device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28155348316,28129264780,"(0.3714951276779175, 0.19756019115447998)","(-70.0194091796875, 244.9503173828125, 82.3176040649414)",1,3.3809814453125,1,"(-2.1477179527282715, -43.686161041259766, 497.4903259277344)",1,"(0.3636389374732971, 0.2774522304534912)","(-74.36627197265625, 221.58494567871094, 73.81331634521484)",1,3.7790679931640625,1,"(47.56574630737305, -67.19561004638672, 497.78094482421875)",1
28155365272,28129281736,"(0.3718045949935913, 0.20190921425819397)","(-69.84819793701172, 243.6784210205078, 81.85466766357422)",1,3.3654022216796875,1,"(-2.1597304344177246, -43.63713836669922, 496.9672546386719)",1,"(0.36430177092552185, 0.2788883447647095)","(-73.99949645996094, 221.16490173339844, 73.66044616699219)",1,3.77130126953125,1,"(47.52116394042969, -67.13773345947266, 497.3319396972656)",1
28155382257,28129298721,"(0.37236732244491577, 0.20477277040481567)","(-69.5368423461914, 242.84091186523438, 81.54981994628906)",1,3.3310394287109375,1,"(-2.169625997543335, -43.57668685913086, 496.2526550292969)",1,"(0.363781213760376, 0.2809343934059143)","(-74.28754425048828, 220.56655883789062, 73.44261932373047)",1,3.7293548583984375,1,"(47.43671417236328, -67.0387191772461, 496.5106201171875)",1
28155398236,28129314700,"(0.37322309613227844, 0.2081233114004135)","(-69.0633544921875, 241.86102294921875, 81.19316101074219)",1,3.3218536376953125,1,"(-2.1692819595336914, -43.530982971191406, 495.78851318359375)",1,"(0.36461785435676575, 0.2806292474269867)","(-73.82463836669922, 220.65579223632812, 73.4751205444336)",1,3.693359375,1,"(47.39665985107422, -66.97726440429688, 496.0864562988281)",1
28155415142,28129331606,"(0.3736850321292877, 0.20878736674785614)","(-68.80776977539062, 241.6667938232422, 81.12251281738281)",1,3.304443359375,1,"(-2.173110246658325, -43.49812698364258, 495.54669189453125)",1,"(0.3650796711444855, 0.28207263350486755)","(-73.569091796875, 220.233642578125, 73.32147979736328)",1,3.682891845703125,1,"(47.37916946411133, -66.94419860839844, 495.8798828125)",1
28155432173,28129348637,"(0.3732284605503082, 0.21068964898586273)","(-69.06035614013672, 241.1104278564453, 80.92001342773438)",1,3.27642822265625,1,"(-2.1710894107818604, -43.465335845947266, 495.23260498046875)",1,"(0.3647444546222687, 0.28430303931236267)","(-73.75457763671875, 219.58135986328125, 73.08406066894531)",1,3.6615753173828125,1,"(47.35197830200195, -66.88297271728516, 495.5227355957031)",1
28155448156,28129364621,"(0.3730441927909851, 0.20961512625217438)","(-69.16232299804688, 241.42471313476562, 81.03439331054688)",1,3.2629852294921875,1,"(-2.1703858375549316, -43.44972229003906, 495.06549072265625)",1,"(0.3661750555038452, 0.2838187515735626)","(-72.9630355834961, 219.72299194335938, 73.13558197021484)",1,3.629913330078125,1,"(47.33865737915039, -66.86177062988281, 495.36529541015625)",1
28155465108,28129381573,"(0.3725762963294983, 0.21016229689121246)","(-69.42123413085938, 241.2646942138672, 80.97615051269531)",1,3.2598419189453125,1,"(-2.169708490371704, -43.438987731933594, 494.9754943847656)",1,"(0.36620986461639404, 0.28460693359375)","(-72.94377136230469, 219.4924774169922, 73.05167388916016)",1,3.6171875,1,"(47.33361053466797, -66.85086822509766, 495.2869567871094)",1
28155482089,28129398554,"(0.37346699833869934, 0.21008935570716858)","(-68.92838287353516, 241.28602600097656, 80.98390197753906)",1,3.241424560546875,1,"(-2.1645219326019287, -43.43426513671875, 494.88525390625)",1,"(0.36441299319267273, 0.2801913022994995)","(-73.9379653930664, 220.7838592529297, 73.52172088623047)",1,3.6046142578125,1,"(47.33259963989258, -66.85307312011719, 495.1807861328125)",1
28155498070,28129414535,"(0.3737562894821167, 0.21237137913703918)","(-68.76831817626953, 240.61859130859375, 80.74100494384766)",1,3.2383270263671875,1,"(-2.1509203910827637, -43.41626739501953, 494.69879150390625)",1,"(0.3641773760318756, 0.2807792127132416)","(-74.0683364868164, 220.61190795898438, 73.45916748046875)",1,3.5909423828125,1,"(47.32991027832031, -66.84919738769531, 495.0046081542969)",1
28155514978,28129431443,"(0.373022198677063, 0.21360686421394348)","(-69.17449188232422, 240.25726318359375, 80.6094741821289)",1,3.224761962890625,1,"(-2.1253089904785156, -43.39653015136719, 494.54119873046875)",1,"(0.3664887845516205, 0.28598132729530334)","(-72.78944396972656, 219.0905303955078, 72.90541076660156)",1,3.582672119140625,1,"(47.32967758178711, -66.83694458007812, 494.8727722167969)",1
28155532004,28129448469,"(0.3714490830898285, 0.21282590925693512)","(-70.04488372802734, 240.4856719970703, 80.69261169433594)",1,3.2244720458984375,1,"(-2.0886874198913574, -43.38273239135742, 494.43914794921875)",1,"(0.365133136510849, 0.2828218638896942)","(-73.53951263427734, 220.0145263671875, 73.2417221069336)",1,3.566650390625,1,"(47.358036041259766, -66.84156799316406, 494.753662109375)",1
28155547990,28129464455,"(0.3641226887702942, 0.22239433228969574)","(-74.09859466552734, 237.68727111816406, 79.67405700683594)",1,3.208465576171875,1,"(-2.0578157901763916, -43.43195343017578, 494.6266174316406)",1,"(0.35679522156715393, 0.2960953414440155)","(-78.15287017822266, 216.1325225830078, 71.82881927490234)",1,3.5520477294921875,1,"(47.37153244018555, -66.89308166503906, 494.9408874511719)",1
28155564944,28129481409,"(0.36012083292007446, 0.23305654525756836)","(-76.31282806396484, 234.56898498535156, 78.53910064697266)",1,3.2040557861328125,1,"(-2.0513696670532227, -43.506805419921875, 494.71697998046875)",1,"(0.3518083095550537, 0.307160884141922)","(-80.9121322631836, 212.89627075195312, 70.6509017944336)",1,3.551116943359375,1,"(47.35847091674805, -66.93350219726562, 495.017333984375)",1
28155582016,28129498481,"(0.35927557945251465, 0.23170839250087738)","(-76.78050231933594, 234.96328735351562, 78.68263244628906)",1,3.203399658203125,1,"(-2.0346593856811523, -43.53521728515625, 494.75390625)",1,"(0.3525320589542389, 0.31618332862854004)","(-80.51168823242188, 210.257568359375, 69.69048309326172)",1,3.5468292236328125,1,"(47.3853759765625, -66.94808197021484, 495.05889892578125)",1
28155597910,28129514375,"(0.3590688705444336, 0.23668842017650604)","(-76.89488220214844, 233.5067901611328, 78.15251159667969)",1,3.1937408447265625,1,"(-2.027848482131958, -43.5303955078125, 494.588623046875)",1,"(0.3525223731994629, 0.32371580600738525)","(-80.51704406738281, 208.05462646484375, 68.88862609863281)",1,3.52886962890625,1,"(47.37920379638672, -66.92973327636719, 494.8766784667969)",1
28155614813,28129531279,"(0.3546430170536041, 0.2403884083032608)","(-79.34371185302734, 232.4246826171875, 77.75865936279297)",1,3.1789093017578125,1,"(-2.0052225589752197, -43.486236572265625, 494.28131103515625)",1,"(0.35160577297210693, 0.3222712278366089)","(-81.0241928100586, 208.47711181640625, 69.04239654541016)",1,3.534881591796875,1,"(47.36581802368164, -66.90433502197266, 494.6357727050781)",1
28155631834,28129548300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35172200202941895, 0.32539796829223633)","(-80.95986938476562, 207.56265258789062, 68.70960998535156)",1,3.5268707275390625,1,"(47.297508239746094, -66.80769348144531, 493.8426208496094)",1
28155647830,28129564296,"(0.35564950108528137, 0.24580000340938568)","(-78.78681182861328, 230.842041015625, 77.18257141113281)",1,3.1597747802734375,1,"(-1.9926166534423828, -43.38921356201172, 492.9482116699219)",1,"(0.3525620996952057, 0.32521069049835205)","(-80.49506378173828, 207.61741638183594, 68.72955322265625)",1,3.5126495361328125,1,"(47.25144958496094, -66.75482177734375, 493.32049560546875)",1
28155664779,28129581245,"(0.355210542678833, 0.24684543907642365)","(-79.02969360351562, 230.53627014160156, 77.07129669189453)",1,3.16845703125,1,"(-1.9895597696304321, -43.36266326904297, 492.6501159667969)",1,"(0.3534487187862396, 0.32955676317214966)","(-80.00452423095703, 206.34637451171875, 68.26692962646484)",1,3.5122528076171875,1,"(47.22563934326172, -66.71858978271484, 493.0141296386719)",1
28155681750,28129598216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35336068272590637, 0.3300781548023224)","(-80.0531997680664, 206.19386291503906, 68.2114028930664)",1,3.49554443359375,1,"(47.15933609008789, -66.62694549560547, 492.3044738769531)",1
28155697750,28129614216,"(0.35623568296432495, 0.25110340118408203)","(-78.46247100830078, 229.2909698486328, 76.6180648803711)",1,3.1404876708984375,1,"(-1.9792600870132446, -43.24117660522461, 491.28179931640625)",1,"(0.35237547755241394, 0.3322223424911499)","(-80.59834289550781, 205.5667724609375, 67.9831314086914)",1,3.5005645751953125,1,"(47.106815338134766, -66.55038452148438, 491.7212829589844)",1
28155714649,28129631115,"(0.355737566947937, 0.2504483163356781)","(-78.73809814453125, 229.48257446289062, 76.68780517578125)",1,3.146820068359375,1,"(-1.976940631866455, -43.222015380859375, 491.0662841796875)",1,"(0.3529870808124542, 0.3335055708885193)","(-80.25995635986328, 205.1914825439453, 67.84657287597656)",1,3.4969024658203125,1,"(47.08235549926758, -66.5057601928711, 491.4306945800781)",1
28155731762,28129648228,"(0.3596035838127136, 0.24970601499080658)","(-76.5990219116211, 229.6996307373047, 76.76683807373047)",1,3.15948486328125,1,"(-1.9788122177124023, -43.207763671875, 490.691650390625)",1,"(0.35438403487205505, 0.33252790570259094)","(-79.48699188232422, 205.4774169921875, 67.95064544677734)",1,3.4877471923828125,1,"(47.04947280883789, -66.43089294433594, 490.98980712890625)",1
28155747670,28129664136,"(0.3605269491672516, 0.2506873905658722)","(-76.08810424804688, 229.41262817382812, 76.66234588623047)",1,3.158294677734375,1,"(-1.970503807067871, -43.1757926940918, 490.3481750488281)",1,"(0.3529399633407593, 0.33105912804603577)","(-80.28600311279297, 205.90696716308594, 68.10699462890625)",1,3.488006591796875,1,"(47.03620910644531, -66.3801498413086, 490.6610412597656)",1
28155764615,28129681082,"(0.3618761897087097, 0.24919356405735016)","(-75.34158325195312, 229.84954833984375, 76.82135009765625)",1,3.171173095703125,1,"(-1.9714510440826416, -43.16091537475586, 490.25518798828125)",1,"(0.35333484411239624, 0.3310631215572357)","(-80.0675277709961, 205.9058380126953, 68.10657501220703)",1,3.4862823486328125,1,"(47.0316162109375, -66.36466217041016, 490.55126953125)",1
28155781678,28129698145,"(0.3625263273715973, 0.25025278329849243)","(-74.98184204101562, 229.5397491455078, 76.70858764648438)",1,3.1676483154296875,1,"(-1.9693071842193604, -43.15869903564453, 490.2938537597656)",1,"(0.3561405837535858, 0.33277273178100586)","(-78.51512145996094, 205.40582275390625, 67.92459106445312)",1,3.498626708984375,1,"(47.04708480834961, -66.36865997314453, 490.6001892089844)",1
28155797590,28129714057,"(0.361937940120697, 0.2510712146759033)","(-75.30743408203125, 229.30038452148438, 76.62150573730469)",1,3.1690673828125,1,"(-1.9588894844055176, -43.16650390625, 490.4638671875)",1,"(0.3550969660282135, 0.3328072428703308)","(-79.09252166748047, 205.39572143554688, 67.92090606689453)",1,3.5029754638671875,1,"(47.07980728149414, -66.39742279052734, 490.7615661621094)",1
28155814483,28129730950,"(0.3610764741897583, 0.24988003075122833)","(-75.7840805053711, 229.64877319335938, 76.748291015625)",1,3.164093017578125,1,"(-1.9400150775909424, -43.176578521728516, 490.5593566894531)",1,"(0.35410305857658386, 0.3333645761013031)","(-79.64246368408203, 205.23269653320312, 67.86156463623047)",1,3.4923858642578125,1,"(47.09256362915039, -66.40827941894531, 490.8384094238281)",1
28155831593,28129748060,"(0.3619041442871094, 0.25086912512779236)","(-75.3261489868164, 229.35951232910156, 76.64301300048828)",1,3.1653289794921875,1,"(-1.9311774969100952, -43.175758361816406, 490.6277770996094)",1,"(0.3557683825492859, 0.33325350284576416)","(-78.72103118896484, 205.26522827148438, 67.87336730957031)",1,3.504913330078125,1,"(47.116302490234375, -66.42279052734375, 490.916748046875)",1
28155847506,28129763973,"(0.3607701063156128, 0.2522626221179962)","(-75.9535903930664, 228.9519500732422, 76.49468994140625)",1,3.174713134765625,1,"(-1.9145756959915161, -43.167362213134766, 490.4834289550781)",1,"(0.35647979378700256, 0.3299529552459717)","(-78.32738494873047, 206.23049926757812, 68.22474670410156)",1,3.5102081298828125,1,"(47.11554718017578, -66.42073059082031, 490.7742919921875)",1
28155864449,28129780916,"(0.36065369844436646, 0.2512231767177582)","(-76.01799011230469, 229.25595092773438, 76.6053237915039)",1,3.18780517578125,1,"(-1.902001976966858, -43.15948486328125, 490.3742370605469)",1,"(0.3547823131084442, 0.33304980397224426)","(-79.26660919189453, 205.3247528076172, 67.89508819580078)",1,3.5100250244140625,1,"(47.12232208251953, -66.41580963134766, 490.67919921875)",1
28155881509,28129797976,"(0.36105087399482727, 0.24969008564949036)","(-75.7982406616211, 229.70433044433594, 76.76852416992188)",1,3.190673828125,1,"(-1.8847366571426392, -43.158390045166016, 490.2833557128906)",1,"(0.3524671196937561, 0.33046501874923706)","(-80.547607421875, 206.08071899414062, 68.17022705078125)",1,3.5350341796875,1,"(47.13481903076172, -66.42670440673828, 490.5721435546875)",1
28155897426,28129813893,"(0.3610149919986725, 0.25527527928352356)","(-75.81806945800781, 228.0708770751953, 76.17398834228516)",1,3.1955718994140625,1,"(-1.8628736734390259, -43.16704177856445, 490.21148681640625)",1,"(0.3541409969329834, 0.3263675570487976)","(-79.62145233154297, 207.27906799316406, 68.60639953613281)",1,3.54461669921875,1,"(47.140403747558594, -66.43569946289062, 490.50262451171875)",1
28155914319,28129830786,"(0.3612784147262573, 0.25118011236190796)","(-75.67233276367188, 229.26853942871094, 76.60991668701172)",1,3.2050018310546875,1,"(-1.855879306793213, -43.176361083984375, 490.2430419921875)",1,"(0.3536258637905121, 0.3287580907344818)","(-79.90647888183594, 206.57989501953125, 68.35192108154297)",1,3.53668212890625,1,"(47.15556335449219, -66.44796752929688, 490.50909423828125)",1
28155931423,28129847891,"(0.3622412383556366, 0.2516639530658722)","(-75.13961029052734, 229.1270294189453, 76.55841064453125)",1,3.212310791015625,1,"(-1.848439335823059, -43.21342468261719, 490.4751281738281)",1,"(0.35436663031578064, 0.32707494497299194)","(-79.49664306640625, 207.0721893310547, 68.53109741210938)",1,3.5560455322265625,1,"(47.188873291015625, -66.50859832763672, 490.7770690917969)",1
28155947346,28129863814,"(0.3610193133354187, 0.2513933777809143)","(-75.815673828125, 229.20614624023438, 76.58720397949219)",1,3.2315216064453125,1,"(-1.8501769304275513, -43.238399505615234, 490.6362609863281)",1,"(0.3544333279132843, 0.331163614988327)","(-79.4597396850586, 205.8764190673828, 68.09587860107422)",1,3.5720672607421875,1,"(47.204795837402344, -66.54136657714844, 490.9303894042969)",1
28155964285,28129880753,"(0.36094003915786743, 0.24966320395469666)","(-75.85958099365234, 229.71218872070312, 76.77137756347656)",1,3.2355194091796875,1,"(-1.8523154258728027, -43.24541473388672, 490.679443359375)",1,"(0.35462120175361633, 0.3306151032447815)","(-79.35576629638672, 206.03683471679688, 68.15426635742188)",1,3.576507568359375,1,"(47.209102630615234, -66.55754089355469, 490.9707336425781)",1
28155981339,28129897807,"(0.36103788018226624, 0.25180426239967346)","(-75.80542755126953, 229.0859832763672, 76.54345703125)",1,3.253143310546875,1,"(-1.8608993291854858, -43.250160217285156, 490.6261901855469)",1,"(0.3536352217197418, 0.32745811343193054)","(-79.90129089355469, 206.96014404296875, 68.49028015136719)",1,3.5947113037109375,1,"(47.199771881103516, -66.55231475830078, 490.91192626953125)",1
28155997266,28129913734,"(0.3606906235218048, 0.25300994515419006)","(-75.9975814819336, 228.73338317871094, 76.41511535644531)",1,3.265533447265625,1,"(-1.866667628288269, -43.23478698730469, 490.43377685546875)",1,"(0.35469773411750793, 0.33074572682380676)","(-79.31344604492188, 205.99864196777344, 68.14033508300781)",1,3.6052703857421875,1,"(47.17070770263672, -66.51950073242188, 490.7249450683594)",1
28156014155,28129930623,"(0.36092376708984375, 0.25480902194976807)","(-75.86856842041016, 228.20724487304688, 76.22362518310547)",1,3.2684478759765625,1,"(-1.867218255996704, -43.221031188964844, 490.2862548828125)",1,"(0.3559168577194214, 0.33559176325798035)","(-78.63887023925781, 204.5813446044922, 67.6244888305664)",1,3.6031951904296875,1,"(47.15803527832031, -66.49581909179688, 490.5995788574219)",1
28156031158,28129947626,"(0.3609841465950012, 0.2541208565235138)","(-75.83515930175781, 228.4084930419922, 76.29685974121094)",1,3.27777099609375,1,"(-1.8704395294189453, -43.19845199584961, 490.1029968261719)",1,"(0.3562091886997223, 0.3364552855491638)","(-78.47712707519531, 204.32879638671875, 67.5325698852539)",1,3.630096435546875,1,"(47.138206481933594, -66.45259094238281, 490.3828430175781)",1
28156047186,28129963654,"(0.360832542181015, 0.2512581944465637)","(-75.9190444946289, 229.24571228027344, 76.60159301757812)",1,3.286651611328125,1,"(-1.8681113719940186, -43.18406677246094, 489.95654296875)",1,"(0.3563964068889618, 0.33612555265426636)","(-78.3735580444336, 204.42523193359375, 67.56771087646484)",1,3.6477508544921875,1,"(47.130619049072266, -66.42475128173828, 490.24755859375)",1
28156064121,28129980589,"(0.360353022813797, 0.2537076771259308)","(-76.1843490600586, 228.5293426513672, 76.34085083007812)",1,3.30267333984375,1,"(-1.8654131889343262, -43.177371978759766, 489.88214111328125)",1,"(0.35569047927856445, 0.3385327160358429)","(-78.76411437988281, 203.72120666503906, 67.31148529052734)",1,3.6491851806640625,1,"(47.12290573120117, -66.4134750366211, 490.1806945800781)",1
28156081074,28129997542,"(0.3613632619380951, 0.2535172998905182)","(-75.62537384033203, 228.58499145507812, 76.36109161376953)",1,3.3078155517578125,1,"(-1.8597171306610107, -43.16111755371094, 489.7224426269531)",1,"(0.35474693775177, 0.33727461099624634)","(-79.28619384765625, 204.0891876220703, 67.44532775878906)",1,3.672760009765625,1,"(47.11207962036133, -66.3920669555664, 489.9928283691406)",1
