device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16079407034,16039264867,"(0.4613893926143646, 0.5665464401245117)","(-20.28091049194336, 137.03594970703125, 43.03997802734375)",1,2.957427978515625,1,"(-66.12577819824219, -74.37047576904297, 599.2032470703125)",1,"(0.4884229004383087, 0.5615271925926208)","(-5.323281764984131, 138.50389099121094, 43.57422637939453)",1,2.9604034423828125,1,"(-9.283559799194336, -75.22248077392578, 602.8985595703125)",1
16079423908,16039281741,"(0.4594366252422333, 0.5618302226066589)","(-21.361417770385742, 138.41525268554688, 43.541969299316406)",1,2.9331207275390625,1,"(-66.09713745117188, -74.33081817626953, 598.9552001953125)",1,"(0.4896623194217682, 0.5647302269935608)","(-4.637500286102295, 137.567138671875, 43.233280181884766)",1,2.9367828369140625,1,"(-9.271200180053711, -75.18822479248047, 602.6444091796875)",1
16079439854,16039297687,"(0.4600711166858673, 0.5609493851661682)","(-21.010305404663086, 138.6728973388672, 43.635719299316406)",1,2.9103851318359375,1,"(-66.07626342773438, -74.2873306274414, 598.7379150390625)",1,"(0.48972585797309875, 0.565446138381958)","(-4.602356910705566, 137.35775756835938, 43.15707015991211)",1,2.9147491455078125,1,"(-9.276440620422363, -75.15097045898438, 602.4453125)",1
16079457000,16039314833,"(0.45766669511795044, 0.5669187903404236)","(-22.34068489074707, 136.92703247070312, 43.000301361083984)",1,2.923675537109375,1,"(-66.07352447509766, -74.2707748413086, 598.6416015625)",1,"(0.49100014567375183, 0.5617452263832092)","(-3.897250175476074, 138.44012451171875, 43.5510368347168)",1,2.8931427001953125,1,"(-9.284372329711914, -75.13079833984375, 602.3389892578125)",1
16079473828,16039331661,"(0.45973488688468933, 0.5652042627334595)","(-21.196340560913086, 137.42849731445312, 43.182823181152344)",1,2.925537109375,1,"(-66.08162689208984, -74.24459075927734, 598.4955444335938)",1,"(0.49254465103149414, 0.5523142218589783)","(-3.0427122116088867, 141.1983184814453, 44.55494689941406)",1,2.863006591796875,1,"(-9.305198669433594, -75.0975341796875, 602.1964721679688)",1
16079489774,16039347607,"(0.4625934362411499, 0.5630749464035034)","(-19.61475372314453, 138.0512237548828, 43.40950393676758)",1,2.911407470703125,1,"(-66.1221694946289, -74.23607635498047, 598.4625854492188)",1,"(0.492656946182251, 0.5656962990760803)","(-2.980550527572632, 137.28456115722656, 43.13043212890625)",1,2.8819580078125,1,"(-9.33491325378418, -75.07949829101562, 602.17041015625)",1
16079506869,16039364702,"(0.465537428855896, 0.5669934749603271)","(-17.98583221435547, 136.90521240234375, 42.992393493652344)",1,2.889404296875,1,"(-66.0940933227539, -74.22127532958984, 598.4200439453125)",1,"(0.4993186891078949, 0.5681140422821045)","(0.705377459526062, 136.57749938964844, 42.873104095458984)",1,2.8816986083984375,1,"(-9.326462745666504, -75.0654296875, 602.126220703125)",1
16079523748,16039381581,"(0.5155545473098755, 0.5535836815834045)","(9.68867015838623, 140.8270263671875, 44.419803619384766)",1,2.871307373046875,1,"(-65.89370727539062, -74.26371002197266, 598.6314086914062)",1,"(0.5563935041427612, 0.5738702416419983)","(32.284881591796875, 134.89401245117188, 42.2603874206543)",1,2.8548736572265625,1,"(-9.17898178100586, -75.09054565429688, 602.319580078125)",1
16079539694,16039397527,"(0.5526366233825684, 0.566269040107727)","(30.2061767578125, 137.1170654296875, 43.069480895996094)",1,2.8960113525390625,1,"(-65.56934356689453, -74.17835998535156, 598.1035766601562)",1,"(0.5848546028137207, 0.5580437183380127)","(48.032405853271484, 139.52268981933594, 43.945045471191406)",1,2.83489990234375,1,"(-8.992182731628418, -75.06449127197266, 601.8049926757812)",1
16079556738,16039414571,"(0.5541361570358276, 0.5642008781433105)","(31.035890579223633, 137.72193908691406, 43.28962326049805)",1,2.8766326904296875,1,"(-65.54559326171875, -74.15072631835938, 597.9092407226562)",1,"(0.5864145159721375, 0.5588316917419434)","(48.89554977416992, 139.29220581054688, 43.86115646362305)",1,2.825836181640625,1,"(-8.977455139160156, -75.03974151611328, 601.554443359375)",1
16079573668,16039431501,"(0.5580036640167236, 0.5585582852363586)","(33.175865173339844, 139.37217712402344, 43.89023971557617)",1,2.8534088134765625,1,"(-65.56159210205078, -74.1661148071289, 597.9445190429688)",1,"(0.5912811756134033, 0.5630190968513489)","(51.58828353881836, 138.0675506591797, 43.415435791015625)",1,2.823974609375,1,"(-8.959798812866211, -75.05175018310547, 601.5972290039062)",1
16079589609,16039447442,"(0.5587995052337646, 0.5616052150726318)","(33.616146087646484, 138.48106384277344, 43.56590270996094)",1,2.8607330322265625,1,"(-65.5429916381836, -74.15400695800781, 597.8491821289062)",1,"(0.5898333191871643, 0.5624169707298279)","(50.78715515136719, 138.24365234375, 43.4795036315918)",1,2.816986083984375,1,"(-8.933634757995605, -75.05061340332031, 601.5103759765625)",1
16079606607,16039464441,"(0.556633710861206, 0.5630601048469543)","(32.417816162109375, 138.05557250976562, 43.4110221862793)",1,2.855072021484375,1,"(-65.53045654296875, -74.15354919433594, 597.7969970703125)",1,"(0.5899806618690491, 0.560806930065155)","(50.868656158447266, 138.71449279785156, 43.650882720947266)",1,2.8026885986328125,1,"(-8.913711547851562, -75.05455017089844, 601.45849609375)",1
16079623588,16039481422,"(0.5580214262008667, 0.5636900663375854)","(33.18564987182617, 137.87130737304688, 43.34397888183594)",1,2.8502044677734375,1,"(-65.51444244384766, -74.1536636352539, 597.7156372070312)",1,"(0.5902213454246521, 0.5606210231781006)","(51.00182342529297, 138.76889038085938, 43.670719146728516)",1,2.8122406005859375,1,"(-8.889564514160156, -75.05537414550781, 601.3779907226562)",1
16079639529,16039497363,"(0.5553067922592163, 0.5653101205825806)","(31.683622360229492, 137.39749145507812, 43.17158126831055)",1,2.84527587890625,1,"(-65.51496887207031, -74.17584228515625, 597.7467651367188)",1,"(0.5886113047599792, 0.5581396818161011)","(50.11099624633789, 139.49459838867188, 43.93482971191406)",1,2.803924560546875,1,"(-8.88387393951416, -75.07450866699219, 601.4066162109375)",1
16079656573,16039514407,"(0.5546141266822815, 0.564437210559845)","(31.300350189208984, 137.65280151367188, 43.26451110839844)",1,2.850860595703125,1,"(-65.5295181274414, -74.19422149658203, 597.8324584960938)",1,"(0.5901650190353394, 0.5569271445274353)","(50.9706916809082, 139.8491668701172, 44.06391143798828)",1,2.7942047119140625,1,"(-8.888859748840332, -75.09563446044922, 601.4990844726562)",1
16079673508,16039531342,"(0.5589733719825745, 0.5668492913246155)","(33.71226501464844, 136.94740295410156, 43.00774002075195)",1,2.8660736083984375,1,"(-65.56672668457031, -74.23275756835938, 598.0173950195312)",1,"(0.5894620418548584, 0.5590744614601135)","(50.58169937133789, 139.22120666503906, 43.835304260253906)",1,2.789093017578125,1,"(-8.902984619140625, -75.12936401367188, 601.6904907226562)",1
16079689449,16039547283,"(0.55914705991745, 0.5660879015922546)","(33.808441162109375, 137.17005920410156, 43.08877944946289)",1,2.8599395751953125,1,"(-65.60722351074219, -74.25016021728516, 598.1310424804688)",1,"(0.5901088714599609, 0.5579007863998413)","(50.93962860107422, 139.564453125, 43.960262298583984)",1,2.77838134765625,1,"(-8.923528671264648, -75.1434326171875, 601.7981567382812)",1
16079706443,16039564277,"(0.5609300136566162, 0.5692912936210632)","(34.79497146606445, 136.23316955566406, 42.74776077270508)",1,2.857391357421875,1,"(-65.60469818115234, -74.25457000732422, 598.20166015625)",1,"(0.5962539315223694, 0.5580520629882812)","(54.33966827392578, 139.52023315429688, 43.944156646728516)",1,2.7750396728515625,1,"(-8.92756175994873, -75.14137268066406, 601.8710327148438)",1
16079723428,16039581262,"(0.5802913308143616, 0.5657427310943604)","(45.5075569152832, 137.27102661132812, 43.12549591064453)",1,2.8548736572265625,1,"(-65.54032135009766, -74.28995513916016, 598.5744018554688)",1,"(0.6210379004478455, 0.5623907446861267)","(68.05261993408203, 138.25132751464844, 43.482337951660156)",1,2.7800140380859375,1,"(-8.87515926361084, -75.17118835449219, 602.248291015625)",1
