device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34214709821,19201581030,"(0.4137859046459198, 0.3646896481513977)","(-46.61992645263672, 196.07131958007812, 64.52708435058594)",1,4.0697174072265625,1,"(-32.914546966552734, 9.053662300109863, 608.7559204101562)",1,"(0.4213153123855591, 0.35434550046920776)","(-42.453887939453125, 199.09658813476562, 65.628173828125)",1,3.822357177734375,1,"(34.72046661376953, 13.944047927856445, 608.7683715820312)",1
34214726470,19201597679,"(0.4162365794181824, 0.36188459396362305)","(-45.26399612426758, 196.89170837402344, 64.82566833496094)",1,4.05780029296875,1,"(-32.94205093383789, 9.039198875427246, 608.7959594726562)",1,"(0.42559880018234253, 0.3469054102897644)","(-40.083858489990234, 201.2725372314453, 66.420166015625)",1,3.8027496337890625,1,"(34.705711364746094, 13.94230842590332, 608.7886962890625)",1
34214743138,19201614347,"(0.4180404245853424, 0.354837566614151)","(-44.26590347290039, 198.9527130126953, 65.57579803466797)",1,4.0293731689453125,1,"(-33.00634002685547, 9.023483276367188, 609.105224609375)",1,"(0.4268192946910858, 0.34084609150886536)","(-39.40855407714844, 203.04464721679688, 67.0651626586914)",1,3.76806640625,1,"(34.70510482788086, 13.942825317382812, 609.1150512695312)",1
34214759741,19201630950,"(0.4193585515022278, 0.35279881954193115)","(-43.53657913208008, 199.5489501953125, 65.79283905029297)",1,3.98077392578125,1,"(-33.05243682861328, 9.001453399658203, 609.2852783203125)",1,"(0.42791739106178284, 0.3438386023044586)","(-38.80096435546875, 202.1694793701172, 66.74661254882812)",1,3.7401123046875,1,"(34.68244171142578, 13.93686294555664, 609.283447265625)",1
34214776436,19201647645,"(0.42011943459510803, 0.353179395198822)","(-43.11558151245117, 199.4376678466797, 65.75232696533203)",1,3.959747314453125,1,"(-33.08148193359375, 8.991275787353516, 609.3975830078125)",1,"(0.4288772940635681, 0.34118953347206116)","(-38.26985549926758, 202.94422912597656, 67.02860260009766)",1,3.715545654296875,1,"(34.66959762573242, 13.925877571105957, 609.4011840820312)",1
34214793053,19201664262,"(0.41951316595077515, 0.3453258275985718)","(-43.451011657714844, 201.7344970703125, 66.58833312988281)",1,3.9065399169921875,1,"(-33.13121032714844, 8.961344718933105, 609.5283813476562)",1,"(0.42602330446243286, 0.34551459550857544)","(-39.84895324707031, 201.6792755126953, 66.56824493408203)",1,3.6668548583984375,1,"(34.63727951049805, 13.929330825805664, 609.5352783203125)",1
34214809661,19201680870,"(0.38943755626678467, 0.2982756793498993)","(-60.09184646606445, 215.494873046875, 71.59671783447266)",1,3.8480987548828125,1,"(-33.239501953125, 9.182854652404785, 609.4742431640625)",1,"(0.41166040301322937, 0.2921299934387207)","(-47.795963287353516, 217.29225158691406, 72.2508773803711)",1,3.6207733154296875,1,"(34.39557647705078, 14.116948127746582, 609.4843139648438)",1
34214826306,19201697515,"(0.3633906841278076, 0.21503199636936188)","(-74.50360870361328, 239.84048461914062, 80.45777893066406)",1,3.8396148681640625,1,"(-33.291290283203125, 9.332168579101562, 609.342529296875)",1,"(0.3890491724014282, 0.20997077226638794)","(-60.306766510009766, 241.32069396972656, 80.99650573730469)",1,3.600830078125,1,"(34.17945861816406, 14.288926124572754, 609.3804931640625)",1
34214842969,19201714178,"(0.32954657077789307, 0.11707494407892227)","(-93.22956848144531, 268.4891662597656, 90.88505554199219)",1,3.8349761962890625,1,"(-33.38923645019531, 9.477326393127441, 609.6417236328125)",1,"(0.35243305563926697, 0.10424306988716125)","(-80.56645202636719, 272.2420349121094, 92.25093841552734)",1,3.58319091796875,1,"(34.009925842285156, 14.434208869934082, 609.7058715820312)",1
34214859581,19201730790,"(0.3373449742794037, 0.11918379366397858)","(-88.91470336914062, 267.8724060058594, 90.6605453491211)",1,3.8028717041015625,1,"(-33.402259826660156, 9.485270500183105, 609.4070434570312)",1,"(0.34552204608917236, 0.10263776779174805)","(-84.39032745361328, 272.7115173339844, 92.42182159423828)",1,3.5524444580078125,1,"(34.03523254394531, 14.43554401397705, 609.48974609375)",1
34214876272,19201747481,"(0.33995553851127625, 0.13142390549182892)","(-87.47027587890625, 264.2926330566406, 89.35765075683594)",1,3.777130126953125,1,"(-33.40563201904297, 9.494553565979004, 609.3213500976562)",1,"(0.3469533622264862, 0.10974365472793579)","(-83.59838104248047, 270.63330078125, 91.6654052734375)",1,3.5216827392578125,1,"(34.04624938964844, 14.444253921508789, 609.3925170898438)",1
34214892884,19201764093,"(0.34053680300712585, 0.14174623787403107)","(-87.1486587524414, 261.2737731933594, 88.25886535644531)",1,3.7265625,1,"(-33.39879608154297, 9.506746292114258, 608.9251098632812)",1,"(0.3494422435760498, 0.11948160082101822)","(-82.22127532958984, 267.78533935546875, 90.62885284423828)",1,3.4882354736328125,1,"(34.034114837646484, 14.454225540161133, 608.96630859375)",1
34214909506,19201780715,"(0.342822790145874, 0.14726132154464722)","(-85.88385772705078, 259.6608581542969, 87.67176818847656)",1,3.687652587890625,1,"(-33.395198822021484, 9.511758804321289, 608.4217529296875)",1,"(0.35032302141189575, 0.12857487797737122)","(-81.73396301269531, 265.1258544921875, 89.66092681884766)",1,3.460052490234375,1,"(34.00550079345703, 14.465594291687012, 608.5133666992188)",1
34214926141,19201797351,"(0.34440258145332336, 0.14781303703784943)","(-85.00971984863281, 259.4994812011719, 87.613037109375)",1,3.6719818115234375,1,"(-33.404598236083984, 9.512714385986328, 608.1937255859375)",1,"(0.3496205806732178, 0.1304517537355423)","(-82.12261199951172, 264.57696533203125, 89.46110534667969)",1,3.4359130859375,1,"(33.986656188964844, 14.466192245483398, 608.2689208984375)",1
34214942800,19201814010,"(0.3444897532463074, 0.15271276235580444)","(-84.96149444580078, 258.06646728515625, 87.09149932861328)",1,3.6404266357421875,1,"(-33.41349792480469, 9.504639625549316, 607.860595703125)",1,"(0.35252276062965393, 0.1335785984992981)","(-80.5168228149414, 263.6624755859375, 89.12823486328125)",1,3.4181060791015625,1,"(33.9515266418457, 14.470491409301758, 607.9120483398438)",1
34214959426,19201830636,"(0.34438490867614746, 0.15199318528175354)","(-85.0195083618164, 258.2769470214844, 87.16807556152344)",1,3.6135711669921875,1,"(-33.410911560058594, 9.49543285369873, 607.3867797851562)",1,"(0.3538879156112671, 0.13462664186954498)","(-79.7614974975586, 263.3559875488281, 89.01668548583984)",1,3.39642333984375,1,"(33.914085388183594, 14.46284294128418, 607.4796142578125)",1
34214976107,19201847317,"(0.34308287501335144, 0.15506304800510406)","(-85.73989868164062, 257.37908935546875, 86.84130096435547)",1,3.60748291015625,1,"(-33.40071487426758, 9.490635871887207, 607.1673583984375)",1,"(0.35519668459892273, 0.13710691034793854)","(-79.037353515625, 262.6305847167969, 88.7526626586914)",1,3.3756103515625,1,"(33.8944091796875, 14.45789623260498, 607.2442626953125)",1
34214992715,19201863925,"(0.34205013513565063, 0.1569068282842636)","(-86.31134033203125, 256.8398742675781, 86.6449966430664)",1,3.5908203125,1,"(-33.38887023925781, 9.489133834838867, 606.9332885742188)",1,"(0.3546007573604584, 0.13821056485176086)","(-79.3670883178711, 262.3078308105469, 88.63519287109375)",1,3.3623046875,1,"(33.88247299194336, 14.452702522277832, 607.0011596679688)",1
34215009346,19201880556,"(0.3447472155094147, 0.15547680854797363)","(-84.81904602050781, 257.2580871582031, 86.79725646972656)",1,3.5627288818359375,1,"(-33.36725616455078, 9.493657112121582, 606.7384033203125)",1,"(0.3547886312007904, 0.13691942393779755)","(-79.26313018798828, 262.6854248046875, 88.77262878417969)",1,3.3500213623046875,1,"(33.88477325439453, 14.454205513000488, 606.82177734375)",1
34215025977,19201897187,"(0.34616896510124207, 0.15540264546871185)","(-84.03238677978516, 257.27978515625, 86.80514526367188)",1,3.561920166015625,1,"(-33.34992980957031, 9.499887466430664, 606.6092529296875)",1,"(0.35499143600463867, 0.13708347082138062)","(-79.1509017944336, 262.6374816894531, 88.75518035888672)",1,3.3399505615234375,1,"(33.89347839355469, 14.457415580749512, 606.685791015625)",1
34215042630,19201913840,"(0.34807515144348145, 0.15431343019008636)","(-82.97769165039062, 257.59832763671875, 86.92111206054688)",1,3.5465240478515625,1,"(-33.28855895996094, 9.503939628601074, 606.3936157226562)",1,"(0.3573516309261322, 0.14112325012683868)","(-77.84504699707031, 261.4559631347656, 88.32518005371094)",1,3.325927734375,1,"(33.94023895263672, 14.454131126403809, 606.4517822265625)",1
34215059266,19201930476,"(0.3940946161746979, 0.142197847366333)","(-57.515106201171875, 261.1416931152344, 88.2107162475586)",1,3.5424346923828125,1,"(-32.9588623046875, 9.580892562866211, 606.8053588867188)",1,"(0.40402737259864807, 0.13718681037425995)","(-52.01932907104492, 262.6072692871094, 88.7441635131836)",1,3.308258056640625,1,"(34.25053405761719, 14.47162914276123, 606.8484497070312)",1
34215075943,19201947153,"(0.42419952154159546, 0.1272253543138504)","(-40.858070373535156, 265.5205993652344, 89.80449676513672)",1,3.5258026123046875,1,"(-32.90952682495117, 9.609415054321289, 607.8453979492188)",1,"(0.43629002571105957, 0.12814588844776154)","(-34.16838073730469, 265.2513427734375, 89.70657348632812)",1,3.3086395263671875,1,"(34.4219970703125, 14.497751235961914, 607.8603515625)",1
34215092642,19201963852,"(0.43503376841545105, 0.13407045602798462)","(-34.863468170166016, 263.51861572265625, 89.07586669921875)",1,3.4998779296875,1,"(-32.91690444946289, 9.609034538269043, 608.1115112304688)",1,"(0.4464677572250366, 0.12020346522331238)","(-28.537067413330078, 267.5741882324219, 90.55203247070312)",1,3.2921142578125,1,"(34.45441436767578, 14.493840217590332, 608.12939453125)",1
34215109186,19201980396,"(0.42628782987594604, 0.13389961421489716)","(-39.70261001586914, 263.568603515625, 89.09406280517578)",1,3.490447998046875,1,"(-32.932472229003906, 9.597495079040527, 608.05908203125)",1,"(0.44030269980430603, 0.11851430684328079)","(-31.948196411132812, 268.0682373046875, 90.73182678222656)",1,3.277557373046875,1,"(34.448734283447266, 14.482868194580078, 608.1014404296875)",1
34215125812,19201997022,"(0.4233705699443817, 0.13545063138008118)","(-41.316749572753906, 263.1150207519531, 88.9289779663086)",1,3.473541259765625,1,"(-32.9409065246582, 9.595368385314941, 608.06201171875)",1,"(0.43780413269996643, 0.11939594894647598)","(-33.33061981201172, 267.8103942871094, 90.6379623413086)",1,3.2759246826171875,1,"(34.44380187988281, 14.477693557739258, 608.1017456054688)",1
34215142558,19202013768,"(0.4224836230278015, 0.1330166608095169)","(-41.80748748779297, 263.82684326171875, 89.18807983398438)",1,3.4619598388671875,1,"(-32.95414352416992, 9.59170150756836, 608.0648803710938)",1,"(0.4362548589706421, 0.12280771881341934)","(-34.187843322753906, 266.8125305175781, 90.27478790283203)",1,3.2645721435546875,1,"(34.435447692871094, 14.484136581420898, 608.1078491210938)",1
34215159106,19202030316,"(0.42100393772125244, 0.13157199323177338)","(-42.62615966796875, 264.24932861328125, 89.34182739257812)",1,3.4621124267578125,1,"(-32.97080993652344, 9.603994369506836, 608.40234375)",1,"(0.4356221854686737, 0.12261046469211578)","(-34.53791046142578, 266.8702697753906, 90.29578399658203)",1,3.2650604248046875,1,"(34.45730209350586, 14.503400802612305, 608.416015625)",1
34215175778,19202046988,"(0.42073550820350647, 0.1329369693994522)","(-42.77469253540039, 263.8501281738281, 89.196533203125)",1,3.45703125,1,"(-32.97412872314453, 9.607515335083008, 608.5775756835938)",1,"(0.43469366431236267, 0.12154671549797058)","(-35.051666259765625, 267.18133544921875, 90.4090347290039)",1,3.2548065185546875,1,"(34.478633880615234, 14.51667308807373, 608.5982055664062)",1
34215192473,19202063683,"(0.42062464356422424, 0.13384927809238434)","(-42.8360481262207, 263.58331298828125, 89.09944152832031)",1,3.4490814208984375,1,"(-32.970619201660156, 9.619677543640137, 608.8018188476562)",1,"(0.43609315156936646, 0.12146437168121338)","(-34.277320861816406, 267.2054443359375, 90.41776275634766)",1,3.2607574462890625,1,"(34.51232147216797, 14.533608436584473, 608.8353271484375)",1
34215209026,19202080236,"(0.42082634568214417, 0.1276002824306488)","(-42.724430084228516, 265.4109191894531, 89.76460266113281)",1,3.4470672607421875,1,"(-32.960479736328125, 9.628164291381836, 608.9866943359375)",1,"(0.4366466701030731, 0.12005831301212311)","(-33.97104263305664, 267.6166687011719, 90.56746673583984)",1,3.2519989013671875,1,"(34.537574768066406, 14.544386863708496, 609.001953125)",1
34215225647,19202096857,"(0.4227108955383301, 0.12772157788276672)","(-41.681739807128906, 265.3754577636719, 89.75169372558594)",1,3.4384613037109375,1,"(-32.95170593261719, 9.632603645324707, 608.9744873046875)",1,"(0.4362652003765106, 0.1194625124335289)","(-34.1821403503418, 267.7909240722656, 90.63092041015625)",1,3.243316650390625,1,"(34.54843521118164, 14.552412033081055, 609.0079345703125)",1
34215242389,19202113599,"(0.4234923720359802, 0.12771126627922058)","(-41.249332427978516, 265.37847900390625, 89.7528076171875)",1,3.4331207275390625,1,"(-32.93674850463867, 9.645703315734863, 608.8146362304688)",1,"(0.4362229108810425, 0.1200031191110611)","(-34.20553970336914, 267.6327819824219, 90.57335662841797)",1,3.244140625,1,"(34.545074462890625, 14.556744575500488, 608.8392944335938)",1
34215258946,19202130156,"(0.4225655198097229, 0.12806390225887299)","(-41.76218032836914, 265.2752990722656, 89.71528625488281)",1,3.4419097900390625,1,"(-32.85659408569336, 9.651147842407227, 608.7210693359375)",1,"(0.43606460094451904, 0.11917030066251755)","(-34.293128967285156, 267.8763732910156, 90.66201782226562)",1,3.2497406005859375,1,"(34.60652160644531, 14.540684700012207, 608.748046875)",1
34215275613,19202146824,"(0.4451621174812317, 0.13515864312648773)","(-29.259450912475586, 263.20037841796875, 88.96007537841797)",1,3.4356536865234375,1,"(-32.66685104370117, 9.665460586547852, 608.0948486328125)",1,"(0.45566776394844055, 0.12129335105419159)","(-23.446672439575195, 267.25543212890625, 90.4360122680664)",1,3.261322021484375,1,"(34.716888427734375, 14.506539344787598, 608.10498046875)",1
34215292304,19202163515,"(0.49589601159095764, 0.1297033280134201)","(-1.1883656978607178, 264.7958679199219, 89.54078674316406)",1,3.4337158203125,1,"(-32.4658317565918, 9.660387992858887, 607.2415771484375)",1,"(0.5061548352241516, 0.12887850403785706)","(4.4878106117248535, 265.037109375, 89.62853240966797)",1,3.2503204345703125,1,"(34.82093811035156, 14.498237609863281, 607.2429809570312)",1
34215308866,19202180077,"(0.49946922063827515, 0.12849117815494537)","(0.7886740565299988, 265.150390625, 89.6697769165039)",1,3.4422149658203125,1,"(-32.52587127685547, 9.66555118560791, 608.1013793945312)",1,"(0.508942186832428, 0.12325314432382584)","(6.030111789703369, 266.6822814941406, 90.22737884521484)",1,3.262176513671875,1,"(34.868892669677734, 14.521265029907227, 608.0260620117188)",1
34215325483,19202196694,"(0.4970078766345978, 0.12914496660232544)","(-0.5731931328773499, 264.95916748046875, 89.6001968383789)",1,3.441802978515625,1,"(-32.539085388183594, 9.671606063842773, 608.4130249023438)",1,"(0.5030354261398315, 0.12324926257133484)","(2.761847496032715, 266.68341064453125, 90.2278060913086)",1,3.258697509765625,1,"(34.900978088378906, 14.531196594238281, 608.3812255859375)",1
34215342219,19202213430,"(0.49281156063079834, 0.12596426904201508)","(-2.895007371902466, 265.889404296875, 89.93880462646484)",1,3.445281982421875,1,"(-32.55556869506836, 9.682952880859375, 608.8765258789062)",1,"(0.5023653507232666, 0.12141551077365875)","(2.3911020755767822, 267.2197265625, 90.4229736328125)",1,3.27178955078125,1,"(34.94739532470703, 14.551828384399414, 608.873046875)",1
34215358786,19202229997,"(0.4898233711719513, 0.12653091549873352)","(-4.548389434814453, 265.7236633300781, 89.87847900390625)",1,3.45428466796875,1,"(-32.56487274169922, 9.688175201416016, 609.3161010742188)",1,"(0.5027256011962891, 0.11942223459482193)","(2.590423822402954, 267.80267333984375, 90.6351547241211)",1,3.2841949462890625,1,"(34.980960845947266, 14.570964813232422, 609.274658203125)",1
34215375449,19202246660,"(0.48885056376457214, 0.12702585756778717)","(-5.086623668670654, 265.57891845703125, 89.8257827758789)",1,3.463348388671875,1,"(-32.57620620727539, 9.687128067016602, 609.5631713867188)",1,"(0.4999299645423889, 0.11773241311311722)","(1.043632984161377, 268.2969055175781, 90.81502532958984)",1,3.2887725830078125,1,"(35.003292083740234, 14.575336456298828, 609.5299682617188)",1
34215392135,19202263346,"(0.48980990052223206, 0.12374753504991531)","(-4.555813312530518, 266.5377197265625, 90.17472076416016)",1,3.4735870361328125,1,"(-32.59646224975586, 9.676043510437012, 609.9086303710938)",1,"(0.5014646053314209, 0.11943227797746658)","(1.8926901817321777, 267.7997741699219, 90.6340560913086)",1,3.2970123291015625,1,"(35.033355712890625, 14.580713272094727, 609.897216796875)",1
34215408706,19202279917,"(0.4883512556552887, 0.12267419695854187)","(-5.362905979156494, 266.8515625, 90.28898620605469)",1,3.4856414794921875,1,"(-32.62051773071289, 9.686300277709961, 610.26416015625)",1,"(0.5021786093711853, 0.11981914937496185)","(2.287771701812744, 267.6866455078125, 90.59288787841797)",1,3.3108062744140625,1,"(35.047420501708984, 14.589816093444824, 610.2255859375)",1
34215425415,19202296626,"(0.4914272427558899, 0.12266180664300919)","(-3.6609714031219482, 266.8552551269531, 90.2903060913086)",1,3.511260986328125,1,"(-32.55297088623047, 9.694029808044434, 610.3291625976562)",1,"(0.5029658675193787, 0.11083012074232101)","(2.723365545272827, 270.3155822753906, 91.54975128173828)",1,3.325775146484375,1,"(35.11393356323242, 14.577062606811523, 610.31005859375)",1
34215442050,19202313261,"(0.5330979824066162, 0.11944389343261719)","(19.39542007446289, 267.79638671875, 90.63285827636719)",1,3.5400390625,1,"(-32.19819259643555, 9.75792407989502, 611.14013671875)",1,"(0.5568901300430298, 0.11842745542526245)","(32.55970764160156, 268.0936279296875, 90.74103546142578)",1,3.368499755859375,1,"(35.54213333129883, 14.566630363464355, 611.12744140625)",1
34215458626,19202329837,"(0.6133776903152466, 0.09352476894855499)","(63.814208984375, 275.376708984375, 93.39188385009766)",1,3.55303955078125,1,"(-31.895055770874023, 9.797826766967773, 611.4632568359375)",1,"(0.6264285445213318, 0.11218909919261932)","(71.03529357910156, 269.9181213378906, 91.4051284790039)",1,3.3717041015625,1,"(35.83794403076172, 14.575695991516113, 611.337158203125)",1
34215475284,19202346495,"(0.6279672980308533, 0.09815174341201782)","(71.88668823242188, 274.0234680175781, 92.89937591552734)",1,3.5472412109375,1,"(-31.83347511291504, 9.799325942993164, 610.780517578125)",1,"(0.6369003653526306, 0.11559459567070007)","(76.82931518554688, 268.922119140625, 91.04264831542969)",1,3.3680877685546875,1,"(35.83757400512695, 14.584409713745117, 610.6210327148438)",1
34215491966,19202363177,"(0.6218821406364441, 0.10262594372034073)","(68.51978302001953, 272.7149353027344, 92.42312622070312)",1,3.54779052734375,1,"(-31.800735473632812, 9.816092491149902, 610.508056640625)",1,"(0.6286312341690063, 0.11154475808143616)","(72.25401306152344, 270.1065673828125, 91.47369384765625)",1,3.3662109375,1,"(35.85923385620117, 14.597100257873535, 610.3790283203125)",1
34215508546,19202379757,"(0.6124767661094666, 0.10550939291715622)","(63.315757751464844, 271.8716735839844, 92.11614227294922)",1,3.5562896728515625,1,"(-31.77100944519043, 9.826778411865234, 610.5651245117188)",1,"(0.6277353167533875, 0.1117478683590889)","(71.75826263427734, 270.04718017578125, 91.45211029052734)",1,3.372314453125,1,"(35.8975715637207, 14.605093002319336, 610.4268188476562)",1
34215525154,19202396365,"(0.6101142168045044, 0.10594935715198517)","(62.008583068847656, 271.74298095703125, 92.06930541992188)",1,3.5640716552734375,1,"(-31.755422592163086, 9.823885917663574, 610.5645751953125)",1,"(0.6257480382919312, 0.10861793905496597)","(70.65877532958984, 270.9625244140625, 91.78527069091797)",1,3.376068115234375,1,"(35.922950744628906, 14.606719970703125, 610.4236450195312)",1
