device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6028705095,5989637692,"(0.48229318857192993, 0.301302969455719)","(-8.714815139770508, 214.60951232910156, 71.2744140625)",1,2.7101898193359375,1,"(-17.184476852416992, 17.944721221923828, 624.5313720703125)",1,"(0.4733356237411499, 0.303897887468338)","(-13.67105770111084, 213.85061645507812, 70.99819946289062)",1,2.7023162841796875,1,"(40.30733108520508, 22.388755798339844, 623.6068115234375)",1
6028721643,5989654240,"(0.48158693313598633, 0.30169495940208435)","(-9.105607986450195, 214.49488830566406, 71.23267364501953)",1,2.7258758544921875,1,"(-17.191194534301758, 17.965219497680664, 624.9526977539062)",1,"(0.4727432429790497, 0.3041088879108429)","(-13.998830795288086, 213.78890991210938, 70.97574615478516)",1,2.7124176025390625,1,"(40.34120559692383, 22.40863609313965, 624.0245361328125)",1
6028738369,5989670966,"(0.48021814227104187, 0.304726779460907)","(-9.862966537475586, 213.6082000732422, 70.90998840332031)",1,2.7261962890625,1,"(-17.189725875854492, 18.000764846801758, 625.5192260742188)",1,"(0.47150975465774536, 0.3003438711166382)","(-14.681300163269043, 214.89002990722656, 71.37653350830078)",1,2.725799560546875,1,"(40.395076751708984, 22.447690963745117, 624.6265869140625)",1
6028755019,5989687616,"(0.4809727668762207, 0.3059486448764801)","(-9.445446014404297, 213.2508544921875, 70.7799072265625)",1,2.742401123046875,1,"(-17.17699432373047, 18.038501739501953, 626.3031616210938)",1,"(0.4731246829032898, 0.2981593906879425)","(-13.787771224975586, 215.52890014648438, 71.6091079711914)",1,2.72552490234375,1,"(40.46590805053711, 22.483190536499023, 625.3660888671875)",1
6028771511,5989704108,"(0.4822970926761627, 0.31541574001312256)","(-8.712675094604492, 210.4821014404297, 69.77216339111328)",1,2.7433929443359375,1,"(-17.131099700927734, 17.940597534179688, 626.6478881835938)",1,"(0.4742478132247925, 0.3129573464393616)","(-13.166349411010742, 211.20108032226562, 70.03389739990234)",1,2.7250518798828125,1,"(40.50267028808594, 22.413009643554688, 625.7177734375)",1
6028788285,5989720882,"(0.48886552453041077, 0.4006885588169098)","(-5.078333377838135, 185.5430145263672, 60.69508361816406)",1,2.7571868896484375,1,"(-16.9619197845459, 17.524309158325195, 626.9237670898438)",1,"(0.48102182149887085, 0.40151482820510864)","(-9.418291091918945, 185.30137634277344, 60.607173919677734)",1,2.7460174560546875,1,"(40.528785705566406, 21.92976951599121, 625.9970092773438)",1
6028804939,5989737536,"(0.4900824725627899, 0.41951149702072144)","(-4.405038356781006, 180.03807067871094, 58.69142532348633)",1,2.7715301513671875,1,"(-16.935482025146484, 17.424715042114258, 626.514404296875)",1,"(0.48318764567375183, 0.41025498509407043)","(-8.2199125289917, 182.7451934814453, 59.67679977416992)",1,2.756011962890625,1,"(40.54703903198242, 21.821504592895508, 625.5170288085938)",1
6028821477,5989754074,"(0.4900749921798706, 0.42086175084114075)","(-4.40916109085083, 179.64315795898438, 58.54771423339844)",1,2.74102783203125,1,"(-16.911283493041992, 17.40103530883789, 625.5233154296875)",1,"(0.48279160261154175, 0.41454726457595825)","(-8.439077377319336, 181.48992919921875, 59.219871520996094)",1,2.7354888916015625,1,"(40.534183502197266, 21.795848846435547, 624.6861572265625)",1
6028838201,5989770798,"(0.4908577501773834, 0.42714768648147583)","(-3.976078987121582, 177.80474853515625, 57.87861251831055)",1,2.7350921630859375,1,"(-16.87371826171875, 17.367033004760742, 624.306640625)",1,"(0.4832315146923065, 0.42500928044319153)","(-8.195672035217285, 178.43017578125, 58.106201171875)",1,2.7327423095703125,1,"(40.45606994628906, 21.735000610351562, 623.2950439453125)",1
6028854859,5989787456,"(0.4903901219367981, 0.42829814553260803)","(-4.234807968139648, 177.46826171875, 57.75616455078125)",1,2.726959228515625,1,"(-16.85666847229004, 17.330751419067383, 623.2199096679688)",1,"(0.48311617970466614, 0.42811891436576843)","(-8.259483337402344, 177.52072143554688, 57.775184631347656)",1,2.7230224609375,1,"(40.384674072265625, 21.688112258911133, 622.2191772460938)",1
6028871347,5989803944,"(0.49077919125556946, 0.4345916509628296)","(-4.019522666931152, 175.62767028808594, 57.086204528808594)",1,2.7134857177734375,1,"(-16.84806251525879, 17.30814552307129, 622.367431640625)",1,"(0.4854584336280823, 0.42998388409614563)","(-6.963494300842285, 176.97528076171875, 57.57667541503906)",1,2.7139129638671875,1,"(40.324974060058594, 21.647733688354492, 621.4962158203125)",1
6028888116,5989820713,"(0.4913427531719208, 0.43994492292404175)","(-3.7077279090881348, 174.06207275390625, 56.51633834838867)",1,2.7022705078125,1,"(-16.856653213500977, 17.274303436279297, 621.4559326171875)",1,"(0.48365718126296997, 0.4328708052635193)","(-7.960141658782959, 176.1309356689453, 57.26940155029297)",1,2.7028961181640625,1,"(40.228824615478516, 21.6041259765625, 620.4620971679688)",1
6028904779,5989837376,"(0.49159306287765503, 0.43984606862068176)","(-3.569211721420288, 174.09095764160156, 56.52688980102539)",1,2.689788818359375,1,"(-16.862686157226562, 17.235410690307617, 620.621826171875)",1,"(0.48387259244918823, 0.4355190396308899)","(-7.840943813323975, 175.35646057128906, 56.98747253417969)",1,2.6934356689453125,1,"(40.150779724121094, 21.564067840576172, 619.6519775390625)",1
6028921313,5989853910,"(0.4918859899044037, 0.44384199380874634)","(-3.4071261882781982, 172.9222869873047, 56.10153579711914)",1,2.686767578125,1,"(-16.867494583129883, 17.207073211669922, 620.0252685546875)",1,"(0.48597612977027893, 0.439067006111145)","(-6.677049160003662, 174.3188018798828, 56.60983657836914)",1,2.6756591796875,1,"(40.1044921875, 21.55362892150879, 619.1327514648438)",1
6028938032,5989870629,"(0.4933905005455017, 0.44506174325942993)","(-2.574665069580078, 172.5655975341797, 55.971702575683594)",1,2.6745147705078125,1,"(-16.868558883666992, 17.185585021972656, 619.4003295898438)",1,"(0.4842388927936554, 0.43850740790367126)","(-7.638286590576172, 174.4824981689453, 56.66939163208008)",1,2.672576904296875,1,"(40.04549026489258, 21.529226303100586, 618.4168090820312)",1
6028954699,5989887296,"(0.4931928515434265, 0.4456014037132263)","(-2.6840484142303467, 172.4077606201172, 55.91421890258789)",1,2.658447265625,1,"(-16.85999298095703, 17.176118850708008, 618.8046264648438)",1,"(0.4844346046447754, 0.4426305890083313)","(-7.529969215393066, 173.27659606933594, 56.23049545288086)",1,2.6605224609375,1,"(39.99357986450195, 21.524351119995117, 617.8519897460938)",1
6028971183,5989903781,"(0.49105215072631836, 0.4464167356491089)","(-3.8684794902801514, 172.16928100585938, 55.82745361328125)",1,2.6480865478515625,1,"(-16.857223510742188, 17.16916847229004, 618.3528442382812)",1,"(0.4831039309501648, 0.4439988434314728)","(-8.266263008117676, 172.87644958496094, 56.08484649658203)",1,2.656829833984375,1,"(39.95365524291992, 21.525634765625, 617.4442138671875)",1
6028987946,5989920544,"(0.4907303750514984, 0.4443058967590332)","(-4.046545028686523, 172.78663635253906, 56.052154541015625)",1,2.63946533203125,1,"(-16.861591339111328, 17.15926742553711, 617.83349609375)",1,"(0.4837641716003418, 0.44258978962898254)","(-7.900941371917725, 173.2884979248047, 56.23482894897461)",1,2.643707275390625,1,"(39.887359619140625, 21.515567779541016, 616.8657836914062)",1
6029004619,5989937217,"(0.4921068847179413, 0.44551002979278564)","(-3.284931182861328, 172.43446350097656, 55.924015045166016)",1,2.61956787109375,1,"(-16.87411117553711, 17.148344039916992, 617.2166137695312)",1,"(0.48401176929473877, 0.44595497846603394)","(-7.76393461227417, 172.30433654785156, 55.87657928466797)",1,2.637969970703125,1,"(39.823265075683594, 21.501020431518555, 616.283447265625)",1
6029021149,5989953747,"(0.4919719696044922, 0.4545874297618866)","(-3.3595776557922363, 169.77964782714844, 54.95773696899414)",1,2.6204833984375,1,"(-16.881675720214844, 17.102479934692383, 616.6572875976562)",1,"(0.48422539234161377, 0.4466119706630707)","(-7.6457438468933105, 172.11219787597656, 55.806640625)",1,2.6242218017578125,1,"(39.752830505371094, 21.449077606201172, 615.7840576171875)",1
6029037862,5989970460,"(0.48373162746429443, 0.5363763570785522)","(-7.918966770172119, 145.8594970703125, 46.25151443481445)",1,2.608428955078125,1,"(-16.858917236328125, 16.824047088623047, 615.9702758789062)",1,"(0.46466323733329773, 0.5359074473381042)","(-18.469501495361328, 145.9967041015625, 46.301361083984375)",1,2.5733642578125,1,"(39.569496154785156, 21.120595932006836, 615.01953125)",1
6029054535,5989987133,"(0.4780491590499878, 0.6555947661399841)","(-11.063055992126465, 110.99269104003906, 33.561004638671875)",1,2.57977294921875,1,"(-16.81216049194336, 16.49930763244629, 615.0657348632812)",1,"(0.45749184489250183, 0.643258810043335)","(-22.437435150146484, 114.60050964355469, 34.87413787841797)",1,2.55609130859375,1,"(39.41013717651367, 20.79991340637207, 614.1466674804688)",1
6029071018,5990003616,"(0.4755169749259949, 0.66544109582901)","(-12.464112281799316, 108.1130142211914, 32.51287078857422)",1,2.55755615234375,1,"(-16.787357330322266, 16.4220027923584, 613.8742065429688)",1,"(0.45772507786750793, 0.6582384705543518)","(-22.308380126953125, 110.21949768066406, 33.27957534790039)",1,2.5518035888671875,1,"(39.35811996459961, 20.726394653320312, 613.1041870117188)",1
6029087778,5990020376,"(0.47784021496772766, 0.6823101043701172)","(-11.178657531738281, 103.17950439453125, 30.717227935791016)",1,2.54620361328125,1,"(-16.749553680419922, 16.36785316467285, 612.154296875)",1,"(0.45970359444618225, 0.674233078956604)","(-21.213659286499023, 105.54171752929688, 31.576988220214844)",1,2.5370635986328125,1,"(39.256072998046875, 20.654888153076172, 611.1586303710938)",1
6029104449,5990037047,"(0.4766249656677246, 0.6897906064987183)","(-11.851089477539062, 100.99173736572266, 29.920934677124023)",1,2.5508270263671875,1,"(-16.692745208740234, 16.30596351623535, 610.4571533203125)",1,"(0.4585305154323578, 0.6822308897972107)","(-21.86273193359375, 103.20265197753906, 30.725666046142578)",1,2.546112060546875,1,"(39.179988861083984, 20.587263107299805, 609.5341796875)",1
6029120984,5990053582,"(0.47710126638412476, 0.6879499554634094)","(-11.5875244140625, 101.53006744384766, 30.11684799194336)",1,2.53717041015625,1,"(-16.656137466430664, 16.251895904541016, 609.3180541992188)",1,"(0.4587354362010956, 0.6826024651527405)","(-21.749324798583984, 103.0939712524414, 30.686094284057617)",1,2.540802001953125,1,"(39.130855560302734, 20.54229164123535, 608.47607421875)",1
6029137693,5990070291,"(0.4748952090740204, 0.6878650188446045)","(-12.808127403259277, 101.5549087524414, 30.1258487701416)",1,2.511016845703125,1,"(-16.62067985534668, 16.18680763244629, 608.0408325195312)",1,"(0.45770546793937683, 0.6779770851135254)","(-22.319231033325195, 104.44672393798828, 31.178424835205078)",1,2.5068206787109375,1,"(39.06043243408203, 20.47977638244629, 607.0702514648438)",1
6029154365,5990086963,"(0.4759007692337036, 0.6894354224205017)","(-12.251771926879883, 101.09561920166016, 29.95872688293457)",1,2.4998779296875,1,"(-16.593204498291016, 16.145984649658203, 606.7302856445312)",1,"(0.461021363735199, 0.6798257231712341)","(-20.484525680541992, 103.90608978271484, 30.981679916381836)",1,2.4929046630859375,1,"(38.98530197143555, 20.43478012084961, 605.8170776367188)",1
6029170950,5990103548,"(0.4759994149208069, 0.6939215064048767)","(-12.197187423706055, 99.78362274169922, 29.48120880126953)",1,2.5144805908203125,1,"(-16.575029373168945, 16.123451232910156, 605.7327270507812)",1,"(0.4614427387714386, 0.6854003667831421)","(-20.251394271850586, 102.27574920654297, 30.38828468322754)",1,2.5059814453125,1,"(38.923099517822266, 20.4013614654541, 604.8809814453125)",1
6029187609,5990120207,"(0.47544172406196594, 0.6888542771339417)","(-12.505768775939941, 101.26559448242188, 30.020601272583008)",1,2.4956817626953125,1,"(-16.573392868041992, 16.10713005065918, 604.7046508789062)",1,"(0.4624321162700653, 0.6884278655052185)","(-19.703989028930664, 101.39029693603516, 30.066015243530273)",1,2.4981689453125,1,"(38.839317321777344, 20.36125946044922, 603.7532958984375)",1
6029204285,5990136883,"(0.47543370723724365, 0.6906425356864929)","(-12.510171890258789, 100.7425537109375, 29.830272674560547)",1,2.465118408203125,1,"(-16.581342697143555, 16.105802536010742, 603.8966064453125)",1,"(0.4609672427177429, 0.6904215812683105)","(-20.514467239379883, 100.80719757080078, 29.853775024414062)",1,2.497222900390625,1,"(38.77996063232422, 20.339468002319336, 602.998291015625)",1
6029220820,5990153418,"(0.47412729263305664, 0.6951211094856262)","(-13.233023643493652, 99.43273162841797, 29.353557586669922)",1,2.4690399169921875,1,"(-16.585834503173828, 16.099220275878906, 603.352783203125)",1,"(0.46315521001815796, 0.6855097413063049)","(-19.303865432739258, 102.24371337890625, 30.37659454345703)",1,2.462005615234375,1,"(38.73585510253906, 20.32489013671875, 602.4860229492188)",1
6029237514,5990170112,"(0.4766470491886139, 0.7032020688056946)","(-11.838849067687988, 97.06938934326172, 28.493328094482422)",1,2.4790496826171875,1,"(-16.600072860717773, 16.090614318847656, 602.7594604492188)",1,"(0.46297672390937805, 0.682790994644165)","(-19.40264320373535, 103.03886413574219, 30.666011810302734)",1,2.4455108642578125,1,"(38.67287826538086, 20.317378997802734, 601.8375244140625)",1
6029254201,5990186799,"(0.47730404138565063, 0.7003411054611206)","(-11.475327491760254, 97.9061279296875, 28.797868728637695)",1,2.468505859375,1,"(-16.609806060791016, 16.084524154663086, 602.1353759765625)",1,"(0.4621497690677643, 0.6840575337409973)","(-19.860191345214844, 102.6684341430664, 30.531211853027344)",1,2.4411773681640625,1,"(38.616851806640625, 20.3187198638916, 601.2542114257812)",1
6029270786,5990203384,"(0.47765231132507324, 0.6985466480255127)","(-11.282624244689941, 98.43094635009766, 28.988887786865234)",1,2.44781494140625,1,"(-16.6117000579834, 16.067935943603516, 601.6195068359375)",1,"(0.4619622528553009, 0.6958112120628357)","(-19.963958740234375, 99.23092651367188, 29.280048370361328)",1,2.457794189453125,1,"(38.57465362548828, 20.313182830810547, 600.7713012695312)",1
6029287439,5990220037,"(0.47492164373397827, 0.6944805979728699)","(-12.793498039245605, 99.62007904052734, 29.42168426513672)",1,2.4335479736328125,1,"(-16.612241744995117, 16.03968048095703, 600.9675903320312)",1,"(0.4619358479976654, 0.6993007659912109)","(-19.97855567932129, 98.21038818359375, 28.908597946166992)",1,2.4419708251953125,1,"(38.50658416748047, 20.29076385498047, 600.0513305664062)",1
6029304116,5990236714,"(0.47507038712501526, 0.6963443160057068)","(-12.711237907409668, 99.07501983642578, 29.223295211791992)",1,2.4286041259765625,1,"(-16.62124252319336, 15.999890327453613, 600.2911376953125)",1,"(0.4631792902946472, 0.6942328810691833)","(-19.290557861328125, 99.69252014160156, 29.44806480407715)",1,2.430938720703125,1,"(38.44359588623047, 20.2606258392334, 599.4129028320312)",1
6029320654,5990253253,"(0.4738876223564148, 0.6994922161102295)","(-13.365671157836914, 98.15440368652344, 28.888246536254883)",1,2.4265594482421875,1,"(-16.621599197387695, 15.967852592468262, 599.7470092773438)",1,"(0.4627147614955902, 0.6932786107063293)","(-19.547592163085938, 99.97161865234375, 29.5496883392334)",1,2.4236602783203125,1,"(38.390159606933594, 20.23501205444336, 598.8858642578125)",1
6029337451,5990270050,"(0.4759864807128906, 0.6962869763374329)","(-12.204328536987305, 99.09178924560547, 29.22942543029785)",1,2.4129791259765625,1,"(-16.645864486694336, 15.93710994720459, 599.2760620117188)",1,"(0.4647122919559479, 0.6973968744277954)","(-18.442338943481445, 98.7671890258789, 29.111289978027344)",1,2.4347076416015625,1,"(38.335575103759766, 20.207796096801758, 598.3773803710938)",1
6029354032,5990286631,"(0.4751393795013428, 0.7004085183143616)","(-12.67305850982666, 97.88643646240234, 28.79071617126465)",1,2.4237060546875,1,"(-16.66252899169922, 15.917815208435059, 599.1670532226562)",1,"(0.4642048478126526, 0.6943724751472473)","(-18.723100662231445, 99.65170288085938, 29.433191299438477)",1,2.4278106689453125,1,"(38.3114128112793, 20.197010040283203, 598.2916259765625)",1
6029370620,5990303219,"(0.4756030738353729, 0.6981443166732788)","(-12.41649055480957, 98.5486068725586, 29.031715393066406)",1,2.40472412109375,1,"(-16.675750732421875, 15.903618812561035, 599.149658203125)",1,"(0.4621395468711853, 0.6948959827423096)","(-19.865825653076172, 99.49858093261719, 29.377470016479492)",1,2.4273223876953125,1,"(38.29920959472656, 20.19731903076172, 598.2765502929688)",1
6029387367,5990319966,"(0.4769294857978821, 0.7016650438308716)","(-11.682567596435547, 97.51889038085938, 28.656940460205078)",1,2.4100189208984375,1,"(-16.67951011657715, 15.895854949951172, 599.0889892578125)",1,"(0.4636131525039673, 0.6915374398231506)","(-19.050498962402344, 100.48082733154297, 29.734968185424805)",1,2.4076080322265625,1,"(38.28697204589844, 20.197803497314453, 598.2110595703125)",1
6029403946,5990336545,"(0.476310133934021, 0.6940693259239197)","(-12.025262832641602, 99.7403564453125, 29.46544647216797)",1,2.3948211669921875,1,"(-16.67100715637207, 15.87856674194336, 598.9254150390625)",1,"(0.4619394838809967, 0.6919466853141785)","(-19.976520538330078, 100.36112976074219, 29.691410064697266)",1,2.400421142578125,1,"(38.28944396972656, 20.189476013183594, 598.0545043945312)",1
6029420490,5990353089,"(0.47882509231567383, 0.6978302597999573)","(-10.633726119995117, 98.64045715332031, 29.06513786315918)",1,2.3943023681640625,1,"(-16.645549774169922, 15.872406959533691, 598.774658203125)",1,"(0.4666295349597931, 0.6924289464950562)","(-17.38155174255371, 100.22014617919922, 29.640113830566406)",1,2.3970489501953125,1,"(38.296180725097656, 20.163911819458008, 597.9121704101562)",1
6029437282,5990369881,"(0.48772820830345154, 0.7013264894485474)","(-5.707653045654297, 97.61792755126953, 28.692949295043945)",1,2.408935546875,1,"(-16.56123924255371, 15.857812881469727, 598.5445556640625)",1,"(0.48035693168640137, 0.6975249648094177)","(-9.786174774169922, 98.72972106933594, 29.097688674926758)",1,2.3950958251953125,1,"(38.32937240600586, 20.121021270751953, 597.6483154296875)",1
6029453866,5990386465,"(0.4895946681499481, 0.7027791738510132)","(-4.674936294555664, 97.19303894042969, 28.538312911987305)",1,2.3919830322265625,1,"(-16.533279418945312, 15.845954895019531, 598.0802001953125)",1,"(0.4797895550727844, 0.7010985612869263)","(-10.100102424621582, 97.68456268310547, 28.717248916625977)",1,2.3976287841796875,1,"(38.31651306152344, 20.09202766418457, 597.177001953125)",1
6029470456,5990403055,"(0.4915754795074463, 0.6978674530982971)","(-3.578965902328491, 98.62959289550781, 29.0611629486084)",1,2.3792877197265625,1,"(-16.515724182128906, 15.843574523925781, 597.4820556640625)",1,"(0.47847938537597656, 0.6983325481414795)","(-10.824995994567871, 98.4935302734375, 29.01166343688965)",1,2.396331787109375,1,"(38.289344787597656, 20.064321517944336, 596.6424560546875)",1
6029487100,5990419699,"(0.49340346455574036, 0.7041902542114258)","(-2.56752347946167, 96.78036499023438, 28.388154983520508)",1,2.3757476806640625,1,"(-16.505685806274414, 15.840288162231445, 596.7978515625)",1,"(0.47928866744041443, 0.701673686504364)","(-10.37724494934082, 97.51639556884766, 28.65599822998047)",1,2.384765625,1,"(38.23336410522461, 20.057178497314453, 595.879150390625)",1
6029503786,5990436385,"(0.49386066198349, 0.7033497095108032)","(-2.3145594596862793, 97.02622985839844, 28.47760009765625)",1,2.36419677734375,1,"(-16.50048828125, 15.823956489562988, 595.97998046875)",1,"(0.4811723530292511, 0.7002601623535156)","(-9.335020065307617, 97.92979431152344, 28.806480407714844)",1,2.3661041259765625,1,"(38.17040252685547, 20.041454315185547, 595.102783203125)",1
6029520422,5990453021,"(0.49165037274360657, 0.701325535774231)","(-3.5375137329101562, 97.61820983886719, 28.693086624145508)",1,2.3610382080078125,1,"(-16.490222930908203, 15.80329704284668, 595.2855224609375)",1,"(0.4791642427444458, 0.6968072652816772)","(-10.446094512939453, 98.93963623046875, 29.17405891418457)",1,2.360992431640625,1,"(38.133724212646484, 20.019847869873047, 594.4654541015625)",1
6029537112,5990469711,"(0.4917532801628113, 0.6997324228286743)","(-3.480564832687378, 98.0841293334961, 28.86266326904297)",1,2.3382720947265625,1,"(-16.478609085083008, 15.787670135498047, 594.6243896484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6029553955,5990486554,"(0.49157899618148804, 0.7001601457595825)","(-3.577019453048706, 97.95906066894531, 28.817108154296875)",1,2.32110595703125,1,"(-16.468347549438477, 15.777691841125488, 594.21728515625)",1,"(0.48124954104423523, 0.7063283324241638)","(-9.292289733886719, 96.15509033203125, 28.16054916381836)",1,2.346160888671875,1,"(38.039093017578125, 20.00058364868164, 593.298095703125)",1
6029570292,5990502891,"(0.49432796239852905, 0.6971697807312012)","(-2.0559651851654053, 98.8335952758789, 29.135435104370117)",1,2.30267333984375,1,"(-16.46275520324707, 15.77397346496582, 594.0203857421875)",1,"(0.48221877217292786, 0.7053591012954712)","(-8.75599479675293, 96.43854522705078, 28.26372528076172)",1,2.3350677490234375,1,"(38.0374641418457, 19.99669647216797, 593.19287109375)",1
6029587028,5990519627,"(0.49335363507270813, 0.7009541392326355)","(-2.595088005065918, 97.726806640625, 28.732606887817383)",1,2.3041229248046875,1,"(-16.44727897644043, 15.761482238769531, 593.7884521484375)",1,"(0.4790800213813782, 0.710284411907196)","(-10.492685317993164, 94.99810791015625, 27.739404678344727)",1,2.329345703125,1,"(38.044456481933594, 19.998592376708984, 592.8956298828125)",1
6029603871,5990536470,"(0.4929816722869873, 0.7021998167037964)","(-2.8008878231048584, 97.3625259399414, 28.599994659423828)",1,2.3014373779296875,1,"(-16.434385299682617, 15.746231079101562, 593.5266723632812)",1,"(0.4789663851261139, 0.7071106433868408)","(-10.555550575256348, 95.9262924194336, 28.077266693115234)",1,2.3179779052734375,1,"(38.03641891479492, 19.977495193481445, 592.6456909179688)",1
6029620258,5990552857,"(0.4915259778499603, 0.7075326442718506)","(-3.6063339710235596, 95.80288696289062, 28.032320022583008)",1,2.3161163330078125,1,"(-16.419363021850586, 15.72314739227295, 593.2120361328125)",1,"(0.480132520198822, 0.7072784304618835)","(-9.910338401794434, 95.87718963623047, 28.059423446655273)",1,2.322509765625,1,"(38.01665115356445, 19.958642959594727, 592.368896484375)",1
6029636944,5990569543,"(0.4919568598270416, 0.7060127258300781)","(-3.3679051399230957, 96.24735260009766, 28.194181442260742)",1,2.2993621826171875,1,"(-16.41536521911621, 15.691269874572754, 592.7123413085938)",1,"(0.4792134463787079, 0.7072011828422546)","(-10.418843269348145, 95.89978790283203, 28.067638397216797)",1,2.3072509765625,1,"(37.97743606567383, 19.921987533569336, 591.8125)",1
6029653786,5990586385,"(0.4938581585884094, 0.7063541412353516)","(-2.3159525394439697, 96.14752197265625, 28.157814025878906)",1,2.2951202392578125,1,"(-16.419416427612305, 15.672988891601562, 592.2750244140625)",1,"(0.4775463938713074, 0.7069979906082153)","(-11.341226577758789, 95.95917510986328, 28.089265823364258)",1,2.2874908447265625,1,"(37.94309997558594, 19.90038299560547, 591.4024658203125)",1
