device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22191266181,22153174279,"(0.41709277033805847, 0.2463378608226776)","(-44.79024124145508, 230.6847381591797, 77.12531280517578)",1,3.3600616455078125,1,"(-83.26248168945312, 4.317466735839844, 668.4434814453125)",1,"(0.4304744005203247, 0.24297955632209778)","(-37.38618087768555, 231.6669158935547, 77.48279571533203)",1,3.294647216796875,1,"(-24.344375610351562, -4.204343795776367, 673.1869506835938)",1
22191282458,22153190556,"(0.40428194403648376, 0.28783294558525085)","(-51.87846755981445, 218.54898071289062, 72.70832061767578)",1,3.3603973388671875,1,"(-83.34581756591797, 4.245228290557861, 668.1575927734375)",1,"(0.4061307907104492, 0.2819516658782959)","(-50.855506896972656, 220.26904296875, 73.33434295654297)",1,3.30987548828125,1,"(-24.443586349487305, -4.274751663208008, 672.9439086914062)",1
22191299277,22153207375,"(0.3961923122406006, 0.2973487675189972)","(-56.3544807434082, 215.7659912109375, 71.69539642333984)",1,3.34246826171875,1,"(-83.30418395996094, 4.230339050292969, 667.6802978515625)",1,"(0.3981950581073761, 0.2989819347858429)","(-55.24631881713867, 215.288330078125, 71.5215072631836)",1,3.301422119140625,1,"(-24.456945419311523, -4.282416820526123, 672.4398803710938)",1
22191316097,22153224195,"(0.3962569236755371, 0.2828385829925537)","(-56.31873321533203, 220.00965881347656, 73.23992156982422)",1,3.338043212890625,1,"(-83.27996063232422, 4.2241621017456055, 667.699951171875)",1,"(0.4046417474746704, 0.2906940281391144)","(-51.679359436035156, 217.7122344970703, 72.40370178222656)",1,3.295196533203125,1,"(-24.43661117553711, -4.2827982902526855, 672.4774169921875)",1
22191332378,22153240476,"(0.3944389820098877, 0.2834847569465637)","(-57.32460021972656, 219.8206787109375, 73.1711654663086)",1,3.328277587890625,1,"(-83.29541778564453, 4.269699573516846, 668.1397094726562)",1,"(0.4049806296825409, 0.28396737575531006)","(-51.49186325073242, 219.67950439453125, 73.1197509765625)",1,3.2872161865234375,1,"(-24.41073226928711, -4.263134479522705, 672.8782348632812)",1
22191349147,22153257245,"(0.3937186896800995, 0.287739098072052)","(-57.72312545776367, 218.57644653320312, 72.71827697753906)",1,3.3315277099609375,1,"(-83.28765869140625, 4.280714988708496, 668.31298828125)",1,"(0.3996187746524811, 0.2850815951824188)","(-54.4586067199707, 219.3536834716797, 73.00115203857422)",1,3.288665771484375,1,"(-24.376768112182617, -4.2541656494140625, 673.0905151367188)",1
22191366011,22153274110,"(0.3948989808559418, 0.28553250432014465)","(-57.0700569152832, 219.22178649902344, 72.95316314697266)",1,3.3458709716796875,1,"(-83.24464416503906, 4.299510955810547, 668.4827880859375)",1,"(0.40044212341308594, 0.28692710399627686)","(-54.00306701660156, 218.81393432617188, 72.80465698242188)",1,3.298858642578125,1,"(-24.31743812561035, -4.243943691253662, 673.2474365234375)",1
22191382298,22153290397,"(0.3949412405490875, 0.28578659892082214)","(-57.04668426513672, 219.14744567871094, 72.92610931396484)",1,3.3338165283203125,1,"(-83.15433502197266, 4.310493469238281, 668.5172119140625)",1,"(0.4026262164115906, 0.2848401367664337)","(-52.79459762573242, 219.42428588867188, 73.02682495117188)",1,3.2990570068359375,1,"(-24.23724937438965, -4.2433247566223145, 673.2626342773438)",1
22191399113,22153307212,"(0.3916597366333008, 0.28488001227378845)","(-58.862342834472656, 219.41262817382812, 73.0226058959961)",1,3.34521484375,1,"(-83.11444854736328, 4.314153671264648, 668.593505859375)",1,"(0.4020043909549713, 0.27465370297431946)","(-53.13865661621094, 222.40342712402344, 74.11116790771484)",1,3.2856903076171875,1,"(-24.1802978515625, -4.244344711303711, 673.3513793945312)",1
22191415927,22153324026,"(0.39791131019592285, 0.27932167053222656)","(-55.40335464477539, 221.0382080078125, 73.61427307128906)",1,3.340423583984375,1,"(-83.01553344726562, 4.375149726867676, 668.7047119140625)",1,"(0.4075271189212799, 0.2622690796852112)","(-50.08290481567383, 226.02542114257812, 75.42951965332031)",1,3.275299072265625,1,"(-24.09604263305664, -4.180793285369873, 673.4515991210938)",1
22191432218,22153340317,"(0.42408040165901184, 0.17934775352478027)","(-40.923973083496094, 250.2767333984375, 84.25628662109375)",1,3.3775787353515625,1,"(-82.74710845947266, 4.615536212921143, 668.8096313476562)",1,"(0.4364648759365082, 0.1967308223247528)","(-34.07162857055664, 245.19287109375, 82.40584564208984)",1,3.304962158203125,1,"(-24.0591983795166, -3.929091453552246, 673.5090942382812)",1
22191449079,22153357178,"(0.42870286107063293, 0.16199424862861633)","(-38.36637878417969, 255.3520050048828, 86.10350799560547)",1,3.370086669921875,1,"(-82.65391540527344, 4.66167688369751, 668.6250610351562)",1,"(0.43927672505378723, 0.16856014728546143)","(-32.51584243774414, 253.43174743652344, 85.404541015625)",1,3.2734527587890625,1,"(-24.00046157836914, -3.8729841709136963, 673.257080078125)",1
22191465843,22153373942,"(0.42987698316574097, 0.1738050878047943)","(-37.716732025146484, 251.8977813720703, 84.84627532958984)",1,3.3750457763671875,1,"(-82.53245544433594, 4.671762943267822, 668.0621948242188)",1,"(0.4378523826599121, 0.16857950389385223)","(-33.303932189941406, 253.42605590820312, 85.40251159667969)",1,3.286468505859375,1,"(-23.857070922851562, -3.901167869567871, 672.7214965820312)",1
22191482133,22153390232,"(0.4302416145801544, 0.17271335422992706)","(-37.51499557495117, 252.21710205078125, 84.96244812011719)",1,3.3711395263671875,1,"(-82.38072967529297, 4.673954963684082, 667.6802978515625)",1,"(0.43739354610443115, 0.17551535367965698)","(-33.55781936645508, 251.39759826660156, 84.66417694091797)",1,3.3001861572265625,1,"(-23.71884536743164, -3.9002161026000977, 672.3636474609375)",1
22191498947,22153407046,"(0.42978984117507935, 0.17529723048210144)","(-37.764949798583984, 251.46139526367188, 84.68742370605469)",1,3.3733978271484375,1,"(-82.29823303222656, 4.681076526641846, 667.5365600585938)",1,"(0.4355640709400177, 0.1832214891910553)","(-34.570098876953125, 249.1438751220703, 83.8438720703125)",1,3.3066558837890625,1,"(-23.62894630432129, -3.9028189182281494, 672.2086181640625)",1
22191515758,22153423857,"(0.42925238609313965, 0.18627047538757324)","(-38.06233215332031, 248.25213623046875, 83.51936340332031)",1,3.382537841796875,1,"(-82.13921356201172, 4.727962493896484, 667.2281494140625)",1,"(0.4375508725643158, 0.190229594707489)","(-33.470733642578125, 247.09423828125, 83.09790802001953)",1,3.3034515380859375,1,"(-23.495487213134766, -3.874601125717163, 671.8640747070312)",1
22191532053,22153440152,"(0.4285069406032562, 0.1893816739320755)","(-38.474769592285156, 247.3422393798828, 83.18814849853516)",1,3.393463134765625,1,"(-81.96697235107422, 4.783474445343018, 666.7408447265625)",1,"(0.4404886066913605, 0.18780677020549774)","(-31.845335006713867, 247.80279541015625, 83.35584259033203)",1,3.3010406494140625,1,"(-23.37476348876953, -3.83721923828125, 671.4215698242188)",1
22191548817,22153456916,"(0.42796942591667175, 0.18619531393051147)","(-38.77219009399414, 248.2741241455078, 83.5273208618164)",1,3.3976898193359375,1,"(-81.86857604980469, 4.789978504180908, 666.4160766601562)",1,"(0.4377031922340393, 0.1922525018453598)","(-33.386512756347656, 246.5026397705078, 82.8825912475586)",1,3.2998809814453125,1,"(-23.29214859008789, -3.8099045753479004, 671.03466796875)",1
22191565770,22153473869,"(0.43608054518699646, 0.19222277402877808)","(-34.2843017578125, 246.51132202148438, 82.88570404052734)",1,3.3893585205078125,1,"(-81.72579956054688, 4.800018787384033, 665.7521362304688)",1,"(0.4375588595867157, 0.20707635581493378)","(-33.466346740722656, 242.16722106933594, 81.30460357666016)",1,3.3363189697265625,1,"(-23.16411781311035, -3.8008432388305664, 670.2562866210938)",1
22191581973,22153490072,"(0.43247413635253906, 0.20220603048801422)","(-36.27972412109375, 243.5915985107422, 81.82300567626953)",1,3.389892578125,1,"(-81.40570831298828, 4.793735980987549, 663.9793090820312)",1,"(0.4409503638744354, 0.2052641659975052)","(-31.58983612060547, 242.69720458984375, 81.49751281738281)",1,3.332977294921875,1,"(-23.041725158691406, -3.808016061782837, 668.6603393554688)",1
22191598783,22153506882,"(0.4334138333797455, 0.1991521120071411)","(-35.75978088378906, 244.48475646972656, 82.14812469482422)",1,3.39617919921875,1,"(-81.24967956542969, 4.790821552276611, 663.0443725585938)",1,"(0.4416264593601227, 0.20788221061229706)","(-31.21572494506836, 241.9315185546875, 81.21883392333984)",1,3.331207275390625,1,"(-22.954605102539062, -3.80509090423584, 667.5438842773438)",1
22191615588,22153523687,"(0.43260473012924194, 0.19353924691677094)","(-36.20744705200195, 246.12628173828125, 82.74559783935547)",1,3.3854827880859375,1,"(-81.01812744140625, 4.792863368988037, 661.64599609375)",1,"(0.4357699155807495, 0.20489677786827087)","(-34.45616912841797, 242.80462646484375, 81.53662872314453)",1,3.334014892578125,1,"(-22.82552146911621, -3.8007655143737793, 666.1050415039062)",1
22191631889,22153539988,"(0.43393027782440186, 0.1990618258714676)","(-35.47404861450195, 244.51113891601562, 82.15776824951172)",1,3.37957763671875,1,"(-80.82234191894531, 4.817928314208984, 660.5814819335938)",1,"(0.4359842538833618, 0.19802546501159668)","(-34.33755874633789, 244.81423950195312, 82.26807403564453)",1,3.320556640625,1,"(-22.730300903320312, -3.789720296859741, 665.1422729492188)",1
22191648653,22153556752,"(0.4361552894115448, 0.20392338931560516)","(-34.242923736572266, 243.08932495117188, 81.6402587890625)",1,3.3830413818359375,1,"(-80.75218200683594, 4.836536884307861, 660.2769775390625)",1,"(0.43503305315971375, 0.20451131463050842)","(-34.86387252807617, 242.91737365722656, 81.57768249511719)",1,3.3329925537109375,1,"(-22.673751831054688, -3.771707773208618, 664.78125)",1
22191665504,22153573603,"(0.4304647445678711, 0.20182448625564575)","(-37.39154815673828, 243.7031707763672, 81.86367797851562)",1,3.3735809326171875,1,"(-80.62191772460938, 4.846978664398193, 659.8418579101562)",1,"(0.43699049949645996, 0.2028564214706421)","(-33.780826568603516, 243.40139770507812, 81.75382232666016)",1,3.3378753662109375,1,"(-22.609716415405273, -3.763624429702759, 664.324462890625)",1
22191681803,22153589902,"(0.4040532112121582, 0.2487582415342331)","(-52.005043029785156, 229.97686767578125, 76.8676986694336)",1,3.3817138671875,1,"(-80.52678680419922, 4.637826442718506, 659.0787353515625)",1,"(0.4127088487148285, 0.23788252472877502)","(-47.21586227416992, 233.15760803222656, 78.02534484863281)",1,3.33038330078125,1,"(-22.63979148864746, -3.937113046646118, 663.6324462890625)",1
22191698619,22153606718,"(0.38922780752182007, 0.30580663681030273)","(-60.20794677734375, 213.29238891601562, 70.7950439453125)",1,3.37091064453125,1,"(-80.53218078613281, 4.523012161254883, 659.0587158203125)",1,"(0.392683744430542, 0.30342400074005127)","(-58.29572677612305, 213.98922729492188, 71.04862976074219)",1,3.3509521484375,1,"(-22.715557098388672, -4.0878472328186035, 663.5997314453125)",1
22191715420,22153623519,"(0.3878733217716217, 0.312134712934494)","(-60.95738983154297, 211.44166564941406, 70.12145233154297)",1,3.3688812255859375,1,"(-80.65514373779297, 4.418478488922119, 660.0010986328125)",1,"(0.39746102690696716, 0.31274884939193726)","(-55.65248489379883, 211.26205444335938, 70.05607604980469)",1,3.3623504638671875,1,"(-22.73893165588379, -4.184266567230225, 664.6441650390625)",1
22191731723,22153639822,"(0.3886575996875763, 0.3156398832798004)","(-60.52344512939453, 210.41653442382812, 69.74829864501953)",1,3.37799072265625,1,"(-80.89488220214844, 4.401147842407227, 661.61865234375)",1,"(0.3955024778842926, 0.3155624568462372)","(-56.73615646362305, 210.43917846679688, 69.7565689086914)",1,3.370880126953125,1,"(-22.787832260131836, -4.219248294830322, 666.1126098632812)",1
22191748585,22153656685,"(0.38908255100250244, 0.31016212701797485)","(-60.28830337524414, 212.01856994628906, 70.33135986328125)",1,3.373565673828125,1,"(-80.96800994873047, 4.395540237426758, 662.0775146484375)",1,"(0.3969312310218811, 0.3134631812572479)","(-55.94563674926758, 211.0531463623047, 69.98004913330078)",1,3.368194580078125,1,"(-22.808917999267578, -4.2290520668029785, 666.6781616210938)",1
22191765432,22153673532,"(0.38581565022468567, 0.31253769993782043)","(-62.09586715698242, 211.32379150390625, 70.07849884033203)",1,3.3782806396484375,1,"(-81.0772476196289, 4.382336616516113, 662.8588256835938)",1,"(0.3944948613643646, 0.31772586703300476)","(-57.293704986572266, 209.8064727783203, 69.52627563476562)",1,3.38275146484375,1,"(-22.8363037109375, -4.257687568664551, 667.4833984375)",1
22191781643,22153689743,"(0.38678616285324097, 0.30923452973365784)","(-61.55891418457031, 212.28985595703125, 70.43013000488281)",1,3.374908447265625,1,"(-81.19676208496094, 4.3673882484436035, 663.6896362304688)",1,"(0.3928894102573395, 0.3142189085483551)","(-58.18199157714844, 210.83213806152344, 69.8995590209961)",1,3.391082763671875,1,"(-22.86411476135254, -4.283759593963623, 668.2220458984375)",1
22191798454,22153706554,"(0.3875746726989746, 0.3116054832935333)","(-61.122623443603516, 211.59642028808594, 70.17774963378906)",1,3.3749847412109375,1,"(-81.24017333984375, 4.3678975105285645, 664.0283203125)",1,"(0.3913634717464447, 0.31544047594070435)","(-59.02626037597656, 210.47482299804688, 69.76953887939453)",1,3.3943023681640625,1,"(-22.876359939575195, -4.2885355949401855, 668.6442260742188)",1
