device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6149682244,6111514131,"(0.41705337166786194, 0.2659570872783661)","(-44.81203842163086, 224.94686889648438, 75.03691864013672)",1,4.0580291748046875,1,"(-83.72438049316406, -147.57546997070312, 762.2223510742188)",1,"(0.4410136938095093, 0.294790655374527)","(-31.5548038482666, 216.5141143798828, 71.96771240234375)",1,4.6170501708984375,1,"(-23.411073684692383, -168.7343292236328, 770.8124389648438)",1
6149698286,6111530173,"(0.4185912013053894, 0.2743012309074402)","(-43.96116256713867, 222.50653076171875, 74.14867401123047)",1,4.063690185546875,1,"(-83.73217010498047, -147.52047729492188, 761.5848999023438)",1,"(0.4441732168197632, 0.29425039887428284)","(-29.806623458862305, 216.67213439941406, 72.02516174316406)",1,4.6139068603515625,1,"(-23.449100494384766, -168.62228393554688, 770.1461791992188)",1
6149715524,6111547411,"(0.4225348234176636, 0.2824552357196808)","(-41.77915954589844, 220.12181091308594, 73.28072357177734)",1,4.0776519775390625,1,"(-83.75205993652344, -147.53392028808594, 761.5473022460938)",1,"(0.44029533863067627, 0.2963247001171112)","(-31.95224952697754, 216.06546020507812, 71.8043441772461)",1,4.6042633056640625,1,"(-23.4610652923584, -168.63449096679688, 770.1226196289062)",1
6149732164,6111564051,"(0.418056458234787, 0.2925674319267273)","(-44.257022857666016, 217.16433715820312, 72.20429992675781)",1,4.0901336669921875,1,"(-83.85852813720703, -147.67613220214844, 761.701416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6149748206,6111580093,"(0.417692095041275, 0.2835768163204193)","(-44.45863342285156, 219.79371643066406, 73.16136169433594)",1,4.100433349609375,1,"(-83.97926330566406, -147.76840209960938, 761.71728515625)",1,"(0.4388774633407593, 0.292706161737442)","(-32.736785888671875, 217.123779296875, 72.18956756591797)",1,4.622283935546875,1,"(-23.676069259643555, -168.80628967285156, 770.2918090820312)",1
6149765444,6111597331,"(0.4192351996898651, 0.29004859924316406)","(-43.604854583740234, 217.9010009765625, 72.47248840332031)",1,4.1119232177734375,1,"(-84.00868225097656, -147.78302001953125, 761.6919555664062)",1,"(0.4334605932235718, 0.300121545791626)","(-35.73392105102539, 214.95504760742188, 71.40022277832031)",1,4.62078857421875,1,"(-23.69483757019043, -168.82455444335938, 770.2765502929688)",1
6149782084,6111613971,"(0.4116227924823761, 0.3577174246311188)","(-47.8167724609375, 198.1104278564453, 65.26929473876953)",1,4.111602783203125,1,"(-84.0926284790039, -147.9448699951172, 761.438720703125)",1,"(0.4157494008541107, 0.36915531754493713)","(-45.53352737426758, 194.76531982421875, 64.05169677734375)",1,4.6464385986328125,1,"(-23.89436912536621, -168.93386840820312, 770.01708984375)",1
6149798126,6111630013,"(0.4134398400783539, 0.3698310852050781)","(-46.81140899658203, 194.5676727294922, 63.97979736328125)",1,4.10247802734375,1,"(-84.13252258300781, -147.93463134765625, 760.9730834960938)",1,"(0.41447913646698, 0.39525115489959717)","(-46.23637390136719, 187.1332550048828, 61.273902893066406)",1,4.66766357421875,1,"(-23.9614200592041, -168.94468688964844, 769.54248046875)",1
6149815364,6111647251,"(0.4120783507823944, 0.3775750994682312)","(-47.56474304199219, 192.30287170410156, 63.15546798706055)",1,4.1088104248046875,1,"(-84.1382827758789, -147.92498779296875, 760.9094848632812)",1,"(0.41506052017211914, 0.3946000337600708)","(-45.914695739746094, 187.32369995117188, 61.34320831298828)",1,4.6484832763671875,1,"(-23.966901779174805, -168.94859313964844, 769.4888916015625)",1
6149832004,6111663891,"(0.40797728300094604, 0.3805968761444092)","(-49.8338508605957, 191.4191131591797, 62.83377456665039)",1,4.1202545166015625,1,"(-84.15461730957031, -147.8916778564453, 760.6449584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6149848046,6111679933,"(0.4095034599304199, 0.3787718415260315)","(-48.989410400390625, 191.9528350830078, 63.028053283691406)",1,4.112396240234375,1,"(-84.15113067626953, -147.88633728027344, 760.4486694335938)",1,"(0.4162167012691498, 0.3905508518218994)","(-45.274986267089844, 188.50794982910156, 61.77425003051758)",1,4.6517181396484375,1,"(-24.02041244506836, -168.9114532470703, 769.0057373046875)",1
6149865284,6111697171,"(0.4112279713153839, 0.3793620467185974)","(-48.03525161743164, 191.78021240234375, 62.96522521972656)",1,4.1189422607421875,1,"(-84.15348815917969, -147.89569091796875, 760.4140014648438)",1,"(0.41577792167663574, 0.3911190330982208)","(-45.51775360107422, 188.3417510986328, 61.71376419067383)",1,4.640228271484375,1,"(-24.018903732299805, -168.91592407226562, 768.98779296875)",1
6149881924,6111713812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6149897966,6111729854,"(0.40890491008758545, 0.36424726247787476)","(-49.320587158203125, 196.20071411132812, 64.57423400878906)",1,4.0556488037109375,1,"(-84.24237060546875, -148.0529022216797, 760.3185424804688)",1,"(0.42204827070236206, 0.3978329300880432)","(-42.0483512878418, 186.37820434570312, 60.9990348815918)",1,4.5868072509765625,1,"(-24.115604400634766, -168.9886016845703, 768.9187622070312)",1
6149915204,6111747092,"(0.40702342987060547, 0.37029069662094116)","(-50.36160659790039, 194.4332275390625, 63.93091583251953)",1,4.07843017578125,1,"(-84.2571029663086, -148.05047607421875, 760.2781372070312)",1,"(0.4168218672275543, 0.39405322074890137)","(-44.94013977050781, 187.483642578125, 61.401390075683594)",1,4.5901641845703125,1,"(-24.128923416137695, -168.98036193847656, 768.8880004882812)",1
6149931844,6111763732,"(0.41234320402145386, 0.38451722264289856)","(-47.418174743652344, 190.27252197265625, 62.416507720947266)",1,4.066375732421875,1,"(-84.37190246582031, -148.0048370361328, 759.9092407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6149947886,6111779774,"(0.40809476375579834, 0.3855372369289398)","(-49.7687873840332, 189.9741973876953, 62.30790328979492)",1,4.031219482421875,1,"(-84.57192993164062, -148.06439208984375, 760.0267944335938)",1,"(0.4198438823223114, 0.39780211448669434)","(-43.26802062988281, 186.38719177246094, 61.00233840942383)",1,4.5502471923828125,1,"(-24.428874969482422, -168.86660766601562, 768.6577758789062)",1
6149965124,6111797012,"(0.4080028831958771, 0.3817020058631897)","(-49.81965255737305, 191.0958709716797, 62.716163635253906)",1,4.0271453857421875,1,"(-84.60729217529297, -148.0719451904297, 759.9862670898438)",1,"(0.4188222289085388, 0.3985608220100403)","(-43.83332443237305, 186.1653289794922, 60.921573638916016)",1,4.550048828125,1,"(-24.44649887084961, -168.85755920410156, 768.6342163085938)",1
6149981764,6111813652,"(0.40849238634109497, 0.37432998418807983)","(-49.54882049560547, 193.25193786621094, 63.5008430480957)",1,4.0030059814453125,1,"(-84.74649810791016, -148.1031494140625, 759.7389526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6149997806,6111829694,"(0.4297313094139099, 0.47149842977523804)","(-37.79731369018555, 164.83384704589844, 53.15758514404297)",1,3.976104736328125,1,"(-84.78546905517578, -148.28582763671875, 759.6842651367188)",1,"(0.45018270611763, 0.5159906148910522)","(-26.481578826904297, 151.8216094970703, 48.421485900878906)",1,4.53131103515625,1,"(-24.75163459777832, -168.816650390625, 768.3295288085938)",1
6150015044,6111846932,"(0.43912866711616516, 0.49164459109306335)","(-32.5977897644043, 158.94187927246094, 51.01308822631836)",1,3.9749755859375,1,"(-84.78550720214844, -148.32391357421875, 759.6473999023438)",1,"(0.45290738344192505, 0.5246223211288452)","(-24.97400665283203, 149.2971649169922, 47.50265121459961)",1,4.502349853515625,1,"(-24.76612091064453, -168.81005859375, 768.3096923828125)",1
6150031684,6111863572,"(0.4364210069179535, 0.5312052369117737)","(-34.095909118652344, 147.37191772460938, 46.801856994628906)",1,3.9669952392578125,1,"(-84.83100128173828, -148.33567810058594, 759.3130493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150047726,6111879614,"(0.44410574436187744, 0.5330372452735901)","(-29.843950271606445, 146.83609008789062, 46.60691452026367)",1,3.940216064453125,1,"(-84.9747085571289, -148.3615264892578, 759.3408813476562)",1,"(0.4607333838939667, 0.5522821545600891)","(-20.643871307373047, 141.20767211914062, 44.55837631225586)",1,4.4633636474609375,1,"(-24.95709991455078, -168.6787567138672, 767.9659423828125)",1
6150064964,6111896852,"(0.44540053606033325, 0.5331681370735168)","(-29.12754249572754, 146.79783630371094, 46.592994689941406)",1,3.9436187744140625,1,"(-85.00943756103516, -148.36981201171875, 759.3797607421875)",1,"(0.4638529121875763, 0.5625273585319519)","(-18.917835235595703, 138.2113494873047, 43.467803955078125)",1,4.4765625,1,"(-24.97362518310547, -168.67312622070312, 767.992431640625)",1
6150081604,6111913492,"(0.4421762228012085, 0.5319388508796692)","(-30.911571502685547, 147.15733337402344, 46.7238655090332)",1,3.9407501220703125,1,"(-85.15582275390625, -148.43994140625, 759.71240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150097646,6111929534,"(0.44013312458992004, 0.5383421778678894)","(-32.04202651977539, 145.28465270996094, 46.0422477722168)",1,3.9267578125,1,"(-85.23271942138672, -148.3671417236328, 759.4098510742188)",1,"(0.4594446122646332, 0.5512779951095581)","(-21.356937408447266, 141.50135803222656, 44.66524887084961)",1,4.440826416015625,1,"(-25.14193344116211, -168.51951599121094, 767.99951171875)",1
6150114884,6111946772,"(0.4412367343902588, 0.5234934687614441)","(-31.431377410888672, 149.62728881835938, 47.622825622558594)",1,3.888153076171875,1,"(-85.24935913085938, -148.3640594482422, 759.408203125)",1,"(0.45715248584747314, 0.5461545586585999)","(-22.62518882751465, 142.99977111816406, 45.210636138916016)",1,4.4275360107421875,1,"(-25.14606475830078, -168.51368713378906, 768.0081176757812)",1
6150131524,6111963412,"(0.4411979019641876, 0.5350667238235474)","(-31.4528751373291, 146.24253845214844, 46.39093780517578)",1,3.9208221435546875,1,"(-85.32186126708984, -148.4195098876953, 759.7124633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150147566,6111979455,"(0.4440357983112335, 0.5218610167503357)","(-29.882644653320312, 150.10467529296875, 47.79666519165039)",1,3.9248046875,1,"(-85.33045959472656, -148.4634246826172, 759.8485107421875)",1,"(0.457291841506958, 0.5570465326309204)","(-22.5481014251709, 139.81430053710938, 44.05115509033203)",1,4.403228759765625,1,"(-25.138273239135742, -168.46278381347656, 768.4183959960938)",1
6150164804,6111996693,"(0.44523870944976807, 0.5205259323120117)","(-29.217100143432617, 150.4951934814453, 47.93879699707031)",1,3.924896240234375,1,"(-85.32979583740234, -148.47726440429688, 759.9266357421875)",1,"(0.455575555562973, 0.5551090240478516)","(-23.497703552246094, 140.3809356689453, 44.25738525390625)",1,4.395904541015625,1,"(-25.131132125854492, -168.46327209472656, 768.4802856445312)",1
6150181444,6112013333,"(0.4453165531158447, 0.535830020904541)","(-29.174022674560547, 146.01930236816406, 46.309688568115234)",1,3.899200439453125,1,"(-85.32997131347656, -148.53323364257812, 760.4212646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150197486,6112029375,"(0.4341844916343689, 0.5166702270507812)","(-35.33338165283203, 151.62283325195312, 48.3491325378418)",1,3.886077880859375,1,"(-85.29064178466797, -148.47592163085938, 760.2799682617188)",1,"(0.4375685453414917, 0.5409383177757263)","(-33.461002349853516, 144.52536010742188, 45.76581954956055)",1,4.4003143310546875,1,"(-25.023584365844727, -168.37619018554688, 768.7960205078125)",1
6150214724,6112046613,"(0.4331205189228058, 0.5256649851799011)","(-35.922088623046875, 148.99220275878906, 47.39165496826172)",1,3.9047393798828125,1,"(-85.29232788085938, -148.4708251953125, 760.291015625)",1,"(0.43439680337905884, 0.5407605171203613)","(-35.21595001220703, 144.577392578125, 45.784759521484375)",1,4.4029083251953125,1,"(-25.023406982421875, -168.36741638183594, 768.8073120117188)",1
6150231364,6112063253,"(0.42157283425331116, 0.5177648067474365)","(-42.311397552490234, 151.3026885986328, 48.23261260986328)",1,3.881622314453125,1,"(-85.28446960449219, -148.49319458007812, 760.419677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150247406,6112079295,"(0.4185156524181366, 0.5312576293945312)","(-44.00293731689453, 147.3565216064453, 46.79633712768555)",1,3.904876708984375,1,"(-85.27782440185547, -148.47535705566406, 760.513671875)",1,"(0.43274587392807007, 0.5269108414649963)","(-36.129356384277344, 148.62782287597656, 47.2590446472168)",1,4.4011688232421875,1,"(-24.98807716369629, -168.31797790527344, 768.9984741210938)",1
6150264644,6112096533,"(0.4200954735279083, 0.5284588932991028)","(-43.12882995605469, 148.17507934570312, 47.09425735473633)",1,3.8974151611328125,1,"(-85.27820587158203, -148.47036743164062, 760.5368041992188)",1,"(0.4331662654876709, 0.5287995338439941)","(-35.89677047729492, 148.0754852294922, 47.058021545410156)",1,4.397369384765625,1,"(-24.98593521118164, -168.3149871826172, 769.0105590820312)",1
6150281284,6112113173,"(0.4238455295562744, 0.5323668122291565)","(-41.05392074584961, 147.03216552734375, 46.678279876708984)",1,3.8846588134765625,1,"(-85.26667785644531, -148.4522247314453, 760.6494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150297326,6112129215,"(0.4240874648094177, 0.5389605164527893)","(-40.92005920410156, 145.10374450683594, 45.97639465332031)",1,3.8875579833984375,1,"(-85.22045135498047, -148.4466094970703, 760.6546020507812)",1,"(0.4337104558944702, 0.5260908007621765)","(-35.595672607421875, 148.86766052246094, 47.34634780883789)",1,4.3985595703125,1,"(-24.905916213989258, -168.27882385253906, 769.1082153320312)",1
6150314564,6112146453,"(0.42473530769348145, 0.5468963384628296)","(-40.561588287353516, 142.78282165527344, 45.13163375854492)",1,3.903961181640625,1,"(-85.2032470703125, -148.45123291015625, 760.6480102539062)",1,"(0.43278515338897705, 0.5332919955253601)","(-36.107627868652344, 146.7615966796875, 46.579795837402344)",1,4.407440185546875,1,"(-24.892358779907227, -168.2794647216797, 769.1001586914062)",1
6150331204,6112163093,"(0.42344173789024353, 0.5506364703178406)","(-41.27737045288086, 141.68902587890625, 44.7335319519043)",1,3.92181396484375,1,"(-85.13903045654297, -148.5010223388672, 760.7000732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150347246,6112179135,"(0.42135173082351685, 0.5380731225013733)","(-42.43376922607422, 145.36328125, 46.07090759277344)",1,3.89019775390625,1,"(-85.13043975830078, -148.6936798095703, 761.3348388671875)",1,"(0.435311496257782, 0.525346577167511)","(-34.7098274230957, 149.08534240722656, 47.425575256347656)",1,4.406524658203125,1,"(-24.762563705444336, -168.54690551757812, 769.7811889648438)",1
6150364484,6112196373,"(0.4207039177417755, 0.5337986946105957)","(-42.792205810546875, 146.6133575439453, 46.52588653564453)",1,3.906829833984375,1,"(-85.12720489501953, -148.724609375, 761.4175415039062)",1,"(0.433424711227417, 0.5278525352478027)","(-35.75379943847656, 148.35244750976562, 47.158817291259766)",1,4.4314422607421875,1,"(-24.749725341796875, -168.5792694091797, 769.8364868164062)",1
6150381124,6112213013,"(0.42103591561317444, 0.5305967330932617)","(-42.608482360839844, 147.54983520507812, 46.86671829223633)",1,3.8997650146484375,1,"(-85.03837585449219, -148.82850646972656, 761.472900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150397166,6112229055,"(0.4204295575618744, 0.5401242971420288)","(-42.94399642944336, 144.76344299316406, 45.85247039794922)",1,3.9004364013671875,1,"(-84.89897918701172, -148.875244140625, 761.3765258789062)",1,"(0.430327832698822, 0.5285400748252869)","(-37.467281341552734, 148.1513671875, 47.085636138916016)",1,4.419281005859375,1,"(-24.54035186767578, -168.81671142578125, 769.7762451171875)",1
6150414404,6112246294,"(0.4214732348918915, 0.5395487546920776)","(-42.36652755737305, 144.93174743652344, 45.913734436035156)",1,3.9123382568359375,1,"(-84.88130187988281, -148.9007568359375, 761.455322265625)",1,"(0.4353095293045044, 0.5226380228996277)","(-34.71092224121094, 149.8774871826172, 47.71389389038086)",1,4.411712646484375,1,"(-24.525854110717773, -168.84559631347656, 769.8360595703125)",1
6150431044,6112262934,"(0.4309053421020508, 0.5406365990638733)","(-37.14774703979492, 144.61358642578125, 45.7979850769043)",1,3.9253997802734375,1,"(-84.72293853759766, -149.0362548828125, 762.0824584960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150447086,6112278976,"(0.5896572470664978, 0.5109670758247375)","(50.68977737426758, 153.290771484375, 48.956241607666016)",1,3.9389495849609375,1,"(-83.99266052246094, -149.1715087890625, 762.6817626953125)",1,"(0.6361283659934998, 0.5495362877845764)","(76.4021987915039, 142.0107421875, 44.85066223144531)",1,4.4606170654296875,1,"(-23.508363723754883, -169.2433624267578, 771.045654296875)",1
6150464324,6112296214,"(0.6154694557189941, 0.504560112953186)","(64.97161102294922, 155.16455078125, 49.63824462890625)",1,3.9495086669921875,1,"(-83.89380645751953, -149.2535400390625, 763.07666015625)",1,"(0.6478192210197449, 0.5454590916633606)","(82.87075805664062, 143.20318603515625, 45.284671783447266)",1,4.4605255126953125,1,"(-23.4377498626709, -169.3366241455078, 771.403564453125)",1
6150480964,6112312854,"(0.6492018699645996, 0.5113871097564697)","(83.6357192993164, 153.16793823242188, 48.91154861450195)",1,3.945281982421875,1,"(-83.51183319091797, -149.1767120361328, 762.7318725585938)",1,"(0.6692603826522827, 0.5353983640670776)","(94.73417663574219, 146.1455535888672, 46.355560302734375)",1,4.4770050048828125,1,"(-23.13031768798828, -169.3256378173828, 771.0328369140625)",1
6150497006,6112328896,"(0.650588870048523, 0.507606029510498)","(84.40319061279297, 154.2738037109375, 49.31394958496094)",1,3.9317474365234375,1,"(-83.24458312988281, -149.03033447265625, 761.9111328125)",1,"(0.664575457572937, 0.5311322808265686)","(92.14203643798828, 147.39321899414062, 46.809715270996094)",1,4.4718475341796875,1,"(-22.895870208740234, -169.2158966064453, 770.2032470703125)",1
6150514244,6112346134,"(0.6512000560760498, 0.5168390870094299)","(84.7413558959961, 151.5734405517578, 48.33111572265625)",1,3.947418212890625,1,"(-83.21467590332031, -149.03240966796875, 761.874755859375)",1,"(0.6593860387802124, 0.5411829352378845)","(89.27066802978516, 144.4538116455078, 45.739871978759766)",1,4.4471435546875,1,"(-22.857410430908203, -169.21829223632812, 770.1712036132812)",1
6150530884,6112362774,"(0.6506928205490112, 0.5188511610031128)","(84.46065521240234, 150.9850311279297, 48.116947174072266)",1,3.9400482177734375,1,"(-83.0959701538086, -149.0575408935547, 761.69921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150546926,6112378816,"(0.6484451293945312, 0.525131344795227)","(83.21707153320312, 149.1482696533203, 47.4484977722168)",1,3.9408721923828125,1,"(-83.08255004882812, -149.21478271484375, 762.0330810546875)",1,"(0.6717047691345215, 0.5347903370857239)","(96.08660125732422, 146.32339477539062, 46.42036819458008)",1,4.472381591796875,1,"(-22.700525283813477, -169.4823455810547, 770.3487548828125)",1
6150564164,6112396054,"(0.6534485816955566, 0.5242255926132202)","(85.9854736328125, 149.41314697265625, 47.54491424560547)",1,3.9523162841796875,1,"(-83.07917022705078, -149.2384490966797, 762.051025390625)",1,"(0.6737406849861145, 0.5312378406524658)","(97.21308135986328, 147.3623504638672, 46.79853057861328)",1,4.4677276611328125,1,"(-22.69915008544922, -169.49667358398438, 770.36328125)",1
6150580804,6112412694,"(0.6540533900260925, 0.5190976858139038)","(86.3201675415039, 150.91287231445312, 48.09072494506836)",1,3.945465087890625,1,"(-83.0602035522461, -149.3167724609375, 762.0157470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150596846,6112428736,"(0.6511226296424866, 0.5119796395301819)","(84.69853210449219, 152.99459838867188, 48.848472595214844)",1,3.958160400390625,1,"(-83.00460052490234, -149.3069610595703, 761.7132568359375)",1,"(0.6730289459228516, 0.552221953868866)","(96.81934356689453, 141.2252960205078, 44.564796447753906)",1,4.4854278564453125,1,"(-22.61882209777832, -169.5317840576172, 770.0286254882812)",1
6150614084,6112445974,"(0.6501615047454834, 0.5132138133049011)","(84.166748046875, 152.63368225097656, 48.71710968017578)",1,3.943389892578125,1,"(-82.98905944824219, -149.30250549316406, 761.6632690429688)",1,"(0.6733838319778442, 0.5509076714515686)","(97.01571655273438, 141.6096649169922, 44.70469665527344)",1,4.48358154296875,1,"(-22.604310989379883, -169.52630615234375, 769.9847412109375)",1
6150630724,6112462614,"(0.6504018306732178, 0.5143375396728516)","(84.29972839355469, 152.3050537109375, 48.59743118286133)",1,3.9423370361328125,1,"(-82.91765594482422, -149.301025390625, 761.5841064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150646766,6112478656,"(0.6443358063697815, 0.5169082880020142)","(80.94342041015625, 151.5531768798828, 48.32379913330078)",1,3.9455108642578125,1,"(-82.85646057128906, -149.33636474609375, 761.6228637695312)",1,"(0.6624358296394348, 0.5414965748786926)","(90.95812225341797, 144.362060546875, 45.70647430419922)",1,4.4984130859375,1,"(-22.44268798828125, -169.53965759277344, 769.9523315429688)",1
6150664004,6112495895,"(0.6499789357185364, 0.5185509324073792)","(84.06572723388672, 151.0727996826172, 48.14896011352539)",1,3.9542388916015625,1,"(-82.85260009765625, -149.34620666503906, 761.6576538085938)",1,"(0.6667262315750122, 0.5388265252113342)","(93.33201599121094, 145.14292907714844, 45.99068832397461)",1,4.486846923828125,1,"(-22.438318252563477, -169.54417419433594, 769.9876098632812)",1
6150680644,6112512535,"(0.6528046131134033, 0.5123327970504761)","(85.62914276123047, 152.89138793945312, 48.81084060668945)",1,3.9462890625,1,"(-82.82943725585938, -149.3908233642578, 761.7916870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6150696686,6112528577,"(0.6539466381072998, 0.5085922479629517)","(86.26106262207031, 153.98532104492188, 49.209102630615234)",1,3.940338134765625,1,"(-82.80990600585938, -149.36656188964844, 761.6741333007812)",1,"(0.6637141108512878, 0.5393480062484741)","(91.66542053222656, 144.990478515625, 45.93514633178711)",1,4.499603271484375,1,"(-22.351688385009766, -169.4653778076172, 769.9978637695312)",1
6150713924,6112545815,"(0.6472918391227722, 0.4854089617729187)","(82.57894134521484, 160.76551818847656, 51.6768913269043)",1,3.95806884765625,1,"(-82.77983856201172, -149.31240844726562, 761.594482421875)",1,"(0.6667928099632263, 0.50741046667099)","(93.36885070800781, 154.3309783935547, 49.334815979003906)",1,4.52044677734375,1,"(-22.355379104614258, -169.4020233154297, 769.9168090820312)",1
6150730564,6112562455,"(0.6582967042922974, 0.3253369629383087)","(88.66791534423828, 207.5804901123047, 68.71607208251953)",1,3.923675537109375,1,"(-82.68653106689453, -149.01722717285156, 761.2124633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
