device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11046878550,10981887942,"(0.32386866211891174, 0.3533937931060791)","(-96.37116241455078, 199.37498474121094, 65.72944641113281)",1,3.399169921875,1,"(-24.878395080566406, -116.4315414428711, 652.4647216796875)",1,"(0.29285743832588196, 0.3270001709461212)","(-113.5296859741211, 207.0940704345703, 68.5390396118164)",1,3.186370849609375,1,"(31.09396743774414, -119.0499267578125, 652.6647338867188)",1
11046894592,10981903984,"(0.359605610370636, 0.3636395335197449)","(-76.59791564941406, 196.37847900390625, 64.63882446289062)",1,3.402862548828125,1,"(-24.630413055419922, -116.45198822021484, 652.390869140625)",1,"(0.33541762828826904, 0.33860352635383606)","(-89.98109436035156, 203.70050048828125, 67.30391693115234)",1,3.2092437744140625,1,"(31.30677604675293, -119.08201599121094, 652.5905151367188)",1
11046911729,10981921121,"(0.3561522364616394, 0.3562394380569458)","(-78.5086441040039, 198.54270935058594, 65.42658996582031)",1,3.4034881591796875,1,"(-24.59128189086914, -116.54917907714844, 652.83837890625)",1,"(0.3385147452354431, 0.33936357498168945)","(-88.2674560546875, 203.4782257080078, 67.22300720214844)",1,3.198577880859375,1,"(31.368160247802734, -119.16597747802734, 653.01025390625)",1
11046928470,10981937862,"(0.356637179851532, 0.3635176122188568)","(-78.24032592773438, 196.41412353515625, 64.65182495117188)",1,3.410369873046875,1,"(-24.585996627807617, -116.52870178222656, 652.6820678710938)",1,"(0.33828404545783997, 0.343675434589386)","(-88.39512634277344, 202.21719360351562, 66.76403045654297)",1,3.2015380859375,1,"(31.369731903076172, -119.15167999267578, 652.8309936523438)",1
11046944512,10981953904,"(0.3592197895050049, 0.3701513409614563)","(-76.81135559082031, 194.47398376464844, 63.94570541381836)",1,3.406005859375,1,"(-24.589548110961914, -116.41678619384766, 651.9590454101562)",1,"(0.34117236733436584, 0.3459128141403198)","(-86.79702758789062, 201.56285095214844, 66.52587127685547)",1,3.1928863525390625,1,"(31.3133602142334, -119.04834747314453, 652.1427612304688)",1
11046961695,10981971087,"(0.3601013422012329, 0.36640581488609314)","(-76.32360076904297, 195.5694122314453, 64.34441375732422)",1,3.4024505615234375,1,"(-24.60776710510254, -116.37310791015625, 651.5619506835938)",1,"(0.3402347266674042, 0.3455714285373688)","(-87.31583404541016, 201.66270446777344, 66.56217193603516)",1,3.2002105712890625,1,"(31.272401809692383, -119.00360870361328, 651.756591796875)",1
11046978390,10981987782,"(0.3625202775001526, 0.37065601348876953)","(-74.9852294921875, 194.32640075683594, 63.892005920410156)",1,3.4012451171875,1,"(-24.64234733581543, -116.30906677246094, 650.9888916015625)",1,"(0.3400626480579376, 0.3547203838825226)","(-87.4110107421875, 198.9869842529297, 65.5882568359375)",1,3.202392578125,1,"(31.198930740356445, -118.92245483398438, 651.1522827148438)",1
11046994432,10982003824,"(0.36292925477027893, 0.3685234785079956)","(-74.75890350341797, 194.95008850097656, 64.1190185546875)",1,3.4173126220703125,1,"(-24.678617477416992, -116.28251647949219, 650.6422119140625)",1,"(0.33888566493988037, 0.34809410572052)","(-88.06224060058594, 200.92489624023438, 66.29364776611328)",1,3.1990203857421875,1,"(31.142520904541016, -118.88287353515625, 650.837890625)",1
11047011565,10982020957,"(0.3605312407016754, 0.36272695660591125)","(-76.08573913574219, 196.64535522460938, 64.73602294921875)",1,3.410308837890625,1,"(-24.690336227416992, -116.27774810791016, 650.5492553710938)",1,"(0.3388645648956299, 0.3501139283180237)","(-88.07390594482422, 200.3341827392578, 66.07865905761719)",1,3.192718505859375,1,"(31.12557029724121, -118.87353515625, 650.749267578125)",1
11047028310,10982037702,"(0.3610389530658722, 0.358548104763031)","(-75.8048324584961, 197.8675079345703, 65.18087005615234)",1,3.4247283935546875,1,"(-24.698589324951172, -116.30233764648438, 650.5718383789062)",1,"(0.3413425385951996, 0.3425821363925934)","(-86.70287322998047, 202.53695678710938, 66.88035583496094)",1,3.1925811767578125,1,"(31.113096237182617, -118.8869857788086, 650.7803955078125)",1
11047044352,10982053744,"(0.36059242486953735, 0.3544365167617798)","(-76.05188751220703, 199.0699920654297, 65.6185073852539)",1,3.4386138916015625,1,"(-24.704069137573242, -116.33922576904297, 650.6959228515625)",1,"(0.339044451713562, 0.34422871470451355)","(-87.97439575195312, 202.05538940429688, 66.7051010131836)",1,3.198516845703125,1,"(31.11806869506836, -118.90208435058594, 650.9022216796875)",1
11047061531,10982070924,"(0.3625180721282959, 0.3587891161441803)","(-74.98643493652344, 197.79701232910156, 65.15522003173828)",1,3.439178466796875,1,"(-24.714027404785156, -116.36502075195312, 650.8406982421875)",1,"(0.3407512903213501, 0.3446997106075287)","(-87.02998352050781, 201.91761779785156, 66.65497589111328)",1,3.2008514404296875,1,"(31.12382698059082, -118.92146301269531, 651.0430297851562)",1
11047078230,10982087623,"(0.36340293288230896, 0.3571954667568207)","(-74.49681854248047, 198.2630615234375, 65.32483673095703)",1,3.437225341796875,1,"(-24.73455810546875, -116.39940643310547, 651.064453125)",1,"(0.3413694202899933, 0.3459039628505707)","(-86.6880111694336, 201.56544494628906, 66.52677917480469)",1,3.206085205078125,1,"(31.123783111572266, -118.94731903076172, 651.278564453125)",1
11047094272,10982103665,"(0.36407461762428284, 0.35821259021759033)","(-74.12519836425781, 197.9656219482422, 65.216552734375)",1,3.4488372802734375,1,"(-24.773496627807617, -116.43413543701172, 651.2271728515625)",1,"(0.34123972058296204, 0.34937116503715515)","(-86.7597427368164, 200.55140686035156, 66.1576919555664)",1,3.2063446044921875,1,"(31.098026275634766, -118.97942352294922, 651.4310913085938)",1
11047111400,10982120793,"(0.363577276468277, 0.3615742027759552)","(-74.40037536621094, 196.98248291015625, 64.85873413085938)",1,3.4424285888671875,1,"(-24.790559768676758, -116.43357849121094, 651.1865844726562)",1,"(0.34268462657928467, 0.3533865511417389)","(-85.96028137207031, 199.37709045410156, 65.73027038574219)",1,3.20989990234375,1,"(31.0677433013916, -118.98394012451172, 651.3955688476562)",1
11047128150,10982137543,"(0.36737048625946045, 0.3602207899093628)","(-72.30156707763672, 197.37832641601562, 65.00275421142578)",1,3.446533203125,1,"(-24.829927444458008, -116.41764068603516, 651.013916015625)",1,"(0.34124377369880676, 0.3480978012084961)","(-86.75751495361328, 200.92381286621094, 66.29325866699219)",1,3.2070465087890625,1,"(31.026138305664062, -118.96997833251953, 651.21142578125)",1
11047144192,10982153585,"(0.36761313676834106, 0.36269915103912354)","(-72.16732025146484, 196.65347290039062, 64.73895263671875)",1,3.4532623291015625,1,"(-24.85030746459961, -116.3919677734375, 650.8826293945312)",1,"(0.3439505398273468, 0.34768185019493103)","(-85.25984954833984, 201.0454864501953, 66.33747863769531)",1,3.2144317626953125,1,"(30.992265701293945, -118.95391082763672, 651.085693359375)",1
11047161366,10982170759,"(0.3786827623844147, 0.37197238206863403)","(-66.04251098632812, 193.94140625, 63.7518196105957)",1,3.4516448974609375,1,"(-24.8067626953125, -116.40237426757812, 650.8525390625)",1,"(0.3517659306526184, 0.3534963130950928)","(-80.93561553955078, 199.34498596191406, 65.71857452392578)",1,3.22003173828125,1,"(31.020036697387695, -118.9652328491211, 651.0499877929688)",1
11047178070,10982187463,"(0.4719159007072449, 0.44132116436958313)","(-14.456568717956543, 173.65956115722656, 56.36984634399414)",1,3.4727630615234375,1,"(-24.419599533081055, -116.57951354980469, 651.0486450195312)",1,"(0.44315066933631897, 0.45419827103614807)","(-30.372400283813477, 169.89349365234375, 54.99916458129883)",1,3.253875732421875,1,"(31.35714340209961, -119.09171295166016, 651.18896484375)",1
11047194112,10982203505,"(0.554399311542511, 0.5177887678146362)","(31.181520462036133, 151.29568481445312, 48.23009490966797)",1,3.5044403076171875,1,"(-23.862770080566406, -116.34656524658203, 649.1473999023438)",1,"(0.5314326286315918, 0.5034312009811401)","(18.47405242919922, 155.49476623535156, 49.75835418701172)",1,3.2293243408203125,1,"(31.70370101928711, -118.85910034179688, 649.2811279296875)",1
11047211235,10982220628,"(0.5585989356040955, 0.5164738893508911)","(33.505184173583984, 151.68026733398438, 48.37007522583008)",1,3.502227783203125,1,"(-23.855953216552734, -116.40629577636719, 649.497802734375)",1,"(0.5345079898834229, 0.49681606888771057)","(20.175617218017578, 157.42942810058594, 50.462547302246094)",1,3.214080810546875,1,"(31.784469604492188, -118.91880798339844, 649.531982421875)",1
11047227990,10982237383,"(0.5711202025413513, 0.521295428276062)","(40.43318176269531, 150.27012634277344, 47.85682678222656)",1,3.487335205078125,1,"(-23.928478240966797, -116.57614135742188, 650.4552001953125)",1,"(0.5456569790840149, 0.5063886642456055)","(26.344329833984375, 154.62982177734375, 49.443603515625)",1,3.21514892578125,1,"(31.833295822143555, -119.08654022216797, 650.5386352539062)",1
