device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16245454959,16219345087,"(0.5576924681663513, 0.4477376937866211)","(33.00358200073242, 171.78297424316406, 55.68683624267578)",1,3.985443115234375,1,"(1.931995153427124, -77.4456558227539, 681.8955078125)",1,"(0.5493981838226318, 0.4175776243209839)","(28.414382934570312, 180.60362243652344, 58.89731216430664)",1,3.7283172607421875,1,"(63.10390853881836, -80.29647827148438, 679.2744750976562)",1
16245471001,16219361129,"(0.5617945194244385, 0.44873255491256714)","(35.27326965332031, 171.4919891357422, 55.580928802490234)",1,3.9858245849609375,1,"(1.8833571672439575, -77.44615936279297, 682.0746459960938)",1,"(0.55154949426651, 0.4147146940231323)","(29.604694366455078, 181.44091796875, 59.20201110839844)",1,3.732574462890625,1,"(63.0771484375, -80.28724670410156, 679.456298828125)",1
16245488239,16219378367,"(0.5597726106643677, 0.4515342712402344)","(34.1545524597168, 170.67259216308594, 55.282718658447266)",1,3.998291015625,1,"(1.8623725175857544, -77.44557189941406, 682.1008911132812)",1,"(0.5515027642250061, 0.41647234559059143)","(29.578857421875, 180.92691040039062, 59.01493453979492)",1,3.72882080078125,1,"(63.05800247192383, -80.28274536132812, 679.489501953125)",1
16245504879,16219395007,"(0.5571285486221313, 0.44605156779289246)","(32.69157028198242, 172.2760772705078, 55.8663330078125)",1,3.985015869140625,1,"(1.8370609283447266, -77.44572448730469, 682.155029296875)",1,"(0.5520628690719604, 0.41477546095848083)","(29.888757705688477, 181.42312622070312, 59.19561767578125)",1,3.724761962890625,1,"(63.01593780517578, -80.27469635009766, 679.5543823242188)",1
16245520921,16219411049,"(0.5587476491928101, 0.4457467198371887)","(33.587440490722656, 172.36521911621094, 55.89877700805664)",1,3.991455078125,1,"(1.8007700443267822, -77.4658432006836, 682.2908325195312)",1,"(0.5508660078048706, 0.41929173469543457)","(29.22652816772461, 180.10231018066406, 58.71482849121094)",1,3.740966796875,1,"(62.98527526855469, -80.28585052490234, 679.6956787109375)",1
16245538159,16219428287,"(0.5542234778404236, 0.4461268186569214)","(31.08421516418457, 172.2540740966797, 55.858299255371094)",1,3.9849700927734375,1,"(1.7576582431793213, -77.4706039428711, 682.35205078125)",1,"(0.5518758893013, 0.4247497320175171)","(29.7852840423584, 178.5060577392578, 58.13385772705078)",1,3.751220703125,1,"(62.958961486816406, -80.28245544433594, 679.7520751953125)",1
16245554799,16219444927,"(0.5011988878250122, 0.43892359733581543)","(1.745680809020996, 174.3607635498047, 56.62504577636719)",1,3.983184814453125,1,"(1.5233134031295776, -77.37686157226562, 681.9114379882812)",1,"(0.4871319830417633, 0.4057683050632477)","(-6.037530422210693, 184.05740356445312, 60.15438461303711)",1,3.741790771484375,1,"(62.62855911254883, -80.17395782470703, 679.3005981445312)",1
16245570841,16219460969,"(0.43164679408073425, 0.4204518795013428)","(-36.73745346069336, 179.76300048828125, 58.591331481933594)",1,3.9635467529296875,1,"(1.1766053438186646, -77.29994201660156, 681.4678955078125)",1,"(0.4287222921848297, 0.36985480785369873)","(-38.355613708496094, 194.56069946289062, 63.977272033691406)",1,3.7434234619140625,1,"(62.21943283081055, -80.08775329589844, 678.9097290039062)",1
16245588079,16219478207,"(0.42991551756858826, 0.42502254247665405)","(-37.695430755615234, 178.42628479003906, 58.10481643676758)",1,3.954498291015625,1,"(1.103259801864624, -77.20634460449219, 680.7145385742188)",1,"(0.42697781324386597, 0.37121883034706116)","(-39.320838928222656, 194.1618194580078, 63.83205032348633)",1,3.7369232177734375,1,"(62.10335922241211, -80.01318359375, 678.3323974609375)",1
16245604719,16219494847,"(0.43156105279922485, 0.42765429615974426)","(-36.7849235534668, 177.65658569335938, 57.82461929321289)",1,3.960052490234375,1,"(1.0390279293060303, -77.09373474121094, 679.6393432617188)",1,"(0.4300353527069092, 0.3798125684261322)","(-37.629093170166016, 191.64845275878906, 62.91731262207031)",1,3.74676513671875,1,"(61.93427276611328, -79.86489868164062, 677.140625)",1
16245620761,16219510889,"(0.4299163818359375, 0.42189374566078186)","(-37.69493103027344, 179.34132385253906, 58.43784713745117)",1,3.9613800048828125,1,"(0.9684091210365295, -77.14820861816406, 680.1159057617188)",1,"(0.43029847741127014, 0.3715880513191223)","(-37.4835319519043, 194.05381774902344, 63.79278564453125)",1,3.7522430419921875,1,"(61.91218566894531, -79.90947723388672, 677.6051025390625)",1
16245637999,16219528127,"(0.4299446642398834, 0.4262804090976715)","(-37.67925262451172, 178.05836486816406, 57.970909118652344)",1,3.9674835205078125,1,"(0.9313916563987732, -77.17390441894531, 680.3446044921875)",1,"(0.43124958872795105, 0.36686015129089355)","(-36.957252502441406, 195.43653869628906, 64.2960205078125)",1,3.755218505859375,1,"(61.89989471435547, -79.93351745605469, 677.805419921875)",1
16245654639,16219544767,"(0.4305970370769501, 0.4260246157646179)","(-37.31832504272461, 178.13319396972656, 57.9981689453125)",1,3.9898681640625,1,"(0.871446430683136, -77.22090911865234, 680.612060546875)",1,"(0.4255194365978241, 0.37218740582466125)","(-40.12778854370117, 193.87855529785156, 63.728981018066406)",1,3.7723541259765625,1,"(61.887367248535156, -79.9673080444336, 678.1063232421875)",1
16245670681,16219560809,"(0.43110284209251404, 0.42329347133636475)","(-37.03846740722656, 178.9319610595703, 58.28887176513672)",1,3.9912567138671875,1,"(0.8126999735832214, -77.22358703613281, 680.5121459960938)",1,"(0.42430534958839417, 0.3701793849468231)","(-40.79953384399414, 194.4658203125, 63.9427375793457)",1,3.772857666015625,1,"(61.8287353515625, -79.94929504394531, 677.9939575195312)",1
16245687919,16219578047,"(0.41532963514328003, 0.4111477732658386)","(-45.765785217285156, 182.48410034179688, 59.581764221191406)",1,3.982025146484375,1,"(0.7305238842964172, -77.21418762207031, 680.5420532226562)",1,"(0.412759393453598, 0.3671686351299286)","(-47.187870025634766, 195.34634399414062, 64.26319122314453)",1,3.769622802734375,1,"(61.75248718261719, -79.94023132324219, 678.0145263671875)",1
16245704559,16219594687,"(0.36007291078567505, 0.40116095542907715)","(-76.33935546875, 185.40487670898438, 60.64480972290039)",1,3.980499267578125,1,"(0.5127384066581726, -77.160888671875, 680.2866821289062)",1,"(0.35246798396110535, 0.35707488656044006)","(-80.54712677001953, 198.29835510253906, 65.33763885498047)",1,3.800567626953125,1,"(61.437339782714844, -79.86502838134766, 677.7551879882812)",1
16245720601,16219610729,"(0.3632567822933197, 0.40092241764068604)","(-74.57774353027344, 185.4746551513672, 60.67024230957031)",1,3.9830169677734375,1,"(0.41843706369400024, -77.22673034667969, 680.8399658203125)",1,"(0.35882607102394104, 0.3644666075706482)","(-77.02918243408203, 196.1365509033203, 64.55082702636719)",1,3.81182861328125,1,"(61.42272186279297, -79.91725158691406, 678.412841796875)",1
16245737789,16219627917,"(0.3609124422073364, 0.4011106789112091)","(-75.87480926513672, 185.41957092285156, 60.65018844604492)",1,3.984405517578125,1,"(0.39792492985725403, -77.26749420166016, 681.1698608398438)",1,"(0.3591310977935791, 0.363101601600647)","(-76.86042785644531, 196.5357666015625, 64.6961441040039)",1,3.7996978759765625,1,"(61.439754486083984, -79.95275115966797, 678.7120971679688)",1
16245754479,16219644607,"(0.35967087745666504, 0.40452659130096436)","(-76.56180572509766, 184.42056274414062, 60.28656768798828)",1,3.9785919189453125,1,"(0.35726726055145264, -77.24336242675781, 680.900634765625)",1,"(0.35295674204826355, 0.35671278834342957)","(-80.2767333984375, 198.40426635742188, 65.37621307373047)",1,3.7686004638671875,1,"(61.37156677246094, -79.92346954345703, 678.4149169921875)",1
16245770521,16219660649,"(0.36205393075942993, 0.40111422538757324)","(-75.2432632446289, 185.41859436035156, 60.6497688293457)",1,3.9798583984375,1,"(0.31565436720848083, -77.29374694824219, 681.1788940429688)",1,"(0.3585411012172699, 0.35677069425582886)","(-77.1868896484375, 198.38734436035156, 65.37002563476562)",1,3.7809295654296875,1,"(61.38032913208008, -79.96684265136719, 678.71630859375)",1
16245787755,16219677883,"(0.3614681661128998, 0.3973671495914459)","(-75.56732940673828, 186.51441955566406, 61.04864501953125)",1,3.967254638671875,1,"(0.2968752384185791, -77.33233642578125, 681.4756469726562)",1,"(0.35916459560394287, 0.3584096431732178)","(-76.84188842773438, 197.90797424316406, 65.19558715820312)",1,3.7701416015625,1,"(61.38713455200195, -80.00074768066406, 678.9758911132812)",1
16245804399,16219694528,"(0.35987234115600586, 0.3946986198425293)","(-76.4503173828125, 187.2948760986328, 61.332733154296875)",1,3.9468231201171875,1,"(0.26720473170280457, -77.4047622680664, 681.9428100585938)",1,"(0.35880646109580994, 0.3577401638031006)","(-77.0400619506836, 198.10379028320312, 65.26685333251953)",1,3.7611541748046875,1,"(61.40342712402344, -80.06932067871094, 679.4969482421875)",1
16245820441,16219710570,"(0.35805636644363403, 0.3957553207874298)","(-77.45509338378906, 186.98583984375, 61.22026062011719)",1,3.9313201904296875,1,"(0.2411343902349472, -77.46821594238281, 682.3072509765625)",1,"(0.3593218922615051, 0.3561609387397766)","(-76.7549057006836, 198.56565856933594, 65.43494415283203)",1,3.739471435546875,1,"(61.41048049926758, -80.11744689941406, 679.8421020507812)",1
16245837679,16219727808,"(0.3601938486099243, 0.3997407555580139)","(-76.27242279052734, 185.8202362060547, 60.79600524902344)",1,3.9288482666015625,1,"(0.225541353225708, -77.48236846923828, 682.3692016601562)",1,"(0.36016350984573364, 0.3570891320705414)","(-76.28923797607422, 198.29421997070312, 65.33615112304688)",1,3.7414398193359375,1,"(61.407257080078125, -80.13362121582031, 679.9002685546875)",1
16245854319,16219744448,"(0.3558487594127655, 0.3945099711418152)","(-78.67657470703125, 187.35003662109375, 61.352821350097656)",1,3.9086456298828125,1,"(0.21980170905590057, -77.47491455078125, 682.1630859375)",1,"(0.3563923239707947, 0.35031336545944214)","(-78.37581634521484, 200.27584838867188, 66.05744171142578)",1,3.705841064453125,1,"(61.37770080566406, -80.12631225585938, 679.6654052734375)",1
16245870361,16219760490,"(0.3565196692943573, 0.39331725239753723)","(-78.30535125732422, 187.6988525390625, 61.479766845703125)",1,3.8741455078125,1,"(0.21346516907215118, -77.38249206542969, 681.4679565429688)",1,"(0.3573119342327118, 0.3525035083293915)","(-77.86698913574219, 199.6353302001953, 65.82428741455078)",1,3.6823577880859375,1,"(61.320579528808594, -80.05150604248047, 678.9773559570312)",1
16245887599,16219777728,"(0.3569788336753845, 0.39516347646713257)","(-78.05128479003906, 187.15890502929688, 61.283233642578125)",1,3.87579345703125,1,"(0.21292133629322052, -77.33179473876953, 681.06005859375)",1,"(0.35863974690437317, 0.35542622208595276)","(-77.13230895996094, 198.780517578125, 65.5131607055664)",1,3.6715240478515625,1,"(61.290000915527344, -80.00867462158203, 678.6181030273438)",1
16245904239,16219794368,"(0.356472909450531, 0.3938387334346771)","(-78.33122253417969, 187.54638671875, 61.424224853515625)",1,3.847503662109375,1,"(0.20941749215126038, -77.26122283935547, 680.5007934570312)",1,"(0.35658887028694153, 0.3535555303096771)","(-78.26702117919922, 199.32763671875, 65.71224975585938)",1,3.6513671875,1,"(61.23188018798828, -79.92753601074219, 677.9921264648438)",1
16245920281,16219810410,"(0.3580246567726135, 0.39243900775909424)","(-77.47266387939453, 187.95571899414062, 61.573265075683594)",1,3.8197479248046875,1,"(0.1955733746290207, -77.21096801757812, 680.0658569335938)",1,"(0.35511916875839233, 0.356708288192749)","(-79.08025360107422, 198.4055938720703, 65.37665557861328)",1,3.649627685546875,1,"(61.19428634643555, -79.87876892089844, 677.5834350585938)",1
16245937469,16219827598,"(0.35734063386917114, 0.399063378572464)","(-77.85111236572266, 186.01832580566406, 60.86812973022461)",1,3.8241424560546875,1,"(0.18930798768997192, -77.17526245117188, 679.7557373046875)",1,"(0.3567589223384857, 0.35864803194999695)","(-78.1729736328125, 197.8382568359375, 65.1701889038086)",1,3.6439971923828125,1,"(61.16630554199219, -79.84813690185547, 677.3138427734375)",1
16245954159,16219844288,"(0.35738274455070496, 0.39788323640823364)","(-77.82782745361328, 186.36349487304688, 60.99372482299805)",1,3.7971343994140625,1,"(0.17889165878295898, -77.11064910888672, 679.1673583984375)",1,"(0.35727763175964355, 0.36364901065826416)","(-77.88597869873047, 196.37567138671875, 64.63787841796875)",1,3.6325225830078125,1,"(61.09614181518555, -79.77239990234375, 676.6663208007812)",1
16245970201,16219860330,"(0.40687182545661926, 0.3980780839920044)","(-50.44548034667969, 186.30648803710938, 60.97300338745117)",1,3.7881317138671875,1,"(0.3649791479110718, -77.08646392822266, 678.9630126953125)",1,"(0.4180920720100403, 0.363558828830719)","(-44.23733901977539, 196.4020538330078, 64.6474609375)",1,3.6298370361328125,1,"(61.27057647705078, -79.75524139404297, 676.511962890625)",1
16245987435,16219877564,"(0.462703138589859, 0.39792439341545105)","(-19.55398941040039, 186.3514404296875, 60.98935317993164)",1,3.7956085205078125,1,"(0.5994719862937927, -77.07745361328125, 678.7757568359375)",1,"(0.4680747091770172, 0.3543511927127838)","(-16.581932067871094, 199.09494018554688, 65.62760925292969)",1,3.617340087890625,1,"(61.44025421142578, -79.73908996582031, 676.341796875)",1
16246004079,16219894208,"(0.4986215829849243, 0.3999263644218445)","(0.3196471929550171, 185.7659454345703, 60.77622985839844)",1,3.7915802001953125,1,"(0.8387049436569214, -77.07475280761719, 678.653564453125)",1,"(0.4897909164428711, 0.355135977268219)","(-4.566328525543213, 198.8654327392578, 65.54402923583984)",1,3.5856781005859375,1,"(61.67266082763672, -79.74897766113281, 676.1824340820312)",1
16246020121,16219910250,"(0.5001626014709473, 0.3959064185619354)","(1.1722922325134277, 186.941650390625, 61.20416259765625)",1,3.7951812744140625,1,"(0.8405901789665222, -77.2597427368164, 680.1900024414062)",1,"(0.4932834506034851, 0.35263559222221375)","(-2.6339190006256104, 199.59671020507812, 65.81017303466797)",1,3.5924530029296875,1,"(61.815921783447266, -79.92664337158203, 677.61669921875)",1
16246037359,16219927488,"(0.5051953792572021, 0.39917492866516113)","(3.956918954849243, 185.98570251464844, 60.85623550415039)",1,3.78497314453125,1,"(0.8430270552635193, -77.2618637084961, 680.191650390625)",1,"(0.4978621006011963, 0.3589596152305603)","(-0.10054777562618256, 197.74716186523438, 65.13700103759766)",1,3.6028289794921875,1,"(61.82650375366211, -79.93502807617188, 677.6593017578125)",1
16246053999,16219944128,"(0.5050680637359619, 0.39574551582336426)","(3.8865015506744385, 186.98866271972656, 61.22127914428711)",1,3.77978515625,1,"(0.8549538254737854, -77.24825286865234, 680.0628051757812)",1,"(0.4960031807422638, 0.36637431383132935)","(-1.129118800163269, 195.57862854003906, 64.34778594970703)",1,3.6028900146484375,1,"(61.8361701965332, -79.92328643798828, 677.511962890625)",1
16246070041,16219960170,"(0.5042280554771423, 0.3963877558708191)","(3.4217464923858643, 186.8008575439453, 61.15290069580078)",1,3.79022216796875,1,"(0.8645263910293579, -77.21472930908203, 679.7349853515625)",1,"(0.49683648347854614, 0.365268349647522)","(-0.6680217981338501, 195.90208435058594, 64.46544647216797)",1,3.5877838134765625,1,"(61.818946838378906, -79.88417053222656, 677.1798095703125)",1
16246087224,16219977353,"(0.5040977001190186, 0.3925792872905731)","(3.349642753601074, 187.91468811035156, 61.55828094482422)",1,3.7665863037109375,1,"(0.8723082542419434, -77.18124389648438, 679.4820556640625)",1,"(0.49726051092147827, 0.35756370425224304)","(-0.4334079325199127, 198.15541076660156, 65.28558349609375)",1,3.5714111328125,1,"(61.8049430847168, -79.85545349121094, 676.9686889648438)",1
16246103919,16219994049,"(0.5057922601699829, 0.38726726174354553)","(4.2872161865234375, 189.46827697753906, 62.123714447021484)",1,3.768218994140625,1,"(0.8798893690109253, -77.1202392578125, 678.969482421875)",1,"(0.5009406208992004, 0.3626424968242645)","(1.6027814149856567, 196.67007446289062, 64.74502563476562)",1,3.5650787353515625,1,"(61.76018142700195, -79.7764892578125, 676.3967895507812)",1
16246119961,16220010091,"(0.5054144859313965, 0.39546674489974976)","(4.07816743850708, 187.0702362060547, 61.250911712646484)",1,3.7736053466796875,1,"(0.8965632319450378, -77.04530334472656, 678.5587768554688)",1,"(0.5009717345237732, 0.3643851578235626)","(1.6199989318847656, 196.160400390625, 64.55948638916016)",1,3.565521240234375,1,"(61.74015808105469, -79.72406005859375, 676.0069580078125)",1
16246137190,16220027320,"(0.5069902539253235, 0.39537474513053894)","(4.9500555992126465, 187.0971221923828, 61.26069641113281)",1,3.7645721435546875,1,"(0.9071788787841797, -77.01507568359375, 678.3458251953125)",1,"(0.5017839074134827, 0.36385276913642883)","(2.0693857669830322, 196.31610107421875, 64.61617279052734)",1,3.55157470703125,1,"(61.73342514038086, -79.69409942626953, 675.8284912109375)",1
16246153839,16220043969,"(0.5047779679298401, 0.401283860206604)","(3.7260019779205322, 185.36891174316406, 60.63168716430664)",1,3.7584991455078125,1,"(0.9318926930427551, -76.96499633789062, 678.2643432617188)",1,"(0.4999154508113861, 0.3702501952648163)","(1.0355994701385498, 194.445068359375, 63.935218811035156)",1,3.5761566162109375,1,"(61.757015228271484, -79.65673065185547, 675.7351684570312)",1
16246169881,16220060011,"(0.5097730159759521, 0.40018928050994873)","(6.48973274230957, 185.6890411376953, 60.748226165771484)",1,3.7627716064453125,1,"(0.9865897297859192, -76.9665298461914, 678.5189208984375)",1,"(0.5030238628387451, 0.36768218874931335)","(2.755457878112793, 195.1961212158203, 64.20852661132812)",1,3.571868896484375,1,"(61.83615493774414, -79.66018676757812, 675.9910888671875)",1
16246187119,16220077249,"(0.5299118161201477, 0.39898306131362915)","(17.632556915283203, 186.04183959960938, 60.876644134521484)",1,3.7724609375,1,"(1.104380488395691, -76.96415710449219, 678.5806274414062)",1,"(0.5205023884773254, 0.3676977753639221)","(12.426328659057617, 195.1916046142578, 64.20686340332031)",1,3.5902862548828125,1,"(61.92835235595703, -79.66280364990234, 676.0652465820312)",1
16246203759,16220093889,"(0.5589520931243896, 0.3932168781757355)","(33.7005500793457, 187.72825622558594, 61.49042510986328)",1,3.7762603759765625,1,"(1.2885335683822632, -76.98772430419922, 678.837646484375)",1,"(0.5553564429283142, 0.37302887439727783)","(31.71104621887207, 193.63247680664062, 63.63935089111328)",1,3.5686492919921875,1,"(62.128387451171875, -79.68549346923828, 676.3399047851562)",1
16246219801,16220109931,"(0.55809485912323, 0.39638879895210266)","(33.22624588012695, 186.80056762695312, 61.15278625488281)",1,3.78179931640625,1,"(1.3061333894729614, -77.06453704833984, 679.61962890625)",1,"(0.5518955588340759, 0.36507806181907654)","(29.79616355895996, 195.95774841308594, 64.48577117919922)",1,3.579559326171875,1,"(62.22046661376953, -79.77931213378906, 677.015869140625)",1
16246237039,16220127169,"(0.5580401420593262, 0.399276465177536)","(33.195945739746094, 185.95599365234375, 60.84545135498047)",1,3.78033447265625,1,"(1.3180513381958008, -77.06893920898438, 679.67431640625)",1,"(0.5525996685028076, 0.36379361152648926)","(30.18577003479004, 196.33340454101562, 64.62247467041016)",1,3.568511962890625,1,"(62.23929214477539, -79.79232788085938, 677.0963134765625)",1
16246253679,16220143809,"(0.5606405735015869, 0.3986477553844452)","(34.634761810302734, 186.13987731933594, 60.912322998046875)",1,3.766265869140625,1,"(1.3260985612869263, -77.0716323852539, 679.6597290039062)",1,"(0.5551751255989075, 0.3621332049369812)","(31.61077308654785, 196.81898498535156, 64.79920959472656)",1,3.5698699951171875,1,"(62.25679397583008, -79.80951690673828, 677.080078125)",1
16246269721,16220159851,"(0.560766339302063, 0.39787688851356506)","(34.704345703125, 186.36537170410156, 60.99436950683594)",1,3.7492218017578125,1,"(1.3392177820205688, -77.06673431396484, 679.484375)",1,"(0.5567581057548523, 0.3654712736606598)","(32.48661804199219, 195.8427276611328, 64.44387817382812)",1,3.5753936767578125,1,"(62.24995803833008, -79.80591583251953, 676.9066162109375)",1
16246286909,16220177039,"(0.5598232746124268, 0.39812031388282776)","(34.182586669921875, 186.29412841796875, 60.96846008300781)",1,3.7674407958984375,1,"(1.341569185256958, -77.05552673339844, 679.3370361328125)",1,"(0.558619499206543, 0.3739469647407532)","(33.51650619506836, 193.3638916015625, 63.54168701171875)",1,3.5926666259765625,1,"(62.24155807495117, -79.7970199584961, 676.7819213867188)",1
16246303599,16220193729,"(0.5591429471969604, 0.3954343795776367)","(33.80614471435547, 187.07968139648438, 61.25437545776367)",1,3.759735107421875,1,"(1.34214448928833, -77.06438446044922, 679.319580078125)",1,"(0.5583120584487915, 0.37517067790031433)","(33.34642791748047, 193.00607299804688, 63.41140365600586)",1,3.6008453369140625,1,"(62.24117660522461, -79.80143737792969, 676.760986328125)",1
16246319641,16220209771,"(0.5615778565406799, 0.39603838324546814)","(35.15338897705078, 186.9030303955078, 61.19010543823242)",1,3.7560882568359375,1,"(1.3337079286575317, -77.09330749511719, 679.4387817382812)",1,"(0.5599126815795898, 0.3758455216884613)","(34.23204803466797, 192.8086700439453, 63.33958053588867)",1,3.6043701171875,1,"(62.2469367980957, -79.82574462890625, 676.87646484375)",1
16246336875,16220227005,"(0.5609936714172363, 0.395184189081192)","(34.830135345458984, 187.15286254882812, 61.281036376953125)",1,3.758056640625,1,"(1.3248618841171265, -77.10608673095703, 679.491943359375)",1,"(0.5588150024414062, 0.37373241782188416)","(33.62472915649414, 193.4266815185547, 63.56452178955078)",1,3.6013641357421875,1,"(62.25004196166992, -79.83580017089844, 676.9227905273438)",1
16246353519,16220243649,"(0.5603750944137573, 0.3880862295627594)","(34.487911224365234, 189.22872924804688, 62.03656768798828)",1,3.7610626220703125,1,"(1.3146483898162842, -77.12100982666016, 679.5136108398438)",1,"(0.5579782128334045, 0.372903972864151)","(33.161712646484375, 193.66896057128906, 63.652687072753906)",1,3.6082763671875,1,"(62.25007629394531, -79.84720611572266, 676.9472045898438)",1
16246369561,16220259691,"(0.562292218208313, 0.3872101604938507)","(35.548622131347656, 189.48495483398438, 62.12986755371094)",1,3.7664947509765625,1,"(1.299774169921875, -77.11732482910156, 679.4854125976562)",1,"(0.5581203699111938, 0.3705342710018158)","(33.24037551879883, 194.3620147705078, 63.90495300292969)",1,3.6192169189453125,1,"(62.239444732666016, -79.84176635742188, 676.91064453125)",1
16246386744,16220276874,"(0.5622408986091614, 0.3916715085506439)","(35.520259857177734, 188.18017578125, 61.65494918823242)",1,3.7768402099609375,1,"(1.2910298109054565, -77.11731719970703, 679.4461059570312)",1,"(0.5566721558570862, 0.3725282847881317)","(32.439029693603516, 193.7788543701172, 63.692684173583984)",1,3.619171142578125,1,"(62.235984802246094, -79.83824157714844, 676.8787841796875)",1
16246403439,16220293569,"(0.5614493489265442, 0.39152565598487854)","(35.08232498168945, 188.2228240966797, 61.67046356201172)",1,3.7779541015625,1,"(1.2836227416992188, -77.11934661865234, 679.4028930664062)",1,"(0.5558452010154724, 0.37551891803741455)","(31.981508255004883, 192.90419006347656, 63.37437438964844)",1,3.62640380859375,1,"(62.2301139831543, -79.83784484863281, 676.82958984375)",1
