device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15191408783,15151265047,"(0.43766897916793823, 0.42164358496665955)","(-33.405452728271484, 179.41453552246094, 58.46449279785156)",1,3.801300048828125,1,"(-65.427978515625, -66.38931274414062, 592.3912353515625)",1,"(0.4499991834163666, 0.4115928113460541)","(-26.58310317993164, 182.35394287109375, 59.53438949584961)",1,3.8538360595703125,1,"(-8.402351379394531, -70.66580963134766, 596.4901733398438)",1
15191425990,15151282254,"(0.43965795636177063, 0.41680505871772766)","(-32.3049430847168, 180.82957458496094, 58.97953414916992)",1,3.796356201171875,1,"(-65.40355682373047, -66.35253143310547, 592.0951538085938)",1,"(0.45233795046806335, 0.4118362367153168)","(-25.289073944091797, 182.28274536132812, 59.50847244262695)",1,3.8564300537109375,1,"(-8.39055061340332, -70.62228393554688, 596.1477661132812)",1
15191443094,15151299358,"(0.4390294849872589, 0.42035165429115295)","(-32.65264129638672, 179.79232788085938, 58.60204315185547)",1,3.80633544921875,1,"(-65.32621765136719, -66.26182556152344, 591.4163818359375)",1,"(0.45357751846313477, 0.41092532873153687)","(-24.603239059448242, 182.54917907714844, 59.60546112060547)",1,3.8371734619140625,1,"(-8.355084419250488, -70.52223205566406, 595.424560546875)",1
15191458703,15151314967,"(0.43581098318099976, 0.42595431208610535)","(-34.4334602355957, 178.1537628173828, 58.005615234375)",1,3.800262451171875,1,"(-65.20166778564453, -66.13813781738281, 590.4223022460938)",1,"(0.4541814923286438, 0.4189133942127228)","(-24.26905059814453, 180.21298217773438, 58.755104064941406)",1,3.834503173828125,1,"(-8.324336051940918, -70.39520263671875, 594.5272216796875)",1
15191475859,15151332123,"(0.43603986501693726, 0.425445556640625)","(-34.306827545166016, 178.30255126953125, 58.05976486206055)",1,3.7928314208984375,1,"(-65.15228271484375, -66.08837127685547, 589.9990234375)",1,"(0.45492905378341675, 0.41344261169433594)","(-23.855417251586914, 181.8129425048828, 59.33745193481445)",1,3.817718505859375,1,"(-8.305641174316406, -70.33499908447266, 594.0451049804688)",1
15191493014,15151349278,"(0.43678686022758484, 0.42788514494895935)","(-33.893497467041016, 177.58909606933594, 57.800048828125)",1,3.7747802734375,1,"(-65.07196044921875, -66.00762939453125, 589.3425903320312)",1,"(0.45497751235961914, 0.4163736402988434)","(-23.82862663269043, 180.9557342529297, 59.025482177734375)",1,3.8123931884765625,1,"(-8.281791687011719, -70.24974822998047, 593.3447875976562)",1
15191508623,15151364887,"(0.4368564486503601, 0.42602258920669556)","(-33.854976654052734, 178.1337890625, 57.99836730957031)",1,3.74383544921875,1,"(-64.97477722167969, -65.92936706542969, 588.5264892578125)",1,"(0.454109251499176, 0.42352744936943054)","(-24.309011459350586, 178.863525390625, 58.26398849487305)",1,3.7895660400390625,1,"(-8.252816200256348, -70.15565490722656, 592.606689453125)",1
15191525825,15151382089,"(0.43609148263931274, 0.423752099275589)","(-34.27822494506836, 178.79782104492188, 58.24005126953125)",1,3.7236328125,1,"(-64.92400360107422, -65.88843536376953, 588.1421508789062)",1,"(0.45278945565223694, 0.4205780625343323)","(-25.03925132751465, 179.72613525390625, 58.577919006347656)",1,3.770294189453125,1,"(-8.232047080993652, -70.10786437988281, 592.1687622070312)",1
15191542934,15151399198,"(0.4342159628868103, 0.4259739816188812)","(-35.315956115722656, 178.14801025390625, 58.003570556640625)",1,3.7040863037109375,1,"(-64.84500885009766, -65.8342056274414, 587.5120849609375)",1,"(0.45420220494270325, 0.4250009059906006)","(-24.257572174072266, 178.43258666992188, 58.107147216796875)",1,3.7489013671875,1,"(-8.217878341674805, -70.04560089111328, 591.5099487304688)",1
15191558792,15151415056,"(0.43603265285491943, 0.4337795674800873)","(-34.310794830322266, 175.86517333984375, 57.172691345214844)",1,3.6833953857421875,1,"(-64.77452087402344, -65.7822036743164, 586.949462890625)",1,"(0.4523988366127014, 0.42611274123191833)","(-25.255373001098633, 178.10743713378906, 57.988765716552734)",1,3.723663330078125,1,"(-8.188811302185059, -70.00128173828125, 590.9984130859375)",1
15191575695,15151431959,"(0.4340324103832245, 0.43787527084350586)","(-35.417537689208984, 174.66732788085938, 56.736724853515625)",1,3.6802520751953125,1,"(-64.74742889404297, -65.76514434814453, 586.7409057617188)",1,"(0.4529864192008972, 0.4267244040966034)","(-24.93028450012207, 177.9285430908203, 57.92367172241211)",1,3.70794677734375,1,"(-8.184554100036621, -69.98455047607422, 590.7543334960938)",1
15191592854,15151449118,"(0.43128708004951477, 0.4438091516494751)","(-36.936527252197266, 172.93190002441406, 56.10503005981445)",1,3.664825439453125,1,"(-64.72269439697266, -65.7486343383789, 586.40869140625)",1,"(0.45217037200927734, 0.42354071140289307)","(-25.381803512573242, 178.85964965820312, 58.26258087158203)",1,3.6825103759765625,1,"(-8.22851848602295, -69.97407531738281, 590.4032592773438)",1
15191608708,15151464972,"(0.41237378120422363, 0.4611486494541168)","(-47.401283264160156, 167.86077880859375, 54.25927734375)",1,3.6414337158203125,1,"(-64.77693939208984, -65.77288818359375, 586.212646484375)",1,"(0.43001842498779297, 0.43721869587898254)","(-37.638492584228516, 174.859375, 56.80656433105469)",1,3.6593017578125,1,"(-8.297670364379883, -69.97960662841797, 590.23583984375)",1
15191625563,15151481828,"(0.41306576132774353, 0.4598475694656372)","(-47.01837921142578, 168.24127197265625, 54.397743225097656)",1,3.621307373046875,1,"(-64.76573944091797, -65.76756286621094, 586.0233764648438)",1,"(0.4315660893917084, 0.44256749749183655)","(-36.78215789794922, 173.29505920410156, 56.237186431884766)",1,3.6458282470703125,1,"(-8.298259735107422, -69.96595001220703, 590.0458984375)",1
15191642774,15151499039,"(0.41356873512268066, 0.4562813639640808)","(-46.74009704589844, 169.28428649902344, 54.77735137939453)",1,3.6031341552734375,1,"(-64.7623519897461, -65.77062225341797, 585.9647216796875)",1,"(0.4327408969402313, 0.44132936000823975)","(-36.132110595703125, 173.65713500976562, 56.368995666503906)",1,3.636566162109375,1,"(-8.29203987121582, -69.9795150756836, 590.0111083984375)",1
15191658623,15151514888,"(0.41270631551742554, 0.45584434270858765)","(-47.217262268066406, 169.41204833984375, 54.82389831542969)",1,3.5808868408203125,1,"(-64.77938079833984, -65.79071807861328, 586.1861572265625)",1,"(0.43202105164527893, 0.4406979978084564)","(-36.530433654785156, 173.84181213378906, 56.43619918823242)",1,3.607086181640625,1,"(-8.285994529724121, -69.99586486816406, 590.2118530273438)",1
15191675529,15151531794,"(0.40880298614501953, 0.45571041107177734)","(-49.37697219848633, 169.45123291015625, 54.838172912597656)",1,3.5784454345703125,1,"(-64.78043365478516, -65.789794921875, 586.2030639648438)",1,"(0.43238365650177, 0.4454828202724457)","(-36.32976150512695, 172.44241333007812, 55.926841735839844)",1,3.600494384765625,1,"(-8.290382385253906, -69.98273468017578, 590.2267456054688)",1
15191692694,15151548959,"(0.4112359285354614, 0.4583504796028137)","(-48.03083801269531, 168.67913818359375, 54.557132720947266)",1,3.56671142578125,1,"(-64.79208374023438, -65.78605651855469, 586.2230834960938)",1,"(0.4334993362426758, 0.4464094042778015)","(-35.71248245239258, 172.1714324951172, 55.828224182128906)",1,3.586517333984375,1,"(-8.305935859680176, -69.9792709350586, 590.27490234375)",1
15191708539,15151564804,"(0.3897898495197296, 0.37874501943588257)","(-59.89693832397461, 191.960693359375, 63.03093338012695)",1,3.5539093017578125,1,"(-64.82113647460938, -65.65506744384766, 586.4714965820312)",1,"(0.42679253220558167, 0.37594306468963623)","(-39.42336654663086, 192.7801513671875, 63.329185485839844)",1,3.5745697021484375,1,"(-8.436591148376465, -69.80621337890625, 590.5057373046875)",1
15191725495,15151581760,"(0.3731192946434021, 0.2715086042881012)","(-69.12076568603516, 223.3232421875, 74.44596862792969)",1,3.5677947998046875,1,"(-64.8189697265625, -65.47175598144531, 586.7141723632812)",1,"(0.4158567190170288, 0.24618063867092133)","(-45.474159240722656, 230.73069763183594, 77.14207458496094)",1,3.5545196533203125,1,"(-8.61823844909668, -69.57997131347656, 590.7533569335938)",1
15191742614,15151598879,"(0.3599321246147156, 0.15238094329833984)","(-76.41725158691406, 258.16351318359375, 87.12680053710938)",1,3.5250701904296875,1,"(-64.91759490966797, -65.2943344116211, 587.6610717773438)",1,"(0.39609551429748535, 0.163205087184906)","(-56.408050537109375, 254.99789428710938, 85.97460174560547)",1,3.522064208984375,1,"(-8.82886028289795, -69.42472076416016, 591.7381591796875)",1
15191758361,15151614626,"(0.3589523434638977, 0.13443171977996826)","(-76.95933532714844, 263.4129943847656, 89.03743743896484)",1,3.5206146240234375,1,"(-65.08645629882812, -65.33784484863281, 588.1389770507812)",1,"(0.39026951789855957, 0.13515205681324005)","(-59.63156509399414, 263.20233154296875, 88.96076965332031)",1,3.521331787109375,1,"(-8.855597496032715, -69.5162353515625, 592.1530151367188)",1
15191775365,15151631630,"(0.35974809527397156, 0.1297978311777115)","(-76.51905059814453, 264.76824951171875, 89.53068542480469)",1,3.505615234375,1,"(-65.16828155517578, -65.37338256835938, 588.394775390625)",1,"(0.3918088674545288, 0.11916697025299072)","(-58.77981948852539, 267.8773193359375, 90.66231536865234)",1,3.5106201171875,1,"(-8.856932640075684, -69.58002471923828, 592.44873046875)",1
15191792530,15151648795,"(0.35817059874534607, 0.1287267506122589)","(-77.39188385009766, 265.08148193359375, 89.64470672607422)",1,3.5009918212890625,1,"(-65.28054809570312, -65.41307067871094, 588.89208984375)",1,"(0.39187610149383545, 0.12347403168678284)","(-58.74261474609375, 266.6177062988281, 90.2038345336914)",1,3.4898834228515625,1,"(-8.860240936279297, -69.60775756835938, 592.9417114257812)",1
15191808273,15151664539,"(0.35706090927124023, 0.12744979560375214)","(-78.0058822631836, 265.4549560546875, 89.7806625366211)",1,3.4806671142578125,1,"(-65.36145782470703, -65.4255142211914, 589.1995849609375)",1,"(0.3901602625846863, 0.126215860247612)","(-59.6920051574707, 265.8158264160156, 89.91202545166016)",1,3.502716064453125,1,"(-8.869176864624023, -69.63874816894531, 593.227294921875)",1
15191825235,15151681501,"(0.35982853174209595, 0.12538564205169678)","(-76.47454071044922, 266.0586242675781, 90.00037384033203)",1,3.4658660888671875,1,"(-65.40825653076172, -65.43450164794922, 589.3877563476562)",1,"(0.3891502618789673, 0.1268090158700943)","(-60.25082015991211, 265.6423034667969, 89.84888458251953)",1,3.49725341796875,1,"(-8.880001068115234, -69.64769744873047, 593.4649658203125)",1
15191842454,15151698720,"(0.36090511083602905, 0.1262454390525818)","(-75.87890625, 265.80718994140625, 89.90882873535156)",1,3.447540283203125,1,"(-65.48228454589844, -65.45419311523438, 589.7073364257812)",1,"(0.39396947622299194, 0.10964156687259674)","(-57.58435821533203, 270.6631774902344, 91.67630004882812)",1,3.4732513427734375,1,"(-8.893399238586426, -69.66905212402344, 593.762939453125)",1
15191858188,15151714454,"(0.3602321743965149, 0.12599194049835205)","(-76.2512435913086, 265.88134765625, 89.93582916259766)",1,3.4344635009765625,1,"(-65.51202392578125, -65.44673919677734, 589.6781005859375)",1,"(0.3940190374851227, 0.11231529712677002)","(-57.55693435668945, 269.8811950683594, 91.39167785644531)",1,3.4356536865234375,1,"(-8.907671928405762, -69.64776611328125, 593.7477416992188)",1
15191875104,15151731370,"(0.36021295189857483, 0.12526990473270416)","(-76.26185607910156, 266.09246826171875, 90.0126953125)",1,3.427764892578125,1,"(-65.51386260986328, -65.43933868408203, 589.5863037109375)",1,"(0.3956608474254608, 0.11365501582622528)","(-56.64851760864258, 269.4894104003906, 91.24905395507812)",1,3.4247589111328125,1,"(-8.91036605834961, -69.62977600097656, 593.6417846679688)",1
15191892374,15151748640,"(0.3554767966270447, 0.1270482987165451)","(-78.88236236572266, 265.57232666015625, 89.82341003417969)",1,3.4160308837890625,1,"(-65.5089340209961, -65.42378234863281, 589.364501953125)",1,"(0.3912288248538971, 0.1083330512046814)","(-59.10075759887695, 271.04583740234375, 91.81554412841797)",1,3.4288330078125,1,"(-8.94062614440918, -69.60694122314453, 593.427978515625)",1
15191908242,15151764508,"(0.3282366096973419, 0.12349945306777954)","(-93.95435333251953, 266.6102294921875, 90.20114135742188)",1,3.4032440185546875,1,"(-65.63980865478516, -65.44206237792969, 589.4107666015625)",1,"(0.3578939139842987, 0.11073717474937439)","(-77.54496765136719, 270.34271240234375, 91.55965423583984)",1,3.381439208984375,1,"(-9.051348686218262, -69.60494995117188, 593.494384765625)",1
15191925070,15151781336,"(0.33071833848953247, 0.1196875274181366)","(-92.58123779296875, 267.72509765625, 90.60692596435547)",1,3.38873291015625,1,"(-65.65155029296875, -65.45279693603516, 589.2836303710938)",1,"(0.35908886790275574, 0.11078877747058868)","(-76.8838119506836, 270.32763671875, 91.5541763305664)",1,3.37890625,1,"(-9.071142196655273, -69.60945892333984, 593.3710327148438)",1
15191942294,15151798560,"(0.3293168246746063, 0.11757031828165054)","(-93.35670471191406, 268.34429931640625, 90.83230590820312)",1,3.374847412109375,1,"(-65.69539642333984, -65.52490997314453, 589.5895385742188)",1,"(0.36166828870773315, 0.11617621779441833)","(-75.45663452148438, 268.7520446777344, 90.9806900024414)",1,3.380828857421875,1,"(-9.071002006530762, -69.67536926269531, 593.692626953125)",1
15191958162,15151814428,"(0.3268524408340454, 0.11374939978122711)","(-94.72023010253906, 269.4617919921875, 91.23905181884766)",1,3.362701416015625,1,"(-65.75848388671875, -65.6060562133789, 590.0594482421875)",1,"(0.36258620023727417, 0.10910440236330032)","(-74.9487533569336, 270.8202819824219, 91.73345947265625)",1,3.3618927001953125,1,"(-9.077868461608887, -69.75008392333984, 594.1268920898438)",1
15191974940,15151831206,"(0.32885709404945374, 0.11097604036331177)","(-93.61104583740234, 270.2728576660156, 91.53427124023438)",1,3.353515625,1,"(-65.78044128417969, -65.63350677490234, 590.2335205078125)",1,"(0.36351436376571655, 0.10724126547574997)","(-74.43518829345703, 271.3651428222656, 91.93179321289062)",1,3.357269287109375,1,"(-9.078706741333008, -69.78357696533203, 594.3478393554688)",1
15191992214,15151848480,"(0.3278829753398895, 0.10884713381528854)","(-94.15001678466797, 270.8954772949219, 91.76087951660156)",1,3.3428955078125,1,"(-65.8181381225586, -65.6810302734375, 590.5940551757812)",1,"(0.3588939905166626, 0.16949576139450073)","(-76.99164581298828, 253.15811157226562, 85.3049545288086)",1,3.630340576171875,1,"(-9.079845428466797, -69.84695434570312, 594.7017211914062)",1
15192008091,15151864357,"(0.3811474144458771, 0.10835546255111694)","(-64.67881774902344, 271.039306640625, 91.81318664550781)",1,3.343017578125,1,"(-65.60862731933594, -65.76824188232422, 591.2595825195312)",1,"(0.4088275134563446, 0.11244910955429077)","(-49.36342239379883, 269.84210205078125, 91.37741088867188)",1,3.3390960693359375,1,"(-8.905309677124023, -69.9095458984375, 595.2593994140625)",1
15192024915,15151881181,"(0.44559842348098755, 0.1053730919957161)","(-29.018047332763672, 271.9114990234375, 92.13065338134766)",1,3.327789306640625,1,"(-65.17321014404297, -65.71570587158203, 590.669189453125)",1,"(0.4857527017593384, 0.1255151927471161)","(-6.800704002380371, 266.020751953125, 89.98656463623047)",1,3.328155517578125,1,"(-8.578946113586426, -69.84003448486328, 594.616455078125)",1
15192042134,15151898400,"(0.4944787323474884, 0.10073793679475784)","(-1.9725441932678223, 273.26708984375, 92.62406921386719)",1,3.3576507568359375,1,"(-64.60907745361328, -65.54225158691406, 589.3465576171875)",1,"(0.5297110080718994, 0.1080053299665451)","(17.52143669128418, 271.1416931152344, 91.8504409790039)",1,3.3231658935546875,1,"(-8.277403831481934, -69.69534301757812, 593.3655395507812)",1
15192057996,15151914262,"(0.5040196180343628, 0.09582493454217911)","(3.306403398513794, 274.7039794921875, 93.14702606201172)",1,3.3372955322265625,1,"(-64.73493194580078, -65.65180206298828, 590.2951049804688)",1,"(0.5388545393943787, 0.10666461288928986)","(22.580583572387695, 271.5337829589844, 91.99320220947266)",1,3.3180694580078125,1,"(-8.271956443786621, -69.78811645507812, 594.2210693359375)",1
15192074872,15151931138,"(0.5052820444107056, 0.09611241519451141)","(4.004920959472656, 274.6199035644531, 93.11640930175781)",1,3.3392333984375,1,"(-64.71683502197266, -65.62089538574219, 590.1495361328125)",1,"(0.5396146774291992, 0.10756132006645203)","(23.00113296508789, 271.27154541015625, 91.89775085449219)",1,3.3192291259765625,1,"(-8.257027626037598, -69.76314544677734, 594.1170043945312)",1
15192092054,15151948320,"(0.506390392780304, 0.09839880466461182)","(4.618166446685791, 273.9512634277344, 92.87306213378906)",1,3.3350677490234375,1,"(-64.69280242919922, -65.57437896728516, 589.969482421875)",1,"(0.5384626984596252, 0.10721413046121597)","(22.363784790039062, 271.37310791015625, 91.9346923828125)",1,3.3077850341796875,1,"(-8.236248016357422, -69.72631072998047, 593.9486694335938)",1
15192107916,15151964182,"(0.5052537322044373, 0.10011420398950577)","(3.9892337322235107, 273.4495849609375, 92.69044494628906)",1,3.336181640625,1,"(-64.71160125732422, -65.5745620727539, 590.0932006835938)",1,"(0.5389647483825684, 0.10520535707473755)","(22.64156150817871, 271.9606018066406, 92.14850616455078)",1,3.30462646484375,1,"(-8.223215103149414, -69.72075653076172, 594.0640869140625)",1
15192124740,15151981006,"(0.5044746398925781, 0.0969480574131012)","(3.55819034576416, 274.3755187988281, 93.02748107910156)",1,3.3466949462890625,1,"(-64.73158264160156, -65.58499145507812, 590.22216796875)",1,"(0.5396547913551331, 0.1052376925945282)","(23.023313522338867, 271.9511413574219, 92.14505767822266)",1,3.299407958984375,1,"(-8.219796180725098, -69.73249816894531, 594.2120971679688)",1
15192141974,15151998240,"(0.5049037933349609, 0.09536826610565186)","(3.7956323623657227, 274.8374938964844, 93.19564819335938)",1,3.346466064453125,1,"(-64.76314544677734, -65.60609436035156, 590.3967895507812)",1,"(0.5387645959854126, 0.1018097922205925)","(22.530794143676758, 272.95367431640625, 92.50999450683594)",1,3.2956695556640625,1,"(-8.218429565429688, -69.74419403076172, 594.3934936523438)",1
15192157836,15152014102,"(0.503734290599823, 0.09982522577047348)","(3.148515462875366, 273.5340270996094, 92.7212142944336)",1,3.358978271484375,1,"(-64.7800064086914, -65.623779296875, 590.5147094726562)",1,"(0.5389555096626282, 0.10296846181154251)","(22.63642120361328, 272.61480712890625, 92.38661193847656)",1,3.3072509765625,1,"(-8.217612266540527, -69.74710083007812, 594.5015869140625)",1
15192174706,15152030972,"(0.5049384832382202, 0.10043643414974213)","(3.814819574356079, 273.35528564453125, 92.65616607666016)",1,3.3465728759765625,1,"(-64.7864761352539, -65.62843322753906, 590.5597534179688)",1,"(0.540255606174469, 0.10496950149536133)","(23.355817794799805, 272.0295715332031, 92.1736068725586)",1,3.3018951416015625,1,"(-8.214516639709473, -69.74959564208984, 594.553955078125)",1
15192191894,15152048160,"(0.5058611631393433, 0.10016541182994843)","(4.3253397941589355, 273.4345703125, 92.68502044677734)",1,3.3582000732421875,1,"(-64.78394317626953, -65.63373565673828, 590.5949096679688)",1,"(0.5394064784049988, 0.10437935590744019)","(22.885974884033203, 272.2021484375, 92.2364730834961)",1,3.3043060302734375,1,"(-8.195706367492676, -69.75695037841797, 594.5870361328125)",1
15192207756,15152064022,"(0.5199162364006042, 0.09410391747951508)","(12.101983070373535, 275.20733642578125, 93.33023071289062)",1,3.316802978515625,1,"(-64.73271942138672, -65.6470718383789, 590.6675415039062)",1,"(0.5483510494232178, 0.09937909245491028)","(27.835025787353516, 273.6645202636719, 92.76873779296875)",1,3.289703369140625,1,"(-8.146635055541992, -69.78546142578125, 594.6448974609375)",1
15192224576,15152080842,"(0.5426673889160156, 0.09557637572288513)","(24.69024085998535, 274.7767028808594, 93.17346954345703)",1,3.3707275390625,1,"(-64.55962371826172, -65.63127136230469, 590.4827270507812)",1,"(0.5804497003555298, 0.10931326448917389)","(45.59518051147461, 270.7591552734375, 91.71127319335938)",1,3.2939605712890625,1,"(-8.016498565673828, -69.7789306640625, 594.4632568359375)",1
15192241814,15152098080,"(0.5963071584701538, 0.07121005654335022)","(54.36909103393555, 281.9029235839844, 95.76720428466797)",1,3.378387451171875,1,"(-64.22337341308594, -65.6534194946289, 590.505859375)",1,"(0.623087465763092, 0.10578716546297073)","(69.1866683959961, 271.7904052734375, 92.08659362792969)",1,3.2885284423828125,1,"(-7.749330520629883, -69.80039978027344, 594.4903564453125)",1
15192257676,15152113942,"(0.584649384021759, 0.06486194580793381)","(47.91885757446289, 283.7594909667969, 96.44295501708984)",1,3.3112640380859375,1,"(-64.21260833740234, -65.75089263916016, 591.1950073242188)",1,"(0.6301063895225525, 0.10496684163808823)","(73.07025146484375, 272.03033447265625, 92.1739273071289)",1,3.2898101806640625,1,"(-7.675252914428711, -69.88086700439453, 595.1156005859375)",1
