device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9020652008,8994529818,"(0.6363303065299988, 0.4304754137992859)","(76.51387023925781, 176.83151245117188, 57.524356842041016)",1,3.5059814453125,1,"(-55.55741500854492, -41.53288269042969, 617.4288330078125)",1,"(0.6337268352508545, 0.42688697576522827)","(75.07344055175781, 177.88099670410156, 57.906394958496094)",1,3.4740447998046875,1,"(2.7157273292541504, -37.13167953491211, 619.6676025390625)",1
9020668851,8994546661,"(0.6363404393196106, 0.43404722213745117)","(76.51951599121094, 175.7869110107422, 57.14418029785156)",1,3.510040283203125,1,"(-55.68173599243164, -41.55521011352539, 617.3905639648438)",1,"(0.6302388906478882, 0.4248857796192169)","(73.14356231689453, 178.4662628173828, 58.11936950683594)",1,3.4688720703125,1,"(2.5812222957611084, -37.16007614135742, 619.6082763671875)",1
9020685522,8994563332,"(0.5773696899414062, 0.47169461846351624)","(43.8910026550293, 164.7764892578125, 53.13671112060547)",1,3.5210113525390625,1,"(-56.0977783203125, -41.60569381713867, 617.3982543945312)",1,"(0.5770195722579956, 0.4392929673194885)","(43.69728088378906, 174.25270080566406, 56.585784912109375)",1,3.454315185546875,1,"(2.1848220825195312, -37.23657989501953, 619.6432495117188)",1
9020701974,8994579785,"(0.5567868947982788, 0.47649967670440674)","(32.502567291259766, 163.3712158203125, 52.625205993652344)",1,3.4959564208984375,1,"(-56.259300231933594, -41.57939910888672, 616.770751953125)",1,"(0.5545563697814941, 0.4492035508155823)","(31.268381118774414, 171.35423278808594, 55.53083038330078)",1,3.4585113525390625,1,"(1.922143816947937, -37.22114944458008, 619.0498657226562)",1
9020718766,8994596577,"(0.5559049248695374, 0.4767927825450897)","(32.01457214355469, 163.28543090820312, 52.594032287597656)",1,3.492828369140625,1,"(-56.45172119140625, -41.589630126953125, 616.5111083984375)",1,"(0.555799663066864, 0.45443302392959595)","(31.95630645751953, 169.82484436035156, 54.97413635253906)",1,3.4603118896484375,1,"(1.7039411067962646, -37.22671127319336, 618.872314453125)",1
9020735452,8994613263,"(0.5503954887390137, 0.4777929186820984)","(28.966154098510742, 162.9929656982422, 52.48753356933594)",1,3.4991455078125,1,"(-56.71681213378906, -41.634788513183594, 616.74853515625)",1,"(0.551150381565094, 0.4552663266658783)","(29.38385581970215, 169.5811309814453, 54.885398864746094)",1,3.452301025390625,1,"(1.503340721130371, -37.27865982055664, 619.098388671875)",1
9020751940,8994629751,"(0.551390528678894, 0.4777836203575134)","(29.51674461364746, 162.9956512451172, 52.48853302001953)",1,3.5056304931640625,1,"(-56.83848571777344, -41.65012741088867, 616.6016845703125)",1,"(0.5515547394752502, 0.4534807503223419)","(29.607648849487305, 170.1033172607422, 55.075477600097656)",1,3.4532470703125,1,"(1.3453832864761353, -37.28505325317383, 618.9494018554688)",1
9020768682,8994646493,"(0.5515280961990356, 0.48106294870376587)","(29.592870712280273, 162.0365753173828, 52.13945007324219)",1,3.5026702880859375,1,"(-57.08183288574219, -41.678279876708984, 616.5262451171875)",1,"(0.5549286007881165, 0.4526458978652954)","(31.474376678466797, 170.3474884033203, 55.164371490478516)",1,3.453582763671875,1,"(1.0817114114761353, -37.315975189208984, 618.9172973632812)",1
9020785372,8994663183,"(0.5528810024261475, 0.4808402955532074)","(30.341413497924805, 162.10171508789062, 52.163150787353516)",1,3.502899169921875,1,"(-57.4693603515625, -41.77598571777344, 616.8536376953125)",1,"(0.5527303218841553, 0.45607444643974304)","(30.258071899414062, 169.3447723388672, 54.799442291259766)",1,3.4629974365234375,1,"(0.7821066379547119, -37.37785339355469, 619.2418823242188)",1
9020801906,8994679717,"(0.5537071824073792, 0.4841100871562958)","(30.79850196838379, 161.1454315185547, 51.81509017944336)",1,3.511383056640625,1,"(-57.69292068481445, -41.81749725341797, 616.997314453125)",1,"(0.5522902607917786, 0.4547758996486664)","(30.01457977294922, 169.7245330810547, 54.93767166137695)",1,3.4692840576171875,1,"(0.5582216382026672, -37.41463851928711, 619.433837890625)",1
9020818597,8994696408,"(0.5526326894760132, 0.48246660828590393)","(30.203977584838867, 161.6260986328125, 51.990055084228516)",1,3.5178375244140625,1,"(-58.064151763916016, -41.87946701049805, 617.06103515625)",1,"(0.552420437335968, 0.45330744981765747)","(30.08656120300293, 170.1540069580078, 55.09397888183594)",1,3.4719390869140625,1,"(0.18656647205352783, -37.44447326660156, 619.5278930664062)",1
9020835297,8994713108,"(0.5518742203712463, 0.4760156273841858)","(29.784330368041992, 163.51275634765625, 52.676727294921875)",1,3.5220184326171875,1,"(-58.55494689941406, -41.93784713745117, 617.0682373046875)",1,"(0.5524359941482544, 0.4597276747226715)","(30.095212936401367, 168.2763671875, 54.410526275634766)",1,3.4913177490234375,1,"(-0.25457724928855896, -37.452457427978516, 619.575927734375)",1
9020851776,8994729587,"(0.5254014134407043, 0.46911266446113586)","(15.13693618774414, 165.5316162109375, 53.41153335571289)",1,3.53851318359375,1,"(-58.98973846435547, -41.975643157958984, 617.4822998046875)",1,"(0.5272557139396667, 0.452748566865921)","(16.162961959838867, 170.31747436523438, 55.1534423828125)",1,3.5037841796875,1,"(-0.6765078902244568, -37.45896911621094, 620.0187377929688)",1
9020868512,8994746323,"(0.4608175456523895, 0.4521820545196533)","(-20.597293853759766, 170.48313903808594, 55.21372604370117)",1,3.53692626953125,1,"(-59.77238464355469, -41.99995803833008, 617.7254028320312)",1,"(0.4594637453556061, 0.42816486954689026)","(-21.34636116027832, 177.5072479248047, 57.77032470703125)",1,3.5162506103515625,1,"(-1.490882396697998, -37.44618606567383, 620.2839965820312)",1
9020885217,8994763028,"(0.463204950094223, 0.45627889037132263)","(-19.276363372802734, 169.28500366210938, 54.77763366699219)",1,3.5284881591796875,1,"(-60.30921173095703, -42.06637954711914, 617.0001220703125)",1,"(0.46059247851371765, 0.4273064434528351)","(-20.721839904785156, 177.75831604003906, 57.8616828918457)",1,3.5123138427734375,1,"(-2.0432631969451904, -37.436954498291016, 619.6808471679688)",1
9020901645,8994779456,"(0.46301257610321045, 0.4539937376976013)","(-19.382816314697266, 169.95330810546875, 55.020904541015625)",1,3.532623291015625,1,"(-60.62668228149414, -42.14560317993164, 617.3906860351562)",1,"(0.4611377716064453, 0.42319658398628235)","(-20.42012596130371, 178.96031188964844, 58.29916000366211)",1,3.5081329345703125,1,"(-2.3508241176605225, -37.49967956542969, 620.108154296875)",1
9020918428,8994796239,"(0.46201688051223755, 0.45154720544815063)","(-19.9337158203125, 170.66880798339844, 55.281349182128906)",1,3.534210205078125,1,"(-61.09467315673828, -42.21381759643555, 617.232177734375)",1,"(0.4561590254306793, 0.41868630051612854)","(-23.17485237121582, 180.27940368652344, 58.77925109863281)",1,3.5062255859375,1,"(-2.8323709964752197, -37.55768966674805, 619.9475708007812)",1
9020935145,8994812956,"(0.46082326769828796, 0.4537537097930908)","(-20.59412956237793, 170.02349853515625, 55.046424865722656)",1,3.54632568359375,1,"(-61.56888198852539, -42.305538177490234, 616.65087890625)",1,"(0.45683443546295166, 0.42115259170532227)","(-22.801170349121094, 179.55812072753906, 58.51675033569336)",1,3.503143310546875,1,"(-3.292966365814209, -37.60188293457031, 619.4722900390625)",1
9020951611,8994829422,"(0.45961543917655945, 0.46564990282058716)","(-21.262454986572266, 166.54432678222656, 53.78014373779297)",1,3.557830810546875,1,"(-61.83857727050781, -42.35995101928711, 616.65966796875)",1,"(0.4616049528121948, 0.42282986640930176)","(-20.161672592163086, 179.0675811767578, 58.33820343017578)",1,3.5051727294921875,1,"(-3.615471839904785, -37.652530670166016, 619.4940185546875)",1
9020968343,8994846154,"(0.45833390951156616, 0.4584411680698395)","(-21.971511840820312, 168.65257263183594, 54.547523498535156)",1,3.5446624755859375,1,"(-62.31355667114258, -42.46210861206055, 616.791259765625)",1,"(0.4588446319103241, 0.42162808775901794)","(-21.68893051147461, 179.4190216064453, 58.46612548828125)",1,3.511199951171875,1,"(-4.065793037414551, -37.71263885498047, 619.650390625)",1
9020985071,8994862882,"(0.4550498425960541, 0.45580458641052246)","(-23.788555145263672, 169.4236602783203, 54.828155517578125)",1,3.5445556640625,1,"(-62.834468841552734, -42.5446891784668, 616.7460327148438)",1,"(0.45755332708358765, 0.4218370020389557)","(-22.403396606445312, 179.35791015625, 58.44390869140625)",1,3.5157318115234375,1,"(-4.531658172607422, -37.75636291503906, 619.65087890625)",1
9021001481,8994879292,"(0.45512279868125916, 0.45529037714004517)","(-23.74822998046875, 169.5740966796875, 54.882877349853516)",1,3.5392913818359375,1,"(-63.12489318847656, -42.5904541015625, 616.8798217773438)",1,"(0.4560196101665497, 0.41726019978523254)","(-23.251995086669922, 180.6964569091797, 58.93108367919922)",1,3.499725341796875,1,"(-4.841037750244141, -37.79706573486328, 619.8372802734375)",1
9021018259,8994896070,"(0.45534998178482056, 0.45354416966438293)","(-23.62251853942871, 170.08480834960938, 55.068756103515625)",1,3.5472259521484375,1,"(-63.63417434692383, -42.67483139038086, 617.0464477539062)",1,"(0.4583480656147003, 0.41744208335876465)","(-21.96369743347168, 180.64324951171875, 58.9117546081543)",1,3.4920196533203125,1,"(-5.3429856300354, -37.83879470825195, 619.9971923828125)",1
9021034995,8994912806,"(0.45787081122398376, 0.4535798728466034)","(-22.227746963500977, 170.07435607910156, 55.064937591552734)",1,3.5628204345703125,1,"(-64.18326568603516, -42.72294998168945, 616.6666870117188)",1,"(0.45857757329940796, 0.4202631711959839)","(-21.836668014526367, 179.81822204589844, 58.611412048339844)",1,3.5032958984375,1,"(-5.847241401672363, -37.83869171142578, 619.7041625976562)",1
9021051447,8994929258,"(0.4566291272640228, 0.45610320568084717)","(-22.91475486755371, 169.3363800048828, 54.79634475708008)",1,3.5617828369140625,1,"(-64.44878387451172, -42.740745544433594, 616.475341796875)",1,"(0.4577344059944153, 0.4245220124721527)","(-22.303192138671875, 178.57266235351562, 58.158058166503906)",1,3.5011138916015625,1,"(-6.182435512542725, -37.83318328857422, 619.5062866210938)",1
9021068271,8994946082,"(0.4536997973918915, 0.4547320604324341)","(-24.53557014465332, 169.7373809814453, 54.94232940673828)",1,3.5469818115234375,1,"(-64.89469146728516, -42.781715393066406, 616.0594482421875)",1,"(0.4578264057636261, 0.4262448847293854)","(-22.252288818359375, 178.06878662109375, 57.97464370727539)",1,3.5031585693359375,1,"(-6.685646057128906, -37.821285247802734, 619.1359252929688)",1
9021084924,8994962735,"(0.4524748623371124, 0.45444679260253906)","(-25.21333122253418, 169.82078552246094, 54.97270965576172)",1,3.539398193359375,1,"(-65.42594909667969, -42.82441329956055, 615.7881469726562)",1,"(0.45965248346328735, 0.4264262020587921)","(-21.241933822631836, 178.01577758789062, 57.95538330078125)",1,3.501617431640625,1,"(-7.174561500549316, -37.81683349609375, 618.9376220703125)",1
9021101413,8994979224,"(0.45451751351356506, 0.45720160007476807)","(-24.083118438720703, 169.01512145996094, 54.679443359375)",1,3.544891357421875,1,"(-65.69159698486328, -42.82917022705078, 615.6746826171875)",1,"(0.45906364917755127, 0.42994529008865356)","(-21.56773567199707, 176.98658752441406, 57.58081817626953)",1,3.5103759765625,1,"(-7.486058235168457, -37.80292892456055, 618.8367309570312)",1
9021118089,8994995900,"(0.45618775486946106, 0.4578717350959778)","(-23.158954620361328, 168.81915283203125, 54.608131408691406)",1,3.5475616455078125,1,"(-66.11537170410156, -42.83139419555664, 615.583251953125)",1,"(0.45718395709991455, 0.4274725317955017)","(-22.6077880859375, 177.70973205566406, 57.84403991699219)",1,3.5081024169921875,1,"(-7.899673938751221, -37.79414749145508, 618.7758178710938)",1
9021134848,8995012659,"(0.4553065598011017, 0.45490318536758423)","(-23.64655303955078, 169.6873321533203, 54.924068450927734)",1,3.5326080322265625,1,"(-66.53144836425781, -42.85671615600586, 615.4262084960938)",1,"(0.45661047101020813, 0.4260654151439667)","(-22.925100326538086, 178.1212921142578, 57.99382400512695)",1,3.5118408203125,1,"(-8.269067764282227, -37.83859634399414, 618.664306640625)",1
9021151281,8995029092,"(0.4714491367340088, 0.45452383160591125)","(-14.714866638183594, 169.7982940673828, 54.96445083618164)",1,3.5364837646484375,1,"(-66.60942077636719, -42.85121154785156, 615.175048828125)",1,"(0.4707857072353363, 0.42938974499702454)","(-15.081937789916992, 177.14901733398438, 57.63996124267578)",1,3.5144195556640625,1,"(-8.39017391204834, -37.866729736328125, 618.41650390625)",1
9021168101,8995045912,"(0.511299192905426, 0.4535825848579407)","(7.3341965675354, 170.07354736328125, 55.064659118652344)",1,3.553009033203125,1,"(-66.62528991699219, -42.857913970947266, 614.9795532226562)",1,"(0.5100728869438171, 0.42637279629707336)","(6.655694007873535, 178.0313720703125, 57.96107482910156)",1,3.502685546875,1,"(-8.433262825012207, -37.93988800048828, 618.2129516601562)",1
9021184774,8995062585,"(0.5083298087120056, 0.4567328095436096)","(5.691245079040527, 169.15223693847656, 54.729312896728516)",1,3.5557403564453125,1,"(-66.73565673828125, -42.8783073425293, 614.8450317382812)",1,"(0.507377028465271, 0.42270681262016296)","(5.164062023162842, 179.10354614257812, 58.35129165649414)",1,3.50543212890625,1,"(-8.508780479431152, -38.01836395263672, 618.1154174804688)",1
9021201151,8995078962,"(0.5102598667144775, 0.45621177554130554)","(6.759172439575195, 169.30462646484375, 54.78478240966797)",1,3.545440673828125,1,"(-66.73341369628906, -42.871131896972656, 614.6084594726562)",1,"(0.5112533569335938, 0.42150190472602844)","(7.308835029602051, 179.4559326171875, 58.47956466674805)",1,3.4898681640625,1,"(-8.517478942871094, -38.069942474365234, 617.8600463867188)",1
9021218017,8995095829,"(0.5125545859336853, 0.45511186122894287)","(8.028837203979492, 169.62631225585938, 54.90187454223633)",1,3.5432586669921875,1,"(-66.68192291259766, -42.882537841796875, 614.8029174804688)",1,"(0.513555109500885, 0.42411744594573975)","(8.582435607910156, 178.69097900390625, 58.201141357421875)",1,3.4952850341796875,1,"(-8.387604713439941, -38.23796844482422, 618.0869140625)",1
9021234694,8995112506,"(0.5129152536392212, 0.4516206979751587)","(8.228360176086426, 170.6473388671875, 55.27348709106445)",1,3.53997802734375,1,"(-66.4919204711914, -42.85485076904297, 615.1553344726562)",1,"(0.5155261754989624, 0.42418763041496277)","(9.67300796508789, 178.67044067382812, 58.193695068359375)",1,3.489959716796875,1,"(-8.131321907043457, -38.44935607910156, 618.37646484375)",1
9021251117,8995128929,"(0.5124838948249817, 0.4459339678287506)","(7.989693641662598, 172.31051635742188, 55.87883377075195)",1,3.5435333251953125,1,"(-66.31867218017578, -42.808868408203125, 615.2060546875)",1,"(0.5133064985275269, 0.42450082302093506)","(8.444847106933594, 178.57884216308594, 58.160335540771484)",1,3.4897918701171875,1,"(-7.888269424438477, -38.59596633911133, 618.4237060546875)",1
9021267932,8995145744,"(0.5093517899513245, 0.4448215663433075)","(6.256699085235596, 172.6358184814453, 55.997249603271484)",1,3.5368194580078125,1,"(-65.94332122802734, -42.68553924560547, 615.23828125)",1,"(0.5097413659095764, 0.42726850509643555)","(6.472265243530273, 177.7694091796875, 57.86570358276367)",1,3.4945220947265625,1,"(-7.427968978881836, -38.837955474853516, 618.4093627929688)",1
9021284599,8995162411,"(0.5096445679664612, 0.4507451057434082)","(6.4187164306640625, 170.90341186523438, 55.366722106933594)",1,3.5359344482421875,1,"(-65.40699768066406, -42.503910064697266, 615.1106567382812)",1,"(0.5090107321739197, 0.4301987886428833)","(6.067996501922607, 176.91241455078125, 57.553794860839844)",1,3.4889984130859375,1,"(-6.893890857696533, -39.10309982299805, 618.2587890625)",1
9021300978,8995178790,"(0.5091890692710876, 0.45009636878967285)","(6.166683197021484, 171.0931396484375, 55.4357795715332)",1,3.5413970947265625,1,"(-65.10114288330078, -42.396018981933594, 614.9761962890625)",1,"(0.5113606452941895, 0.4324741065502167)","(7.36818265914917, 176.24696350097656, 57.31162643432617)",1,3.4906463623046875,1,"(-6.522789478302002, -39.28275680541992, 618.0614624023438)",1
9021317838,8995195650,"(0.5084856152534485, 0.4461730718612671)","(5.777444362640381, 172.24053955078125, 55.853389739990234)",1,3.51226806640625,1,"(-64.5422592163086, -42.19107437133789, 614.9141845703125)",1,"(0.5105620622634888, 0.4312271475791931)","(6.926285266876221, 176.6116943359375, 57.44431686401367)",1,3.481689453125,1,"(-5.888167858123779, -39.593955993652344, 617.9940795898438)",1
9021334515,8995212327,"(0.5076505541801453, 0.44400930404663086)","(5.3153839111328125, 172.87338256835938, 56.08374786376953)",1,3.5273895263671875,1,"(-63.8852653503418, -41.9383659362793, 615.1260986328125)",1,"(0.5107385516166687, 0.42722296714782715)","(7.023990631103516, 177.78274536132812, 57.870574951171875)",1,3.4712982177734375,1,"(-5.2400336265563965, -39.93031311035156, 618.1441650390625)",1
9021350944,8995228756,"(0.5093499422073364, 0.44247370958328247)","(6.255684852600098, 173.3224639892578, 56.2472038269043)",1,3.53717041015625,1,"(-63.549560546875, -41.79622268676758, 615.18701171875)",1,"(0.5077784061431885, 0.42644003033638)","(5.386148452758789, 178.01170349121094, 57.95391845703125)",1,3.469085693359375,1,"(-4.793353080749512, -40.15701675415039, 618.2008666992188)",1
9021367753,8995245565,"(0.5089101791381836, 0.4461875557899475)","(6.012304782867432, 172.23631286621094, 55.851871490478516)",1,3.5186920166015625,1,"(-62.95713424682617, -41.485328674316406, 615.127197265625)",1,"(0.5040311813354492, 0.42878279089927673)","(3.3127658367156982, 177.32656860351562, 57.70453643798828)",1,3.45697021484375,1,"(-4.141384124755859, -40.440956115722656, 618.0778198242188)",1
9021384431,8995262243,"(0.5144197344779968, 0.463487833738327)","(9.060820579528809, 167.17666625976562, 54.01024627685547)",1,3.4577178955078125,1,"(-62.204471588134766, -40.94137954711914, 614.7647094726562)",1,"(0.5113353729248047, 0.4621114432811737)","(7.354198455810547, 167.5791778564453, 54.156822204589844)",1,3.3785400390625,1,"(-3.535050868988037, -40.644832611083984, 617.7190551757812)",1
9021400910,8995278722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9021417669,8995295481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9021434341,8995312153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9021450876,8995328688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9021467667,8995345479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9021484330,8995362143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9021500842,8995378655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9021517679,8995395492,"(0.4760575592517853, 0.48390883207321167)","(-12.165000915527344, 161.2042694091797, 51.8365478515625)",1,2.915679931640625,1,"(-58.2913932800293, -38.88338088989258, 614.3917236328125)",1,"(0.5647810697555542, 0.5278871059417725)","(36.925750732421875, 148.34230041503906, 47.15515899658203)",1,3.2302703857421875,1,"(0.2625434398651123, -43.0803108215332, 616.7056884765625)",1
9021534250,8995412063,"(0.5734955072402954, 0.4346510171890259)","(41.74739074707031, 175.61029052734375, 57.07990646362305)",1,3.2208251953125,1,"(-58.093013763427734, -38.749351501464844, 613.9494018554688)",1,"(0.5679318308830261, 0.438157856464386)","(38.6690673828125, 174.58465576171875, 56.706634521484375)",1,3.4650726318359375,1,"(0.4758283793926239, -43.30342483520508, 616.4541015625)",1
9021550808,8995428621,"(0.5628717541694641, 0.4094121754169464)","(35.869293212890625, 182.99171447753906, 59.76651382446289)",1,3.5352325439453125,1,"(-57.898529052734375, -38.64085006713867, 613.3318481445312)",1,"(0.5673520565032959, 0.4369649887084961)","(38.348262786865234, 174.93353271484375, 56.83359146118164)",1,3.4850006103515625,1,"(0.5858249068260193, -43.43269348144531, 615.9673461914062)",1
9021567603,8995445416,"(0.5627223253250122, 0.4077238142490387)","(35.78662872314453, 183.48548889160156, 59.94620895385742)",1,3.5512237548828125,1,"(-57.74146270751953, -38.535057067871094, 613.1219482421875)",1,"(0.565850019454956, 0.43880534172058105)","(37.51714324951172, 174.39532470703125, 56.637672424316406)",1,3.49237060546875,1,"(0.7248725891113281, -43.67353057861328, 616.0013427734375)",1
9021584166,8995461979,"(0.5660063028335571, 0.4082246720790863)","(37.603660583496094, 183.33900451660156, 59.89289093017578)",1,3.5625762939453125,1,"(-57.685455322265625, -38.48527145385742, 613.5808715820312)",1,"(0.5658066272735596, 0.432596355676651)","(37.49317932128906, 176.21121215820312, 57.298622131347656)",1,3.5074005126953125,1,"(0.8000314831733704, -43.894447326660156, 616.4816284179688)",1
9021600686,8995478499,"(0.565468966960907, 0.4102928042411804)","(37.306297302246094, 182.73416137695312, 59.67275619506836)",1,3.55419921875,1,"(-57.6126823425293, -38.42510986328125, 613.3731079101562)",1,"(0.5670528411865234, 0.4372195601463318)","(38.18271255493164, 174.85910034179688, 56.80650329589844)",1,3.522857666015625,1,"(0.8425796031951904, -43.96595764160156, 616.30712890625)",1
9021617423,8995495236,"(0.5650382041931152, 0.4082300364971161)","(37.067955017089844, 183.3374481201172, 59.892333984375)",1,3.5612030029296875,1,"(-57.50394821166992, -38.35603332519531, 613.0558471679688)",1,"(0.5651079416275024, 0.4381581246852875)","(37.106563568115234, 174.5846405029297, 56.7065544128418)",1,3.5173187255859375,1,"(0.9291391372680664, -44.037654876708984, 616.0352172851562)",1
9021634012,8995511825,"(0.5628188252449036, 0.4153255522251129)","(35.83999252319336, 181.2622528076172, 59.137062072753906)",1,3.562225341796875,1,"(-57.36336135864258, -38.26604080200195, 613.0107421875)",1,"(0.5646528601646423, 0.43245866894721985)","(36.85478210449219, 176.25148010253906, 57.31322479248047)",1,3.522613525390625,1,"(1.0330103635787964, -44.09232711791992, 616.01611328125)",1
9021650556,8995528369,"(0.5619282126426697, 0.4204888939857483)","(35.34721755981445, 179.75216674804688, 58.58742904663086)",1,3.56658935546875,1,"(-57.2630500793457, -38.19544982910156, 612.978759765625)",1,"(0.5656448006629944, 0.4330167770385742)","(37.40361785888672, 176.08827209472656, 57.25387191772461)",1,3.5260162353515625,1,"(1.1200026273727417, -44.09856414794922, 615.9860229492188)",1
9021667242,8995545055,"(0.5640953779220581, 0.41466447710990906)","(36.546321868896484, 181.45562744140625, 59.2073974609375)",1,3.5648040771484375,1,"(-57.127708435058594, -38.09279251098633, 613.0535278320312)",1,"(0.5680367946624756, 0.4321606457233429)","(38.72713088989258, 176.338623046875, 57.344993591308594)",1,3.53045654296875,1,"(1.2787829637527466, -44.10215377807617, 616.09521484375)",1
