device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24699511278,24671290232,"(0.310090571641922, 0.619297444820404)","(-103.99459838867188, 121.60831451416016, 37.42472839355469)",1,3.1748199462890625,1,"(-28.845848083496094, -18.9211483001709, 576.8248901367188)",1,"(0.30825403332710266, 0.6147761940956116)","(-105.01072692871094, 122.93058776855469, 37.906036376953125)",1,3.3488922119140625,1,"(38.26167297363281, -18.943225860595703, 576.275634765625)",1
24699528005,24671306959,"(0.3132883906364441, 0.6036067008972168)","(-102.22522735595703, 126.19721984863281, 39.095001220703125)",1,3.1245880126953125,1,"(-28.808195114135742, -18.899381637573242, 576.6840209960938)",1,"(0.30530694127082825, 0.616970956325531)","(-106.64136505126953, 122.28871154785156, 37.672393798828125)",1,3.349365234375,1,"(38.29247283935547, -18.931320190429688, 576.14013671875)",1
24699544522,24671323476,"(0.31503644585609436, 0.6088073253631592)","(-101.2580337524414, 124.67625427246094, 38.54139709472656)",1,3.1507110595703125,1,"(-28.79054832458496, -18.897554397583008, 576.5878295898438)",1,"(0.30237364768981934, 0.6115642189979553)","(-108.26434326171875, 123.86996459960938, 38.24791717529297)",1,3.343017578125,1,"(38.30790710449219, -18.930025100708008, 576.0399169921875)",1
24699561097,24671340052,"(0.315423846244812, 0.6121750473976135)","(-101.04367065429688, 123.69132995605469, 38.182918548583984)",1,3.1526641845703125,1,"(-28.77742576599121, -18.899972915649414, 576.4361572265625)",1,"(0.3023262619972229, 0.6189449429512024)","(-108.29057312011719, 121.71138000488281, 37.46224594116211)",1,3.338043212890625,1,"(38.31089782714844, -18.926647186279297, 575.8720703125)",1
24699577925,24671356880,"(0.3153380751609802, 0.6019183993339539)","(-101.09114074707031, 126.69099426269531, 39.27473068237305)",1,3.136444091796875,1,"(-28.77785301208496, -18.921960830688477, 576.357177734375)",1,"(0.30153337121009827, 0.6210581064224243)","(-108.72929382324219, 121.09335327148438, 37.237300872802734)",1,3.33721923828125,1,"(38.30622863769531, -18.951295852661133, 575.80615234375)",1
24699594488,24671373443,"(0.31722089648246765, 0.6158943176269531)","(-100.04933166503906, 122.60355377197266, 37.78701400756836)",1,3.1732177734375,1,"(-28.790679931640625, -18.933399200439453, 576.3897094726562)",1,"(0.30268868803977966, 0.618474006652832)","(-108.09007263183594, 121.84912872314453, 37.51239013671875)",1,3.3368377685546875,1,"(38.30614471435547, -18.966001510620117, 575.8374633789062)",1
24699611109,24671390064,"(0.3152494728565216, 0.6075402498245239)","(-101.14017486572266, 125.04681396484375, 38.676265716552734)",1,3.1573638916015625,1,"(-28.787837982177734, -18.9476261138916, 576.4939575195312)",1,"(0.307745099067688, 0.618502140045166)","(-105.29234313964844, 121.84089660644531, 37.509395599365234)",1,3.351409912109375,1,"(38.33711624145508, -19.000347137451172, 575.9417114257812)",1
24699627845,24671406800,"(0.37468746304512024, 0.5599530339241028)","(-68.25308990478516, 138.96426391601562, 43.7418327331543)",1,3.181121826171875,1,"(-28.462745666503906, -18.860776901245117, 577.0121459960938)",1,"(0.385969340801239, 0.5787160992622375)","(-62.010841369628906, 133.47679138183594, 41.7444953918457)",1,3.36016845703125,1,"(38.75944900512695, -18.93522834777832, 576.5402221679688)",1
24699644357,24671423312,"(0.43666645884513855, 0.5280749797821045)","(-33.960121154785156, 148.287353515625, 47.13518142700195)",1,3.208465576171875,1,"(-28.010671615600586, -18.703922271728516, 577.0621948242188)",1,"(0.44520333409309387, 0.5407871007919312)","(-29.236637115478516, 144.56954956054688, 45.78196716308594)",1,3.3435821533203125,1,"(39.15006637573242, -18.848052978515625, 576.5785522460938)",1
24699661025,24671439980,"(0.45494574308395386, 0.5272604823112488)","(-23.84619903564453, 148.5255584716797, 47.221893310546875)",1,3.1906280517578125,1,"(-27.718490600585938, -18.596094131469727, 576.2363891601562)",1,"(0.45724156498908997, 0.5274134874343872)","(-22.575868606567383, 148.48081970214844, 47.2055778503418)",1,3.3130340576171875,1,"(39.34872817993164, -18.768896102905273, 575.7522583007812)",1
24699678014,24671456969,"(0.4651970863342285, 0.519199550151825)","(-18.174100875854492, 150.88308715820312, 48.07993698120117)",1,3.1548309326171875,1,"(-27.739856719970703, -18.660175323486328, 577.67724609375)",1,"(0.46093347668647766, 0.5225808620452881)","(-20.53316307067871, 149.8941650390625, 47.71999740600586)",1,3.297943115234375,1,"(39.510902404785156, -18.825319290161133, 576.96533203125)",1
24699694226,24671473181,"(0.46422311663627625, 0.5243992805480957)","(-18.71298599243164, 149.3623809814453, 47.52640914916992)",1,3.1536102294921875,1,"(-27.691255569458008, -18.649494171142578, 577.4791259765625)",1,"(0.45873433351516724, 0.5193167924880981)","(-21.74992561340332, 150.8488006591797, 48.06740188598633)",1,3.2856292724609375,1,"(39.55746841430664, -18.8356876373291, 576.7842407226562)",1
24699710939,24671489894,"(0.4618188440799713, 0.5233354568481445)","(-20.04328727722168, 149.6735076904297, 47.6396484375)",1,3.123046875,1,"(-27.62285804748535, -18.638784408569336, 577.02685546875)",1,"(0.45896464586257935, 0.524162769317627)","(-21.622535705566406, 149.43154907226562, 47.55165100097656)",1,3.2520599365234375,1,"(39.5893440246582, -18.842885971069336, 576.3038940429688)",1
24699727930,24671506885,"(0.4609109163284302, 0.5243481397628784)","(-20.545665740966797, 149.3773193359375, 47.531890869140625)",1,3.0968170166015625,1,"(-27.586530685424805, -18.644691467285156, 576.854736328125)",1,"(0.4632008373737335, 0.5237298607826233)","(-19.27865982055664, 149.5581512451172, 47.597747802734375)",1,3.2105865478515625,1,"(39.60615158081055, -18.854530334472656, 576.1588134765625)",1
24699744192,24671523147,"(0.4619230329990387, 0.5264531373977661)","(-19.985645294189453, 148.76170349121094, 47.30780792236328)",1,3.078460693359375,1,"(-27.581409454345703, -18.662513732910156, 576.820068359375)",1,"(0.4638083577156067, 0.5231252312660217)","(-18.942487716674805, 149.73497009277344, 47.662071228027344)",1,3.1982421875,1,"(39.61539840698242, -18.881858825683594, 576.1273193359375)",1
24699760855,24671539810,"(0.46229737997055054, 0.5261077880859375)","(-19.77852439880371, 148.8627166748047, 47.34453201293945)",1,3.0570526123046875,1,"(-27.585124969482422, -18.679229736328125, 576.9019165039062)",1,"(0.4616633653640747, 0.5211186408996582)","(-20.129323959350586, 150.32183837890625, 47.8755989074707)",1,3.1757965087890625,1,"(39.63665771484375, -18.91718292236328, 576.218505859375)",1
24699777845,24671556800,"(0.46104544401168823, 0.5233995914459229)","(-20.471220016479492, 149.65472412109375, 47.632835388183594)",1,3.032440185546875,1,"(-27.57005500793457, -18.686491012573242, 576.9557495117188)",1,"(0.4613991677761078, 0.5186192393302917)","(-20.2755126953125, 151.05284118652344, 48.14170455932617)",1,3.143951416015625,1,"(39.67230987548828, -18.93461036682129, 576.26708984375)",1
24699794061,24671573017,"(0.463600218296051, 0.5198615193367004)","(-19.057653427124023, 150.6894989013672, 48.00945281982422)",1,3.007904052734375,1,"(-27.551082611083984, -18.679033279418945, 576.9580078125)",1,"(0.46330446004867554, 0.5168938636779785)","(-19.2213191986084, 151.5574188232422, 48.325340270996094)",1,3.125213623046875,1,"(39.7067756652832, -18.935361862182617, 576.2703247070312)",1
24699810770,24671589726,"(0.4470294713973999, 0.5363419055938721)","(-28.226276397705078, 145.86962890625, 46.255126953125)",1,2.9936065673828125,1,"(-27.55942726135254, -18.701677322387695, 576.8780517578125)",1,"(0.44718948006629944, 0.522190272808075)","(-28.137739181518555, 150.00839233398438, 47.761592864990234)",1,3.064544677734375,1,"(39.66332244873047, -18.98417854309082, 576.2042846679688)",1
24699827760,24671606716,"(0.42912253737449646, 0.5669900178909302)","(-38.13417053222656, 136.90623474121094, 42.99272155761719)",1,2.9921417236328125,1,"(-27.666654586791992, -18.79789924621582, 577.4021606445312)",1,"(0.425671249628067, 0.5526675581932068)","(-40.04374694824219, 141.094970703125, 44.51734161376953)",1,3.07037353515625,1,"(39.62260055541992, -19.049732208251953, 576.6417846679688)",1
24699844027,24671622983,"(0.42826756834983826, 0.5630499720573425)","(-38.60720443725586, 138.0585479736328, 43.41215515136719)",1,2.98309326171875,1,"(-27.594995498657227, -18.769983291625977, 576.5750122070312)",1,"(0.425773024559021, 0.548991322517395)","(-39.98745346069336, 142.1701202392578, 44.90865707397461)",1,3.07806396484375,1,"(39.62146759033203, -19.053247451782227, 576.0018920898438)",1
24699860686,24671639642,"(0.4258752763271332, 0.5677393674850464)","(-39.930877685546875, 136.6870574951172, 42.91299819946289)",1,2.96527099609375,1,"(-27.533092498779297, -18.735164642333984, 575.8348999023438)",1,"(0.42399710416793823, 0.5518217086791992)","(-40.970054626464844, 141.3423614501953, 44.60734558105469)",1,3.0390472412109375,1,"(39.613624572753906, -19.02702522277832, 575.1221313476562)",1
24699877675,24671656631,"(0.4253685176372528, 0.5720646977424622)","(-40.21125030517578, 135.4220733642578, 42.45254135131836)",1,2.953857421875,1,"(-27.542125701904297, -18.746292114257812, 575.9295043945312)",1,"(0.42373421788215637, 0.5493850708007812)","(-41.115516662597656, 142.0549774169922, 44.8667106628418)",1,3.0438232421875,1,"(39.6327018737793, -19.056915283203125, 575.228271484375)",1
24699893897,24671672853,"(0.42778676748275757, 0.5718048214912415)","(-38.87324523925781, 135.49807739257812, 42.480201721191406)",1,2.942352294921875,1,"(-27.55677604675293, -18.75652503967285, 575.9120483398438)",1,"(0.42241281270980835, 0.5568721890449524)","(-41.846649169921875, 139.8652801513672, 44.06973648071289)",1,3.0431671142578125,1,"(39.629478454589844, -19.0748348236084, 575.2174072265625)",1
24699910602,24671689558,"(0.427069753408432, 0.5751094818115234)","(-39.26997756958008, 134.53158569335938, 42.12842559814453)",1,2.9198760986328125,1,"(-27.569326400756836, -18.783376693725586, 575.814453125)",1,"(0.421263188123703, 0.5561549663543701)","(-42.482765197753906, 140.0750732421875, 44.14609146118164)",1,3.0155792236328125,1,"(39.61294174194336, -19.134042739868164, 575.09765625)",1
24699927844,24671706800,"(0.42850276827812195, 0.5715761184692383)","(-38.47707748413086, 135.56494140625, 42.504539489746094)",1,2.901153564453125,1,"(-27.561321258544922, -18.834007263183594, 575.5822143554688)",1,"(0.4209059178829193, 0.5594726800918579)","(-42.6804313659668, 139.10472106933594, 43.79296112060547)",1,3.00433349609375,1,"(39.6120719909668, -19.161697387695312, 574.89208984375)",1
24699943863,24671722819,"(0.4284990727901459, 0.5705997943878174)","(-38.4791259765625, 135.8505096435547, 42.60846710205078)",1,2.9235687255859375,1,"(-27.53116226196289, -18.858882904052734, 575.4656372070312)",1,"(0.4221358001232147, 0.5580617189407349)","(-41.999935150146484, 139.5173797607422, 43.94316864013672)",1,3.01666259765625,1,"(39.61613845825195, -19.193138122558594, 574.7937622070312)",1
24699960516,24671739472,"(0.4220488667488098, 0.5647807121276855)","(-42.04804611206055, 137.55235290527344, 43.22789764404297)",1,2.91278076171875,1,"(-27.522489547729492, -18.884584426879883, 575.3720092773438)",1,"(0.4186936318874359, 0.5639142990112305)","(-43.90449523925781, 137.80572509765625, 43.32016372680664)",1,3.0236358642578125,1,"(39.6243782043457, -19.22173500061035, 574.6839599609375)",1
24699977760,24671756716,"(0.3836386203765869, 0.581204891204834)","(-63.30040740966797, 132.7489013671875, 41.47958755493164)",1,2.8979034423828125,1,"(-27.657705307006836, -18.940664291381836, 575.3969116210938)",1,"(0.3816980719566345, 0.5683216452598572)","(-64.3741455078125, 136.5167694091797, 42.85099792480469)",1,3.0173492431640625,1,"(39.46482849121094, -19.25656509399414, 574.6188354492188)",1
24699993733,24671772689,"(0.38359323143959045, 0.5855897068977356)","(-63.32554244995117, 131.46656799316406, 41.01283264160156)",1,2.8894805908203125,1,"(-27.672386169433594, -18.950517654418945, 574.7167358398438)",1,"(0.3698809742927551, 0.5732952356338501)","(-70.91253662109375, 135.06219482421875, 42.32154846191406)",1,3.0147857666015625,1,"(39.377506256103516, -19.255470275878906, 574.1111450195312)",1
24700010432,24671789388,"(0.38297122716903687, 0.5830723643302917)","(-63.669681549072266, 132.2027587890625, 41.28079605102539)",1,2.8964996337890625,1,"(-27.65884017944336, -18.963502883911133, 574.5006103515625)",1,"(0.3684512972831726, 0.5612109303474426)","(-71.70360565185547, 138.59640502929688, 43.607879638671875)",1,3.0056610107421875,1,"(39.392913818359375, -19.289897918701172, 573.861083984375)",1
24700027674,24671806631,"(0.38063985109329224, 0.5812700390815735)","(-64.95965576171875, 132.7298583984375, 41.472660064697266)",1,2.86492919921875,1,"(-27.669727325439453, -18.971858978271484, 574.2023315429688)",1,"(0.36338311433792114, 0.5648056864738464)","(-74.50778198242188, 137.54501342773438, 43.22526168823242)",1,2.996978759765625,1,"(39.35495376586914, -19.280826568603516, 573.5037841796875)",1
24700043699,24671822656,"(0.37924376130104065, 0.5844971537590027)","(-65.73212432861328, 131.7860565185547, 41.12916946411133)",1,2.88897705078125,1,"(-27.677183151245117, -18.96290397644043, 573.8873901367188)",1,"(0.3648650646209717, 0.5690801739692688)","(-73.6878433227539, 136.29490661621094, 42.7702751159668)",1,3.0084686279296875,1,"(39.325172424316406, -19.268436431884766, 573.2344360351562)",1
24700060347,24671839304,"(0.3792504668235779, 0.5860900282859802)","(-65.7283935546875, 131.32017517089844, 40.95957946777344)",1,2.906890869140625,1,"(-27.7055721282959, -18.946842193603516, 573.7092895507812)",1,"(0.3693491220474243, 0.5734965801239014)","(-71.20680236816406, 135.0032958984375, 42.30014419555664)",1,3.02197265625,1,"(39.266780853271484, -19.257143020629883, 573.0323486328125)",1
24700077595,24671856552,"(0.38056692481040955, 0.5862299799919128)","(-65.0, 131.2792510986328, 40.944698333740234)",1,2.9006805419921875,1,"(-27.747743606567383, -18.93296241760254, 573.909423828125)",1,"(0.3696121573448181, 0.570137619972229)","(-71.061279296875, 135.98568725585938, 42.65768814086914)",1,3.019683837890625,1,"(39.268489837646484, -19.257537841796875, 573.2620239257812)",1
24700093665,24671872622,"(0.38173621892929077, 0.5894101858139038)","(-64.35301971435547, 130.34915161132812, 40.606163024902344)",1,2.911865234375,1,"(-27.756179809570312, -18.919456481933594, 574.1055908203125)",1,"(0.36893177032470703, 0.562667965888977)","(-71.43772888183594, 138.1702423095703, 43.45281219482422)",1,3.018829345703125,1,"(39.282875061035156, -19.2529354095459, 573.4366455078125)",1
24700110263,24671889220,"(0.38032588362693787, 0.5792911648750305)","(-65.13339233398438, 133.30862426757812, 41.68330764770508)",1,2.90802001953125,1,"(-27.750816345214844, -18.91469955444336, 574.3118286132812)",1,"(0.37013500928878784, 0.5648536682128906)","(-70.7719955444336, 137.53103637695312, 43.22013854980469)",1,3.030029296875,1,"(39.335872650146484, -19.233972549438477, 573.6829833984375)",1
24700127514,24671906471,"(0.394397109746933, 0.569720447063446)","(-57.34773635864258, 136.10765075683594, 42.70207977294922)",1,2.8556976318359375,1,"(-27.647319793701172, -18.888389587402344, 574.3077392578125)",1,"(0.3860102891921997, 0.5711178779602051)","(-61.98815155029297, 135.698974609375, 42.55335235595703)",1,3.01580810546875,1,"(39.45994567871094, -19.208614349365234, 573.63525390625)",1
24700143533,24671922490,"(0.43223148584365845, 0.5879440307617188)","(-36.4139518737793, 130.77793884277344, 40.76221466064453)",1,2.899200439453125,1,"(-27.4105167388916, -18.852903366088867, 573.5453491210938)",1,"(0.4279594123363495, 0.5744364857673645)","(-38.77773666381836, 134.72842407226562, 42.20013427734375)",1,3.0069427490234375,1,"(39.61159133911133, -19.182374954223633, 572.9396362304688)",1
24700160275,24671939232,"(0.45737704634666443, 0.5984236598014832)","(-22.50093650817871, 127.71304321289062, 39.64668273925781)",1,2.9353179931640625,1,"(-27.169328689575195, -18.812795639038086, 572.8598022460938)",1,"(0.4545687437057495, 0.5744418501853943)","(-24.054773330688477, 134.72683715820312, 42.19949722290039)",1,3.0276947021484375,1,"(39.79549026489258, -19.174795150756836, 572.3749389648438)",1
24700177182,24671956139,"(0.4594866633415222, 0.5946365594863892)","(-21.333688735961914, 128.82066345214844, 40.04985427856445)",1,2.9464569091796875,1,"(-27.291427612304688, -18.898277282714844, 574.5618286132812)",1,"(0.45638924837112427, 0.5698822140693665)","(-23.047462463378906, 136.0603485107422, 42.68488693237305)",1,3.0349578857421875,1,"(39.849334716796875, -19.23178482055664, 573.7392578125)",1
24700193403,24671972360,"(0.462782621383667, 0.5883388519287109)","(-19.51003074645996, 130.66249084472656, 40.720245361328125)",1,2.9336090087890625,1,"(-27.342323303222656, -18.921663284301758, 574.419921875)",1,"(0.45821571350097656, 0.5672065019607544)","(-22.036895751953125, 136.8428955078125, 42.96969985961914)",1,3.023956298828125,1,"(39.80436325073242, -19.252086639404297, 573.6873168945312)",1
24700210191,24671989148,"(0.4582473337650299, 0.5953381657600403)","(-22.019418716430664, 128.61544799804688, 39.97519302368164)",1,2.92303466796875,1,"(-27.39912223815918, -18.932815551757812, 574.2576293945312)",1,"(0.4579502046108246, 0.5652930736541748)","(-22.18382453918457, 137.40252685546875, 43.17335891723633)",1,3.00872802734375,1,"(39.736759185791016, -19.277402877807617, 573.4874267578125)",1
24700227097,24672006054,"(0.4617064595222473, 0.5973476767539978)","(-20.10548210144043, 128.02774047851562, 39.761226654052734)",1,2.9382476806640625,1,"(-27.42885398864746, -18.93751335144043, 573.82177734375)",1,"(0.4530660808086395, 0.5793007612228394)","(-24.886199951171875, 133.30581665039062, 41.682281494140625)",1,3.0061492919921875,1,"(39.67235565185547, -19.28656768798828, 573.132568359375)",1
24700243369,24672022326,"(0.4966307282447815, 0.650611400604248)","(-0.7818933129310608, 112.4501724243164, 34.09147262573242)",1,2.67144775390625,1,"(-27.449825286865234, -18.899267196655273, 573.7608642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24700260105,24672039063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24700276805,24672055763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24700293335,24672072293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24700310117,24672089075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24700326725,24672105683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24700343301,24672122259,"(0.5612189769744873, 0.5872158408164978)","(34.95482635498047, 130.99093627929688, 40.8397216796875)",1,3.019256591796875,1,"(-27.29324722290039, -18.916322708129883, 574.0131225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24700360129,24672139087,"(0.5290918350219727, 0.6493403911590576)","(17.17886734008789, 112.82188415527344, 34.22673797607422)",1,2.8757781982421875,1,"(-27.316251754760742, -18.913860321044922, 573.9540405273438)",1,"(0.46641600131988525, 0.5748357772827148)","(-17.499696731567383, 134.6116180419922, 42.157588958740234)",1,2.648895263671875,1,"(39.964195251464844, -19.140838623046875, 573.2131958007812)",1
24700376894,24672155852,"(0.5278815627098083, 0.6131349205970764)","(16.509248733520508, 123.41060638427734, 38.080745697021484)",1,2.9190521240234375,1,"(-27.383806228637695, -18.939939498901367, 573.8426513671875)",1,"(0.5133794546127319, 0.5727298855781555)","(8.485166549682617, 135.22750854492188, 42.38174819946289)",1,3.0007476806640625,1,"(39.900760650634766, -19.181943893432617, 573.1209716796875)",1
24700393267,24672172225,"(0.5272571444511414, 0.5974822640419006)","(16.16373062133789, 127.98839569091797, 39.74694061279297)",1,2.9652557373046875,1,"(-27.382434844970703, -18.956239700317383, 573.5156860351562)",1,"(0.5160863995552063, 0.5793752074241638)","(9.982933044433594, 133.2840118408203, 41.67437744140625)",1,3.0187835693359375,1,"(39.85458755493164, -19.188364028930664, 572.8484497070312)",1
24700410045,24672189003,"(0.5253537893295288, 0.6069180965423584)","(15.11060619354248, 125.22880554199219, 38.74250030517578)",1,2.958984375,1,"(-27.36327362060547, -18.934755325317383, 573.2410278320312)",1,"(0.5168104767799377, 0.5745996236801147)","(10.383565902709961, 134.68069458007812, 42.182735443115234)",1,3.045074462890625,1,"(39.83061218261719, -19.2036075592041, 572.5120239257812)",1
24700426833,24672205791,"(0.525334358215332, 0.6127941012382507)","(15.09986686706543, 123.51026916503906, 38.117027282714844)",1,3.0038909912109375,1,"(-27.349802017211914, -18.944908142089844, 573.1675415039062)",1,"(0.5170037746429443, 0.571730375289917)","(10.490530967712402, 135.5198211669922, 42.48814392089844)",1,3.040191650390625,1,"(39.84272003173828, -19.20386505126953, 572.4046630859375)",1
24700443136,24672222094,"(0.5262030363082886, 0.584748387336731)","(15.58047103881836, 131.7125701904297, 41.10242462158203)",1,2.9771881103515625,1,"(-27.324462890625, -18.95176887512207, 573.1185913085938)",1,"(0.5128751397132874, 0.5660545229911804)","(8.2061767578125, 137.17982482910156, 43.09234619140625)",1,3.069976806640625,1,"(39.86791229248047, -19.212060928344727, 572.4000854492188)",1
24700459864,24672238822,"(0.5257561206817627, 0.5885347723960876)","(15.333176612854004, 130.60520935058594, 40.699337005615234)",1,2.977203369140625,1,"(-27.292726516723633, -18.943214416503906, 573.1102905273438)",1,"(0.5120654106140137, 0.5637429356575012)","(7.758157253265381, 137.8558807373047, 43.33837890625)",1,3.0711822509765625,1,"(39.875057220458984, -19.218196868896484, 572.3440551757812)",1
24700476748,24672255706,"(0.5228495597839355, 0.605640709400177)","(13.72500991821289, 125.60236358642578, 38.878482818603516)",1,2.9828948974609375,1,"(-27.27590560913086, -18.92289161682129, 572.72705078125)",1,"(0.5111560225486755, 0.5677119493484497)","(7.254976749420166, 136.695068359375, 42.91593933105469)",1,3.055511474609375,1,"(39.837581634521484, -19.216211318969727, 571.9878540039062)",1
24700493006,24672271966,"(0.5134910345077515, 0.5981335639953613)","(8.54693603515625, 127.79789733886719, 39.6776008605957)",1,3.013153076171875,1,"(-27.289875030517578, -18.960838317871094, 572.6688232421875)",1,"(0.5152871012687683, 0.5702837705612183)","(9.54072093963623, 135.94288635253906, 42.64216232299805)",1,3.064208984375,1,"(39.791927337646484, -19.228845596313477, 571.8610229492188)",1
24700509682,24672288642,"(0.5205454230308533, 0.6106086373329163)","(12.450139999389648, 124.14944458007812, 38.349647521972656)",1,3.0255126953125,1,"(-27.365747451782227, -18.960351943969727, 572.4733276367188)",1,"(0.5202116370201111, 0.572038471698761)","(12.265483856201172, 135.42970275878906, 42.45536804199219)",1,3.0660552978515625,1,"(39.67389678955078, -19.24142837524414, 571.6432495117188)",1
