device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22157884731,22119792635,"(0.6223028302192688, 0.49649256467819214)","(68.7525634765625, 157.52403259277344, 50.49700927734375)",1,3.208953857421875,1,"(-77.1275863647461, 4.868422508239746, 665.5451049804688)",1,"(0.6266329884529114, 0.49401357769966125)","(71.14840698242188, 158.2490234375, 50.76088333129883)",1,3.120697021484375,1,"(-18.292499542236328, -3.9850833415985107, 669.7376098632812)",1
22157901634,22119809538,"(0.6226308941841125, 0.5034077763557434)","(68.9340591430664, 155.5015869140625, 49.76087951660156)",1,3.211334228515625,1,"(-77.14188385009766, 4.864442348480225, 665.7357177734375)",1,"(0.6272980570793152, 0.4969583749771118)","(71.51643371582031, 157.38775634765625, 50.44743347167969)",1,3.1309661865234375,1,"(-18.279512405395508, -3.9957032203674316, 669.980712890625)",1
22157918600,22119826504,"(0.6231094002723694, 0.4972407817840576)","(69.19876098632812, 157.30523681640625, 50.41737365722656)",1,3.1999664306640625,1,"(-77.15530395507812, 4.842519283294678, 666.0615844726562)",1,"(0.630220353603363, 0.487263560295105)","(73.1333236694336, 160.22314453125, 51.47944259643555)",1,3.1096343994140625,1,"(-18.27132225036621, -4.011451721191406, 670.3031005859375)",1
22157934652,22119842556,"(0.5796682238578796, 0.4504075050354004)","(45.16276168823242, 171.00213623046875, 55.402618408203125)",1,3.207763671875,1,"(-77.31634521484375, 4.879467964172363, 666.1007690429688)",1,"(0.5968462228775024, 0.4551876187324524)","(54.66735076904297, 169.60414123535156, 54.893821716308594)",1,3.1230010986328125,1,"(-18.45672035217285, -3.965977191925049, 670.3660888671875)",1
22157951504,22119859408,"(0.4994131326675415, 0.3806852400302887)","(0.7576282024383545, 191.39321899414062, 62.824371337890625)",1,3.19512939453125,1,"(-77.47822570800781, 4.976180553436279, 665.6265869140625)",1,"(0.5116240978240967, 0.3868100047111511)","(7.5139689445495605, 189.6019744873047, 62.17243194580078)",1,3.171844482421875,1,"(-18.861539840698242, -3.8411970138549805, 669.7454833984375)",1
22157968420,22119876324,"(0.40993931889533997, 0.31508639454841614)","(-48.748252868652344, 210.57839965820312, 69.80722045898438)",1,3.185455322265625,1,"(-77.85026550292969, 5.16210412979126, 665.5355834960938)",1,"(0.4196297824382782, 0.3122011721134186)","(-43.386512756347656, 211.42218017578125, 70.11436462402344)",1,3.1820220947265625,1,"(-19.367956161499023, -3.6944735050201416, 669.8562622070312)",1
22157984577,22119892481,"(0.40375640988349915, 0.2944949269294739)","(-52.16925811767578, 216.60061645507812, 71.99910736083984)",1,3.191314697265625,1,"(-77.91928100585938, 5.138721466064453, 665.6488647460938)",1,"(0.41829630732536316, 0.2993132174015045)","(-44.124332427978516, 215.1914520263672, 71.48623657226562)",1,3.1759490966796875,1,"(-19.350629806518555, -3.7142114639282227, 669.9449462890625)",1
22158001470,22119909374,"(0.4034990072250366, 0.2936840355396271)","(-52.31167221069336, 216.8377685546875, 72.0854263305664)",1,3.203857421875,1,"(-78.01724243164062, 5.136638164520264, 666.4564819335938)",1,"(0.4179329574108124, 0.28822606801986694)","(-44.32536315917969, 218.43402099609375, 72.66641998291016)",1,3.1727752685546875,1,"(-19.341129302978516, -3.756503105163574, 670.7664794921875)",1
22158018238,22119926142,"(0.399586021900177, 0.2921120822429657)","(-54.476722717285156, 217.29751586914062, 72.25274658203125)",1,3.2004547119140625,1,"(-78.04338073730469, 5.155231475830078, 666.7511596679688)",1,"(0.42079055309295654, 0.28812289237976074)","(-42.7442626953125, 218.4641876220703, 72.67741394042969)",1,3.172119140625,1,"(-19.315044403076172, -3.7630221843719482, 671.0528564453125)",1
22158034505,22119942409,"(0.40286654233932495, 0.28968605399131775)","(-52.66161346435547, 218.00704956054688, 72.51101684570312)",1,3.191070556640625,1,"(-78.04988098144531, 5.17589807510376, 666.8040771484375)",1,"(0.41851043701171875, 0.29714158177375793)","(-44.00585174560547, 215.82659912109375, 71.7174072265625)",1,3.18243408203125,1,"(-19.28260612487793, -3.7484703063964844, 671.1051635742188)",1
22158051338,22119959242,"(0.4018889367580414, 0.2910863161087036)","(-53.20252990722656, 217.59751892089844, 72.36195373535156)",1,3.184539794921875,1,"(-78.04156494140625, 5.204159736633301, 666.7554931640625)",1,"(0.42242446541786194, 0.30248215794563293)","(-41.84021759033203, 214.2646484375, 71.14893341064453)",1,3.1925506591796875,1,"(-19.266815185546875, -3.7191998958587646, 671.0487670898438)",1
22158068153,22119976057,"(0.4037988483905792, 0.2922036647796631)","(-52.145755767822266, 217.27072143554688, 72.2430419921875)",1,3.1977691650390625,1,"(-78.03206634521484, 5.243301868438721, 666.7276611328125)",1,"(0.41888853907585144, 0.3029133081436157)","(-43.79662322998047, 214.13856506347656, 71.10304260253906)",1,3.198089599609375,1,"(-19.2384090423584, -3.6709389686584473, 671.0254516601562)",1
22158084425,22119992329,"(0.4025706946849823, 0.29375699162483215)","(-52.82530212402344, 216.81643676757812, 72.07766723632812)",1,3.2083740234375,1,"(-78.04210662841797, 5.281058311462402, 666.8241577148438)",1,"(0.4198809266090393, 0.30107322335243225)","(-43.247554779052734, 214.6767120361328, 71.29886627197266)",1,3.212188720703125,1,"(-19.23025131225586, -3.636794328689575, 671.1124877929688)",1
22158101304,22120009209,"(0.4032050371170044, 0.2934825122356415)","(-52.474342346191406, 216.896728515625, 72.10690307617188)",1,3.19915771484375,1,"(-78.0589599609375, 5.286177635192871, 666.9248657226562)",1,"(0.4217068552970886, 0.3089389503002167)","(-42.23725128173828, 212.3762969970703, 70.46156311035156)",1,3.2154388427734375,1,"(-19.2327823638916, -3.6354711055755615, 671.2332763671875)",1
22158118069,22120025974,"(0.3987705707550049, 0.29158875346183777)","(-54.927921295166016, 217.45054626464844, 72.30850219726562)",1,3.210968017578125,1,"(-78.09913635253906, 5.284407615661621, 667.1814575195312)",1,"(0.420718789100647, 0.31179437041282654)","(-42.783958435058594, 211.54119873046875, 70.15764617919922)",1,3.226226806640625,1,"(-19.249752044677734, -3.637876510620117, 671.494873046875)",1
22158134345,22120042250,"(0.39907461404800415, 0.295604944229126)","(-54.759674072265625, 216.2759552001953, 71.8810043334961)",1,3.2092742919921875,1,"(-78.1639633178711, 5.291579246520996, 667.4052734375)",1,"(0.4200911819934845, 0.3042294383049011)","(-43.131221771240234, 213.75364685058594, 70.96292877197266)",1,3.218475341796875,1,"(-19.2821044921875, -3.6422007083892822, 671.6981201171875)",1
22158151174,22120059079,"(0.3949466347694397, 0.2914144992828369)","(-57.0437126159668, 217.5015106201172, 72.32706451416016)",1,3.222625732421875,1,"(-78.19957733154297, 5.2898268699646, 667.4298095703125)",1,"(0.41730716824531555, 0.3018241822719574)","(-44.67161178588867, 214.45709228515625, 71.21896362304688)",1,3.2148895263671875,1,"(-19.32141876220703, -3.632260799407959, 671.7352294921875)",1
22158167985,22120075890,"(0.3872643709182739, 0.2961173355579376)","(-61.294307708740234, 216.1260986328125, 71.82645416259766)",1,3.23175048828125,1,"(-78.2855453491211, 5.316307067871094, 667.3037109375)",1,"(0.4028519093990326, 0.29435208439826965)","(-52.66970443725586, 216.6423797607422, 72.01436614990234)",1,3.22479248046875,1,"(-19.413650512695312, -3.6071691513061523, 671.6069946289062)",1
22158184265,22120092170,"(0.38814887404441833, 0.2953921854496002)","(-60.80488586425781, 216.3381805419922, 71.90360260009766)",1,3.225860595703125,1,"(-78.27998352050781, 5.299956798553467, 666.9962158203125)",1,"(0.40808895230293274, 0.29858580231666565)","(-49.772064208984375, 215.40420532226562, 71.56369018554688)",1,3.23187255859375,1,"(-19.429964065551758, -3.609706401824951, 671.326416015625)",1
22158201140,22120109045,"(0.38705846667289734, 0.29818689823150635)","(-61.40821838378906, 215.52085876464844, 71.60611724853516)",1,3.2273712158203125,1,"(-78.32487487792969, 5.301427841186523, 667.2062377929688)",1,"(0.4076085388660431, 0.28888386487960815)","(-50.03785705566406, 218.24160766601562, 72.596435546875)",1,3.2037506103515625,1,"(-19.45454978942871, -3.611640691757202, 671.5394287109375)",1
22158217899,22120125804,"(0.3867351710796356, 0.3011743724346161)","(-61.587093353271484, 214.64710998535156, 71.28814697265625)",1,3.2108612060546875,1,"(-78.3954849243164, 5.31089973449707, 667.5375366210938)",1,"(0.40779608488082886, 0.2872568666934967)","(-49.93409729003906, 218.71746826171875, 72.76958465576172)",1,3.213836669921875,1,"(-19.48737144470215, -3.6092567443847656, 671.8930053710938)",1
22158234190,22120142095,"(0.3898652195930481, 0.2929310202598572)","(-59.85525131225586, 217.0580291748047, 72.16555786132812)",1,3.1994781494140625,1,"(-78.48033142089844, 5.298295021057129, 667.920166015625)",1,"(0.40671905875205994, 0.2924884259700775)","(-50.530006408691406, 217.1874237060547, 72.21275329589844)",1,3.2160186767578125,1,"(-19.527116775512695, -3.6177563667297363, 672.2391967773438)",1
22158251009,22120158914,"(0.3872487246990204, 0.29282936453819275)","(-61.302978515625, 217.08775329589844, 72.1764144897461)",1,3.2147064208984375,1,"(-78.51693725585938, 5.295070171356201, 668.0565185546875)",1,"(0.407987505197525, 0.29305893182754517)","(-49.82816696166992, 217.0205535888672, 72.15202331542969)",1,3.208038330078125,1,"(-19.549118041992188, -3.614640235900879, 672.4078979492188)",1
22158267911,22120175816,"(0.38782528042793274, 0.2897605001926422)","(-60.98395919799805, 217.98524475097656, 72.50309753417969)",1,3.217041015625,1,"(-78.58004760742188, 5.296494483947754, 668.24169921875)",1,"(0.4055122435092926, 0.2909196615219116)","(-51.19771194458008, 217.646240234375, 72.37969970703125)",1,3.212890625,1,"(-19.572208404541016, -3.62150502204895, 672.59375)",1
22158284110,22120192015,"(0.3867368698120117, 0.28289589285850525)","(-61.58617401123047, 219.99288940429688, 73.23381042480469)",1,3.2125091552734375,1,"(-78.63362884521484, 5.286293029785156, 668.31982421875)",1,"(0.4032955765724182, 0.29180672764778137)","(-52.42421340942383, 217.38677978515625, 72.28526306152344)",1,3.2141265869140625,1,"(-19.608963012695312, -3.6225717067718506, 672.6728515625)",1
22158300975,22120208881,"(0.38686051964759827, 0.2862602770328522)","(-61.51775360107422, 219.00894165039062, 72.87568664550781)",1,3.204986572265625,1,"(-78.66101837158203, 5.28164005279541, 668.3179321289062)",1,"(0.4046250879764557, 0.2842845320701599)","(-51.68860626220703, 219.58676147460938, 73.08598327636719)",1,3.2005157470703125,1,"(-19.641550064086914, -3.6300978660583496, 672.673583984375)",1
22158317730,22120225636,"(0.38615351915359497, 0.28671398758888245)","(-61.908931732177734, 218.87623596191406, 72.827392578125)",1,3.2201385498046875,1,"(-78.70662689208984, 5.2774505615234375, 668.3629760742188)",1,"(0.4061778783798218, 0.28769612312316895)","(-50.8294677734375, 218.58900451660156, 72.72286224365234)",1,3.192413330078125,1,"(-19.686025619506836, -3.6349666118621826, 672.7216796875)",1
22158334030,22120241936,"(0.3856615722179413, 0.28491437435150146)","(-62.181129455566406, 219.402587890625, 73.01891326904297)",1,3.21331787109375,1,"(-78.75071716308594, 5.28771448135376, 668.3895263671875)",1,"(0.4049459397792816, 0.29506203532218933)","(-51.51108169555664, 216.4347686767578, 71.93876647949219)",1,3.19927978515625,1,"(-19.706815719604492, -3.626227378845215, 672.7485961914062)",1
22158350845,22120258751,"(0.38867685198783875, 0.28495487570762634)","(-60.5128059387207, 219.39073181152344, 73.01461791992188)",1,3.20062255859375,1,"(-78.77291107177734, 5.296133518218994, 668.4362182617188)",1,"(0.4041820168495178, 0.2929326295852661)","(-51.93376922607422, 217.0575408935547, 72.1654281616211)",1,3.2066192626953125,1,"(-19.719017028808594, -3.6222288608551025, 672.799072265625)",1
22158367742,22120275648,"(0.3877561092376709, 0.2926701307296753)","(-61.022239685058594, 217.1343231201172, 72.19338989257812)",1,3.202484130859375,1,"(-78.79518127441406, 5.311285018920898, 668.464111328125)",1,"(0.4047605097293854, 0.29490989446640015)","(-51.61370086669922, 216.47927856445312, 71.95494842529297)",1,3.2219390869140625,1,"(-19.735116958618164, -3.6116750240325928, 672.8252563476562)",1
22158383950,22120291856,"(0.3899293839931488, 0.29165610671043396)","(-59.819793701171875, 217.4308624267578, 72.30134582519531)",1,3.191619873046875,1,"(-78.83397674560547, 5.332327842712402, 668.4431762695312)",1,"(0.4042379856109619, 0.28522008657455444)","(-51.90279769897461, 219.31314086914062, 72.98641967773438)",1,3.2130889892578125,1,"(-19.742679595947266, -3.607746124267578, 672.8132934570312)",1
22158400811,22120308718,"(0.38969263434410095, 0.28968435525894165)","(-59.95075225830078, 218.0075225830078, 72.51123046875)",1,3.1882476806640625,1,"(-78.84446716308594, 5.337036609649658, 668.4172973632812)",1,"(0.4052540063858032, 0.2796863913536072)","(-51.340599060058594, 220.93153381347656, 73.57546997070312)",1,3.2240447998046875,1,"(-19.757543563842773, -3.5993568897247314, 672.7902221679688)",1
22158417562,22120325469,"(0.4042172133922577, 0.27717944979667664)","(-51.914268493652344, 221.6647186279297, 73.84233856201172)",1,3.2146148681640625,1,"(-78.76612854003906, 5.328272819519043, 668.3978881835938)",1,"(0.4289013147354126, 0.27719584107398987)","(-38.256553649902344, 221.65994262695312, 73.84059143066406)",1,3.230072021484375,1,"(-19.666513442993164, -3.549999475479126, 672.7573852539062)",1
22158433870,22120341777,"(0.5613210201263428, 0.19605305790901184)","(35.01127243041992, 245.39108276367188, 82.47805786132812)",1,3.2570037841796875,1,"(-77.9777603149414, 5.4119553565979, 668.39111328125)",1,"(0.580132007598877, 0.1979491412639618)","(45.419376373291016, 244.8365936279297, 82.27618408203125)",1,3.2220458984375,1,"(-19.0656795501709, -3.3617684841156006, 672.6554565429688)",1
