device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9032192762,8992040702,"(0.5289860367774963, 0.18659073114395142)","(17.120342254638672, 248.15847778320312, 83.4852523803711)",1,4.2274322509765625,1,"(-0.022851284593343735, -60.18403244018555, 655.4834594726562)",1,"(0.47922876477241516, 0.21053989231586456)","(-10.410379409790039, 241.1542510986328, 80.9359359741211)",1,4.1650848388671875,1,"(64.8612060546875, -56.476402282714844, 651.9405517578125)",1
9032209029,8992056969,"(0.5275107026100159, 0.1914033740758896)","(16.304019927978516, 246.7509765625, 82.97296905517578)",1,4.251068115234375,1,"(-0.0019240319961681962, -60.141117095947266, 655.6141967773438)",1,"(0.47915616631507874, 0.2126709371805191)","(-10.45054817199707, 240.53099060058594, 80.70905303955078)",1,4.184356689453125,1,"(64.8844223022461, -56.444114685058594, 652.0497436523438)",1
9032226097,8992074037,"(0.5303689241409302, 0.19413931667804718)","(17.885499954223633, 245.9508056640625, 82.68171691894531)",1,4.2497406005859375,1,"(0.009308758191764355, -60.12126541137695, 655.7207641601562)",1,"(0.48095157742500305, 0.21201755106449127)","(-9.45715618133545, 240.7221221923828, 80.77861022949219)",1,4.18975830078125,1,"(64.90172576904297, -56.42572021484375, 652.1422119140625)",1
9032242773,8992090713,"(0.5321124792098999, 0.18722417950630188)","(18.85015296936035, 247.9732208251953, 83.4178237915039)",1,4.254425048828125,1,"(0.03114619106054306, -60.11750411987305, 655.92578125)",1,"(0.4796160161495209, 0.2162400484085083)","(-10.196101188659668, 239.48719787597656, 80.32913970947266)",1,4.1962738037109375,1,"(64.96342468261719, -56.40530776977539, 652.3787231445312)",1
9032258949,8992106889,"(0.53261798620224, 0.18634532392024994)","(19.12989044189453, 248.23023986816406, 83.5113525390625)",1,4.2598876953125,1,"(0.05634652450680733, -60.14278030395508, 656.2717895507812)",1,"(0.4790050983428955, 0.21060813963413239)","(-10.534161567687988, 241.13430786132812, 80.92867279052734)",1,4.2021026611328125,1,"(65.02532958984375, -56.435035705566406, 652.6829833984375)",1
9032275967,8992123907,"(0.5339059829711914, 0.18115925788879395)","(19.842565536499023, 249.74697875976562, 84.06339263916016)",1,4.266143798828125,1,"(0.07891110330820084, -60.1628532409668, 656.402587890625)",1,"(0.479238897562027, 0.2090764045715332)","(-10.404805183410645, 241.58229064941406, 81.09170532226562)",1,4.2051544189453125,1,"(65.05096435546875, -56.45464324951172, 652.8098754882812)",1
9032292689,8992140629,"(0.5344969630241394, 0.18102550506591797)","(20.169532775878906, 249.78607177734375, 84.07769012451172)",1,4.274566650390625,1,"(0.10101034492254257, -60.1744499206543, 656.4234619140625)",1,"(0.48365652561187744, 0.20956310629844666)","(-7.96052885055542, 241.43994140625, 81.03987121582031)",1,4.22552490234375,1,"(65.06352996826172, -56.489105224609375, 652.8278198242188)",1
9032308864,8992156804,"(0.5348467230796814, 0.18491025269031525)","(20.363065719604492, 248.64993286132812, 83.66414642333984)",1,4.27996826171875,1,"(0.06756854802370071, -60.20121383666992, 656.4306640625)",1,"(0.4827724099159241, 0.206207737326622)","(-8.449668884277344, 242.42123413085938, 81.39705657958984)",1,4.2336578369140625,1,"(65.04727935791016, -56.52500915527344, 652.8291625976562)",1
9032325933,8992173873,"(0.5330609679222107, 0.18384888768196106)","(19.375001907348633, 248.96035766601562, 83.77713012695312)",1,4.274627685546875,1,"(0.0519007109105587, -60.2050895690918, 656.38525390625)",1,"(0.4848778545856476, 0.20239776372909546)","(-7.284727573394775, 243.5355224609375, 81.80265045166016)",1,4.2332916259765625,1,"(65.02693939208984, -56.54621887207031, 652.8046875)",1
9032342508,8992190448,"(0.5308462977409363, 0.18462122976779938)","(18.149633407592773, 248.73448181152344, 83.69490051269531)",1,4.2814483642578125,1,"(0.03539242967963219, -60.242855072021484, 656.421630859375)",1,"(0.4827798306941986, 0.2059534788131714)","(-8.445578575134277, 242.49562072753906, 81.42412567138672)",1,4.226318359375,1,"(65.01396942138672, -56.57551574707031, 652.8463134765625)",1
9032358789,8992206729,"(0.5319183468818665, 0.17688602209091187)","(18.742788314819336, 250.9967041015625, 84.51832580566406)",1,4.282135009765625,1,"(0.02664065547287464, -60.252037048339844, 656.404541015625)",1,"(0.4834195673465729, 0.21235544979572296)","(-8.091597557067871, 240.623291015625, 80.74269104003906)",1,4.239898681640625,1,"(65.00064086914062, -56.5851936340332, 652.8248291015625)",1
9032375899,8992223839,"(0.5304093956947327, 0.18486648797988892)","(17.9078369140625, 248.66273498535156, 83.66883850097656)",1,4.2912750244140625,1,"(0.029475554823875427, -60.246829986572266, 656.342529296875)",1,"(0.4847419261932373, 0.2075555920600891)","(-7.359923362731934, 242.02703857421875, 81.2536392211914)",1,4.2268524169921875,1,"(64.99844360351562, -56.579490661621094, 652.7748413085938)",1
9032392520,8992240460,"(0.5306159853935242, 0.18478621542453766)","(18.022144317626953, 248.6862335205078, 83.67736053466797)",1,4.2849273681640625,1,"(0.03722134605050087, -60.23352813720703, 656.2316284179688)",1,"(0.4848783612251282, 0.20909197628498077)","(-7.284458637237549, 241.5777130126953, 81.09004974365234)",1,4.23187255859375,1,"(64.99699401855469, -56.555110931396484, 652.6500244140625)",1
9032408709,8992256649,"(0.5286639928817749, 0.18704472482204437)","(16.94214630126953, 248.0257110595703, 83.43692016601562)",1,4.2926177978515625,1,"(0.04022647440433502, -60.210205078125, 656.0762329101562)",1,"(0.48456430435180664, 0.21195875108242035)","(-7.458254814147949, 240.73931884765625, 80.78487396240234)",1,4.249755859375,1,"(64.9806137084961, -56.53101348876953, 652.5048217773438)",1
9032425865,8992273805,"(0.5270090699195862, 0.18695425987243652)","(16.026472091674805, 248.05213928222656, 83.44654083251953)",1,4.28948974609375,1,"(0.030344754457473755, -60.2076301574707, 656.022216796875)",1,"(0.48516666889190674, 0.2096865475177765)","(-7.1249470710754395, 241.4038543701172, 81.02674102783203)",1,4.23712158203125,1,"(64.9694595336914, -56.5174446105957, 652.4501342773438)",1
9032442436,8992290376,"(0.5290015935897827, 0.1828201413154602)","(17.128908157348633, 249.26123046875, 83.88665008544922)",1,4.2967376708984375,1,"(0.0045966655015945435, -60.19925308227539, 656.0121459960938)",1,"(0.4818291962146759, 0.20516817271709442)","(-8.971589088439941, 242.7252655029297, 81.50772857666016)",1,4.2323150634765625,1,"(64.941650390625, -56.50185775756836, 652.4434814453125)",1
9032458629,8992306569,"(0.5265557169914246, 0.18053951859474182)","(15.775653839111328, 249.92822265625, 84.12940216064453)",1,4.299468994140625,1,"(-0.03578176721930504, -60.22522735595703, 656.1826782226562)",1,"(0.4822303056716919, 0.20218458771705627)","(-8.749642372131348, 243.5978546142578, 81.82536315917969)",1,4.224212646484375,1,"(64.91826629638672, -56.5184326171875, 652.60595703125)",1
9032475734,8992323674,"(0.5249252915382385, 0.1840536892414093)","(14.873505592346191, 248.9004669189453, 83.75534057617188)",1,4.2965850830078125,1,"(-0.05992613732814789, -60.23332977294922, 656.2523193359375)",1,"(0.48212164640426636, 0.20564594864845276)","(-8.809741973876953, 242.58555603027344, 81.45690155029297)",1,4.2440643310546875,1,"(64.90507507324219, -56.52665328979492, 652.67626953125)",1
9032492351,8992340291,"(0.5259199142456055, 0.18492192029953003)","(15.423870086669922, 248.6465301513672, 83.66293334960938)",1,4.299713134765625,1,"(-0.09343796223402023, -60.24790954589844, 656.37890625)",1,"(0.48087450861930847, 0.20607250928878784)","(-9.499768257141113, 242.4607391357422, 81.41152954101562)",1,4.23583984375,1,"(64.880859375, -56.536338806152344, 652.8215942382812)",1
9032508549,8992356490,"(0.5227981209754944, 0.15744437277317047)","(13.696554183959961, 256.6826477050781, 86.58786010742188)",1,4.2999725341796875,1,"(-0.08414985984563828, -60.18551254272461, 656.3905029296875)",1,"(0.47939279675483704, 0.17853817343711853)","(-10.319616317749023, 250.51353454589844, 84.3424301147461)",1,4.237274169921875,1,"(64.84618377685547, -56.460166931152344, 652.8467407226562)",1
9032525699,8992373640,"(0.5300922989845276, 0.14095468819141388)","(17.732423782348633, 261.5052490234375, 88.34312438964844)",1,4.240966796875,1,"(-0.06308300793170929, -60.136104583740234, 656.4230346679688)",1,"(0.48236751556396484, 0.17148448526859283)","(-8.67370319366455, 252.57647705078125, 85.0932388305664)",1,4.2346649169921875,1,"(64.82645416259766, -56.41822052001953, 652.8831176757812)",1
9032542266,8992390207,"(0.5351802706718445, 0.14290548861026764)","(20.54761505126953, 260.93475341796875, 88.13540649414062)",1,4.2476654052734375,1,"(-0.04994914308190346, -60.11094665527344, 656.2703247070312)",1,"(0.48171988129615784, 0.1742544025182724)","(-9.032049179077148, 251.76637268066406, 84.79842376708984)",1,4.2177581787109375,1,"(64.8494873046875, -56.395423889160156, 652.6925659179688)",1
9032558464,8992406405,"(0.521118700504303, 0.1419171392917633)","(12.767309188842773, 261.2237854003906, 88.24068450927734)",1,4.2976226806640625,1,"(-0.0007286999607458711, -60.08335876464844, 655.6952514648438)",1,"(0.48202261328697205, 0.17120996117591858)","(-8.864561080932617, 252.6567840576172, 85.12248992919922)",1,4.201690673828125,1,"(64.84539794921875, -56.35527420043945, 652.1600341796875)",1
9032575569,8992423510,"(0.5188832879066467, 0.14532221853733063)","(11.530466079711914, 260.2279052734375, 87.87820434570312)",1,4.281585693359375,1,"(0.015122451819479465, -60.082130432128906, 655.5224609375)",1,"(0.4801524877548218, 0.17128078639507294)","(-9.89928150177002, 252.6360321044922, 85.11493682861328)",1,4.1937255859375,1,"(64.85157012939453, -56.35309982299805, 651.9885864257812)",1
9032592227,8992440168,"(0.5210380554199219, 0.1441626399755478)","(12.722744941711426, 260.56707763671875, 88.0016098022461)",1,4.278472900390625,1,"(0.026756860315799713, -60.081268310546875, 655.3745727539062)",1,"(0.47944843769073486, 0.17013774812221527)","(-10.288848876953125, 252.9703369140625, 85.23663330078125)",1,4.181182861328125,1,"(64.86100006103516, -56.345184326171875, 651.8284301757812)",1
9032608389,8992456330,"(0.5207188725471497, 0.13700081408023834)","(12.546147346496582, 262.6616516113281, 88.76395416259766)",1,4.2852325439453125,1,"(0.02333790808916092, -60.082218170166016, 655.443603515625)",1,"(0.4786066710948944, 0.16997364163398743)","(-10.754566192626953, 253.018310546875, 85.25409698486328)",1,4.1799163818359375,1,"(64.88540649414062, -56.37059783935547, 651.8923950195312)",1
9032625438,8992473379,"(0.5205254554748535, 0.14668074250221252)","(12.439072608947754, 259.83062744140625, 87.73355102539062)",1,4.272430419921875,1,"(0.02120521478354931, -60.082576751708984, 655.4113159179688)",1,"(0.48156532645225525, 0.17187079787254333)","(-9.117562294006348, 252.4635009765625, 85.05213928222656)",1,4.18310546875,1,"(64.88448333740234, -56.377445220947266, 651.8535766601562)",1
9032642143,8992490084,"(0.520865797996521, 0.14452940225601196)","(12.62736988067627, 260.45977783203125, 87.96256256103516)",1,4.262786865234375,1,"(0.022796744480729103, -60.08510208129883, 655.4720458984375)",1,"(0.4853805899620056, 0.17360609769821167)","(-7.006588935852051, 251.95599365234375, 84.867431640625)",1,4.1691436767578125,1,"(64.90126037597656, -56.395484924316406, 651.9301147460938)",1
9032658309,8992506250,"(0.5211227536201477, 0.13760526478290558)","(12.769550323486328, 262.48486328125, 88.69962310791016)",1,4.26507568359375,1,"(0.036138612776994705, -60.08457946777344, 655.6089477539062)",1,"(0.4858868420124054, 0.17199356853961945)","(-6.7264814376831055, 252.42759704589844, 85.03907775878906)",1,4.1571502685546875,1,"(64.93621826171875, -56.39205551147461, 652.0557861328125)",1
9032675404,8992523345,"(0.5250369310379028, 0.13547198474407196)","(14.935266494750977, 263.1087341308594, 88.92671966552734)",1,4.281585693359375,1,"(0.052615854889154434, -60.079437255859375, 655.6720581054688)",1,"(0.4867686331272125, 0.17081807553768158)","(-6.238603115081787, 252.77139282226562, 85.1642074584961)",1,4.1630706787109375,1,"(64.9649887084961, -56.385223388671875, 652.11865234375)",1
9032692059,8992540000,"(0.5254871249198914, 0.1397181749343872)","(15.18441390991211, 261.8669128417969, 88.47467803955078)",1,4.288055419921875,1,"(0.09252473711967468, -60.07343673706055, 655.71484375)",1,"(0.48329833149909973, 0.16967955231666565)","(-8.15868854522705, 253.10433959960938, 85.28540802001953)",1,4.1548919677734375,1,"(65.01850891113281, -56.384456634521484, 652.1596069335938)",1
