device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31725633059,16712497559,"(0.47126269340515137, 0.31770583987236023)","(-14.818011283874512, 209.81234741210938, 69.52836608886719)",1,3.568328857421875,1,"(-14.30626392364502, -33.059730529785156, 704.7280883789062)",1,"(0.4645332992076874, 0.328212708234787)","(-18.54140281677246, 206.73947143554688, 68.40997314453125)",1,3.51385498046875,1,"(48.42994689941406, -29.90514373779297, 703.0571899414062)",1
31725649111,16712513612,"(0.47168222069740295, 0.3184998631477356)","(-14.585891723632812, 209.58009338378906, 69.44386291503906)",1,3.5485382080078125,1,"(-14.293511390686035, -32.93889617919922, 704.818115234375)",1,"(0.4614144563674927, 0.332069456577301)","(-20.267051696777344, 205.6115264892578, 67.99942016601562)",1,3.5029754638671875,1,"(48.45671844482422, -29.78627586364746, 703.1500854492188)",1
31725666082,16712530583,"(0.4714691936969757, 0.3204260766506195)","(-14.703764915466309, 209.01673889160156, 69.23885345458984)",1,3.529876708984375,1,"(-14.26899528503418, -32.85504150390625, 704.7344970703125)",1,"(0.45846760272979736, 0.3357972502708435)","(-21.897504806518555, 204.52125549316406, 67.60260772705078)",1,3.4958953857421875,1,"(48.47136688232422, -29.71853256225586, 703.0703735351562)",1
31725682975,16712547476,"(0.472663551568985, 0.3377167582511902)","(-14.042930603027344, 203.95986938476562, 67.39828491210938)",1,3.524932861328125,1,"(-14.224151611328125, -32.81692886352539, 704.6901245117188)",1,"(0.4596213102340698, 0.35307374596595764)","(-21.2591552734375, 199.46852111816406, 65.76356506347656)",1,3.47235107421875,1,"(48.475345611572266, -29.687599182128906, 703.0151977539062)",1
31725699031,16712563532,"(0.4612172245979309, 0.49577394127845764)","(-20.37616539001465, 157.73419189453125, 50.57350540161133)",1,3.5016632080078125,1,"(-14.084356307983398, -33.06367111206055, 704.7763671875)",1,"(0.43875765800476074, 0.5188940167427063)","(-32.80303192138672, 150.97247314453125, 48.11243438720703)",1,3.4451446533203125,1,"(48.326969146728516, -29.960620880126953, 703.1060791015625)",1
31725716048,16712580549,"(0.4570390284061432, 0.5935769081115723)","(-22.687959671020508, 129.1305389404297, 40.16262435913086)",1,3.509307861328125,1,"(-14.034862518310547, -33.20475387573242, 704.8870239257812)",1,"(0.4301469027996063, 0.6158198118209839)","(-37.567378997802734, 122.6253662109375, 37.79491424560547)",1,3.47607421875,1,"(48.291961669921875, -30.10419273376465, 703.206787109375)",1
31725732890,16712597391,"(0.4540784955024719, 0.6121945977210999)","(-24.326051712036133, 123.68563079833984, 38.18086242675781)",1,3.5041046142578125,1,"(-14.042828559875488, -33.24314498901367, 705.1329345703125)",1,"(0.4330056309700012, 0.6146202087402344)","(-35.98564910888672, 122.9761962890625, 37.92261505126953)",1,3.4375457763671875,1,"(48.472137451171875, -30.193859100341797, 703.46240234375)",1
31725748955,16712613456,"(0.4471214711666107, 0.6228200793266296)","(-28.175382614135742, 120.57807922363281, 37.04977035522461)",1,3.493560791015625,1,"(-13.967828750610352, -33.20589828491211, 705.1072998046875)",1,"(0.4352635443210602, 0.6271201968193054)","(-34.736358642578125, 119.32041931152344, 36.592044830322266)",1,3.4346466064453125,1,"(48.56465148925781, -30.16910171508789, 703.42236328125)",1
31725766014,16712630516,"(0.4467586874961853, 0.6173639893531799)","(-28.376054763793945, 122.17375183105469, 37.63054656982422)",1,3.4989166259765625,1,"(-13.930211067199707, -33.213584899902344, 705.279052734375)",1,"(0.43529242277145386, 0.6189687848091125)","(-34.72038269042969, 121.70441436767578, 37.459754943847656)",1,3.437957763671875,1,"(48.6200065612793, -30.18687629699707, 703.5724487304688)",1
31725782902,16712647404,"(0.4450783133506775, 0.6156352162361145)","(-29.30584716796875, 122.67933654785156, 37.814571380615234)",1,3.500457763671875,1,"(-13.868393898010254, -33.22953796386719, 705.6477661132812)",1,"(0.4306355118751526, 0.6215100288391113)","(-37.29701232910156, 120.96118927001953, 37.18918228149414)",1,3.4328155517578125,1,"(48.748802185058594, -30.195056915283203, 703.9547729492188)",1
31725798875,16712663377,"(0.445957213640213, 0.6090474724769592)","(-28.819549560546875, 124.60599517822266, 38.51585006713867)",1,3.48834228515625,1,"(-13.81583309173584, -33.1976432800293, 705.8837890625)",1,"(0.4339110255241394, 0.6294841766357422)","(-35.48468780517578, 118.6290512084961, 36.340415954589844)",1,3.435760498046875,1,"(48.8218994140625, -30.156387329101562, 704.18603515625)",1
31725815980,16712680482,"(0.4477369487285614, 0.6171991229057312)","(-27.834800720214844, 122.22195434570312, 37.64812469482422)",1,3.5016021728515625,1,"(-13.791614532470703, -33.179283142089844, 706.2499389648438)",1,"(0.4351438283920288, 0.6279150247573853)","(-34.802555084228516, 119.08794403076172, 36.5074348449707)",1,3.426849365234375,1,"(48.88817596435547, -30.13849639892578, 704.5167236328125)",1
31725832818,16712697320,"(0.4440317153930664, 0.6204136610031128)","(-29.88490104675293, 121.28185272216797, 37.30595397949219)",1,3.506378173828125,1,"(-13.741631507873535, -33.14572525024414, 707.1735229492188)",1,"(0.4342525005340576, 0.6247607469558716)","(-35.29575729370117, 120.0104751586914, 36.84321212768555)",1,3.428619384765625,1,"(49.02364730834961, -30.118885040283203, 705.482421875)",1
31725848800,16712713303,"(0.4434660077095032, 0.6164764165878296)","(-30.197938919067383, 122.43333435058594, 37.724998474121094)",1,3.492462158203125,1,"(-13.708818435668945, -33.13252258300781, 707.8657836914062)",1,"(0.43341436982154846, 0.6225591897964478)","(-35.759490966796875, 120.65433502197266, 37.07759475708008)",1,3.435516357421875,1,"(49.10932159423828, -30.10042953491211, 706.1563110351562)",1
31725865946,16712730449,"(0.4457675814628601, 0.6117417216300964)","(-28.92445945739746, 123.8180923461914, 38.2289924621582)",1,3.4809417724609375,1,"(-13.707416534423828, -33.121524810791016, 708.046142578125)",1,"(0.43053925037384033, 0.6245911717414856)","(-37.350311279296875, 120.06005859375, 36.86128234863281)",1,3.430419921875,1,"(49.15191650390625, -30.072574615478516, 706.3211669921875)",1
31725882733,16712747237,"(0.4380442798137665, 0.6140989661216736)","(-33.197757720947266, 123.128662109375, 37.978092193603516)",1,3.4856719970703125,1,"(-13.72219181060791, -33.09123229980469, 708.2405395507812)",1,"(0.42530572414398193, 0.6234872341156006)","(-40.24601745605469, 120.38294982910156, 36.97873306274414)",1,3.437530517578125,1,"(49.143455505371094, -30.022737503051758, 706.5181884765625)",1
31725898720,16712763224,"(0.4262670576572418, 0.5965124368667603)","(-39.714088439941406, 128.2720184326172, 39.85015106201172)",1,3.4687347412109375,1,"(-13.812705039978027, -33.07160186767578, 708.8377075195312)",1,"(0.41191455721855164, 0.6120854616165161)","(-47.65533447265625, 123.71754455566406, 38.19240188598633)",1,3.4412841796875,1,"(49.06465530395508, -29.977527618408203, 707.1278076171875)",1
31725915912,16712780416,"(0.4209190011024475, 0.5938594937324524)","(-42.673187255859375, 129.0479278564453, 40.13254165649414)",1,3.47052001953125,1,"(-13.844053268432617, -33.05985641479492, 708.9345092773438)",1,"(0.4134083092212677, 0.6123449206352234)","(-46.82883834838867, 123.64160919189453, 38.164794921875)",1,3.4439849853515625,1,"(49.01344680786133, -29.954683303833008, 707.2265625)",1
31725932648,16712797152,"(0.4236113429069519, 0.5955637693405151)","(-41.18352127075195, 128.5494842529297, 39.95112609863281)",1,3.48712158203125,1,"(-13.930002212524414, -33.08900833129883, 709.1886596679688)",1,"(0.4136201739311218, 0.6114253997802734)","(-46.71162033081055, 123.91056823730469, 38.262657165527344)",1,3.444854736328125,1,"(48.96821594238281, -29.95456886291504, 707.498779296875)",1
31725948635,16712813139,"(0.4259682595729828, 0.5963424444198608)","(-39.87944030761719, 128.32174682617188, 39.86827850341797)",1,3.48931884765625,1,"(-14.023155212402344, -33.13682174682617, 709.27978515625)",1,"(0.4160915017127991, 0.6128502488136292)","(-45.34424591064453, 123.49386596679688, 38.11105728149414)",1,3.4508819580078125,1,"(48.87468719482422, -29.96417999267578, 707.587646484375)",1
31725965781,16712830286,"(0.42396146059036255, 0.5907018780708313)","(-40.98979568481445, 129.97137451171875, 40.46865463256836)",1,3.4972991943359375,1,"(-14.073997497558594, -33.186546325683594, 709.4201049804688)",1,"(0.4173854887485504, 0.6125383377075195)","(-44.628273010253906, 123.58506774902344, 38.14424133300781)",1,3.47332763671875,1,"(48.82164764404297, -29.981332778930664, 707.7193603515625)",1
31725982564,16712847069,"(0.42665043473243713, 0.596466064453125)","(-39.501976013183594, 128.28558349609375, 39.8551139831543)",1,3.507659912109375,1,"(-14.156797409057617, -33.26231002807617, 709.7433471679688)",1,"(0.4089623689651489, 0.6152181029319763)","(-49.28881072998047, 122.8013687133789, 37.858970642089844)",1,3.475433349609375,1,"(48.79196548461914, -30.02083396911621, 708.0712890625)",1
31725998560,16712863065,"(0.4228708744049072, 0.5996191501617432)","(-41.59321594238281, 127.36344909667969, 39.51946258544922)",1,3.5124664306640625,1,"(-14.207642555236816, -33.29921340942383, 709.3678588867188)",1,"(0.41111859679222107, 0.6168373227119446)","(-48.09576416015625, 122.3277816772461, 37.68661880493164)",1,3.4646759033203125,1,"(48.676448822021484, -30.02105712890625, 707.6817016601562)",1
31726015651,16712880156,"(0.42236971855163574, 0.5969513654708862)","(-41.87047576904297, 128.14366149902344, 39.803436279296875)",1,3.509613037109375,1,"(-14.253207206726074, -33.35686492919922, 709.2362060546875)",1,"(0.4120289981365204, 0.6157224178314209)","(-47.5920524597168, 122.65382385253906, 37.80531692504883)",1,3.4878082275390625,1,"(48.61772537231445, -30.036916732788086, 707.5618896484375)",1
31726032479,16712896984,"(0.4275466799736023, 0.5969721674919128)","(-39.00605392456055, 128.1375732421875, 39.80122375488281)",1,3.525054931640625,1,"(-14.349371910095215, -33.43946838378906, 709.386474609375)",1,"(0.40555962920188904, 0.6204978823661804)","(-51.1715202331543, 121.25718688964844, 37.296993255615234)",1,3.488372802734375,1,"(48.56806945800781, -30.056978225708008, 707.7227172851562)",1
31726048480,16712912985,"(0.42397069931030273, 0.5976967215538025)","(-40.98468017578125, 127.92568969726562, 39.72412109375)",1,3.5443878173828125,1,"(-14.432975769042969, -33.54055404663086, 709.619384765625)",1,"(0.40738555788993835, 0.6070394515991211)","(-50.161231994628906, 125.19327545166016, 38.72957992553711)",1,3.4937744140625,1,"(48.478981018066406, -30.135774612426758, 707.9618530273438)",1
31726065521,16712930026,"(0.4230971336364746, 0.5913514494895935)","(-41.46800994873047, 129.78140258789062, 40.39950942993164)",1,3.540496826171875,1,"(-14.49427318572998, -33.61553192138672, 709.6923217773438)",1,"(0.41294094920158386, 0.6043149828910828)","(-47.08745574951172, 125.99010467529297, 39.01959991455078)",1,3.511566162109375,1,"(48.41870880126953, -30.16870880126953, 708.0341796875)",1
31726082395,16712946901,"(0.4462161958217621, 0.5873634815216064)","(-28.676252365112305, 130.9477996826172, 40.82400131225586)",1,3.5450286865234375,1,"(-14.478846549987793, -33.6555290222168, 709.62353515625)",1,"(0.44377803802490234, 0.6070353984832764)","(-30.025285720825195, 125.1944808959961, 38.73002624511719)",1,3.53814697265625,1,"(48.401268005371094, -30.215167999267578, 707.9746704101562)",1
31726098400,16712962906,"(0.5279817581176758, 0.595147967338562)","(16.56467056274414, 128.6710968017578, 39.99538040161133)",1,3.5947723388671875,1,"(-14.2228364944458, -33.644920349121094, 709.4632568359375)",1,"(0.5247885584831238, 0.6096411347389221)","(14.79786491394043, 124.432373046875, 38.452659606933594)",1,3.54962158203125,1,"(48.61732482910156, -30.21027374267578, 707.8240966796875)",1
31726115486,16712979992,"(0.5471069812774658, 0.5955690145492554)","(27.146665573120117, 128.5479736328125, 39.9505729675293)",1,3.6284332275390625,1,"(-14.165384292602539, -33.70185852050781, 710.212158203125)",1,"(0.5417084693908691, 0.6103330254554749)","(24.15963363647461, 124.23006439208984, 38.37900161743164)",1,3.5490570068359375,1,"(48.7253532409668, -30.25766372680664, 708.4818115234375)",1
31726132310,16712996816,"(0.5441944003105164, 0.595999002456665)","(25.53510093688965, 128.42221069335938, 39.9047737121582)",1,3.6399688720703125,1,"(-14.220568656921387, -33.73477554321289, 710.3375854492188)",1,"(0.5436954498291016, 0.6118515133857727)","(25.259077072143555, 123.78591918945312, 38.21732711791992)",1,3.5526275634765625,1,"(48.69335174560547, -30.281822204589844, 708.6238403320312)",1
31726148324,16713012831,"(0.5473569631576538, 0.5909510254859924)","(27.284948348999023, 129.89854431152344, 40.442115783691406)",1,3.6313934326171875,1,"(-14.251917839050293, -33.747867584228516, 709.4008178710938)",1,"(0.5443379282951355, 0.6113629937171936)","(25.614551544189453, 123.9288101196289, 38.269351959228516)",1,3.5533447265625,1,"(48.60279846191406, -30.27739143371582, 707.716796875)",1
31726165355,16713029862,"(0.5477749705314636, 0.5989827513694763)","(27.5162410736084, 127.54956817626953, 39.58717727661133)",1,3.6458282470703125,1,"(-14.293059349060059, -33.76908493041992, 709.1451416015625)",1,"(0.5449231266975403, 0.6187201142311096)","(25.938283920288086, 121.77713775634766, 37.4861946105957)",1,3.5699005126953125,1,"(48.563838958740234, -30.288137435913086, 707.4757080078125)",1
31726182322,16713046829,"(0.5510605573654175, 0.5959635376930237)","(29.334190368652344, 128.43258666992188, 39.90855407714844)",1,3.6779022216796875,1,"(-14.3726806640625, -33.836509704589844, 709.13720703125)",1,"(0.5432905554771423, 0.6043163537979126)","(25.035003662109375, 125.9897232055664, 39.01941680908203)",1,3.57342529296875,1,"(48.51377868652344, -30.359786987304688, 707.4634399414062)",1
31726198244,16713062752,"(0.5465510487556458, 0.5922104120254517)","(26.83903694152832, 129.5301971435547, 40.30811309814453)",1,3.69378662109375,1,"(-14.443916320800781, -33.94108581542969, 709.2511596679688)",1,"(0.5444455146789551, 0.6110937595367432)","(25.674043655395508, 124.0075454711914, 38.29804229736328)",1,3.597198486328125,1,"(48.43052673339844, -30.42359161376953, 707.5934448242188)",1
31726215225,16713079733,"(0.5471319556236267, 0.6001068353652954)","(27.160457611083984, 127.22080993652344, 39.467525482177734)",1,3.694122314453125,1,"(-14.519085884094238, -33.997825622558594, 709.2542724609375)",1,"(0.5440228581428528, 0.61208176612854)","(25.440183639526367, 123.71858215332031, 38.19287109375)",1,3.5960845947265625,1,"(48.37008285522461, -30.470687866210938, 707.5975952148438)",1
31726232141,16713096649,"(0.5475993752479553, 0.6012959480285645)","(27.41908073425293, 126.87307739257812, 39.3409309387207)",1,3.70068359375,1,"(-14.646648406982422, -34.08929443359375, 709.1198120117188)",1,"(0.5450996160507202, 0.6033428311347961)","(26.035985946655273, 126.27436828613281, 39.12306594848633)",1,3.6012420654296875,1,"(48.237388610839844, -30.5567684173584, 707.4633178710938)",1
31726248164,16713112672,"(0.551663875579834, 0.5860316753387451)","(29.66795539855957, 131.3372802734375, 40.96578598022461)",1,3.708984375,1,"(-14.776450157165527, -34.221641540527344, 709.0574951171875)",1,"(0.5441590547561646, 0.5996251106262207)","(25.51557731628418, 127.36168670654297, 39.51881790161133)",1,3.6043243408203125,1,"(48.12135314941406, -30.651641845703125, 707.4232788085938)",1
31726265094,16713129602,"(0.550441563129425, 0.5864714980125427)","(28.991676330566406, 131.20864868164062, 40.918949127197266)",1,3.71502685546875,1,"(-14.84203815460205, -34.28104019165039, 709.0656127929688)",1,"(0.5451846718788147, 0.6050703525543213)","(26.083053588867188, 125.76917266845703, 38.939205169677734)",1,3.6023712158203125,1,"(48.05417251586914, -30.691211700439453, 707.4380493164062)",1
31726282153,16713146661,"(0.5474916100502014, 0.5949779152870178)","(27.359464645385742, 128.7208251953125, 40.01350402832031)",1,3.724334716796875,1,"(-14.899333953857422, -34.330928802490234, 708.8806762695312)",1,"(0.5455108880996704, 0.6138332486152649)","(26.263519287109375, 123.20635223388672, 38.006385803222656)",1,3.616302490234375,1,"(47.962100982666016, -30.72849464416504, 707.2478637695312)",1
31726298084,16713162593,"(0.5470788478851318, 0.5938631296157837)","(27.1310977935791, 129.04684448242188, 40.13216018676758)",1,3.7450714111328125,1,"(-14.933174133300781, -34.38136672973633, 708.7742309570312)",1,"(0.5451775789260864, 0.6093637943267822)","(26.0791072845459, 124.51348876953125, 38.48217010498047)",1,3.621551513671875,1,"(47.914100646972656, -30.756391525268555, 707.141357421875)",1
31726315060,16713179569,"(0.5459443926811218, 0.5992597937583923)","(26.503389358520508, 127.46855926513672, 39.557716369628906)",1,3.7411041259765625,1,"(-14.935827255249023, -34.39070510864258, 708.6995849609375)",1,"(0.5489099025726318, 0.6093491315841675)","(28.144214630126953, 124.51777648925781, 38.48374557495117)",1,3.63427734375,1,"(47.89231872558594, -30.765888214111328, 707.072998046875)",1
31726331972,16713196481,"(0.5462073087692261, 0.597570538520813)","(26.64883804321289, 127.96258544921875, 39.737510681152344)",1,3.753936767578125,1,"(-14.931840896606445, -34.427589416503906, 708.78076171875)",1,"(0.5500054359436035, 0.6023396849632263)","(28.750394821166992, 126.56778717041016, 39.2298583984375)",1,3.629547119140625,1,"(47.910186767578125, -30.789690017700195, 707.1544189453125)",1
31726348004,16713212513,"(0.5366211533546448, 0.6003811955451965)","(21.3448543548584, 127.14053344726562, 39.438358306884766)",1,3.7561798095703125,1,"(-14.985008239746094, -34.44367599487305, 708.8130493164062)",1,"(0.5337873101234436, 0.5969539880752563)","(19.7768611907959, 128.14291381835938, 39.80314636230469)",1,3.627532958984375,1,"(47.875492095947266, -30.801671981811523, 707.1712646484375)",1
31726364930,16713229439,"(0.5070822238922119, 0.5927839875221252)","(5.000943660736084, 129.3624725341797, 40.2470588684082)",1,3.7434539794921875,1,"(-15.066771507263184, -34.42963409423828, 708.5997314453125)",1,"(0.5049145221710205, 0.5894662737846375)","(3.8015823364257812, 130.33274841308594, 40.60018539428711)",1,3.624176025390625,1,"(47.764007568359375, -30.77912712097168, 706.985595703125)",1
31726381887,16713246396,"(0.48666736483573914, 0.5824732780456543)","(-6.294615745544434, 132.37799072265625, 41.34456253051758)",1,3.72607421875,1,"(-15.147526741027832, -34.408992767333984, 708.4390869140625)",1,"(0.4883849620819092, 0.6009532809257507)","(-5.344250202178955, 126.97322082519531, 39.37746810913086)",1,3.644073486328125,1,"(47.609580993652344, -30.737346649169922, 706.819091796875)",1
31726397924,16713262434,"(0.4873296618461609, 0.5797208547592163)","(-5.928157329559326, 133.18292236328125, 41.63755798339844)",1,3.7175140380859375,1,"(-15.142086029052734, -34.38239288330078, 708.0135498046875)",1,"(0.4915706515312195, 0.599290668964386)","(-3.5816330909729004, 127.45953369140625, 39.55442810058594)",1,3.63653564453125,1,"(47.595027923583984, -30.72032928466797, 706.3978881835938)",1
31726414896,16713279407,"(0.4868965148925781, 0.583656907081604)","(-6.167819499969482, 132.0317840576172, 41.21858596801758)",1,3.7249755859375,1,"(-15.14049243927002, -34.3765754699707, 707.9606323242188)",1,"(0.48917511105537415, 0.5941544771194458)","(-4.90706205368042, 128.96165466308594, 40.101165771484375)",1,3.6124267578125,1,"(47.595211029052734, -30.718299865722656, 706.3408813476562)",1
31726431802,16713296313,"(0.48873183131217957, 0.5887650847434998)","(-5.152337074279785, 130.53782653808594, 40.67483139038086)",1,3.726104736328125,1,"(-15.128029823303223, -34.38045883178711, 708.1182250976562)",1,"(0.4885364770889282, 0.5966584086418152)","(-5.2604289054870605, 128.22935485839844, 39.83460235595703)",1,3.619537353515625,1,"(47.6287727355957, -30.732633590698242, 706.50244140625)",1
31726447844,16713312355,"(0.49274343252182007, 0.5871778726577759)","(-2.932701349258423, 131.0020294189453, 40.84379959106445)",1,3.714111328125,1,"(-15.110575675964355, -34.38426208496094, 708.2060546875)",1,"(0.484516441822052, 0.5949275493621826)","(-7.484704494476318, 128.73556518554688, 40.01884460449219)",1,3.61968994140625,1,"(47.68421936035156, -30.749652862548828, 706.5885009765625)",1
31726464765,16713329276,"(0.49141645431518555, 0.5922184586524963)","(-3.666921377182007, 129.5278778076172, 40.30725860595703)",1,3.7143096923828125,1,"(-15.086448669433594, -34.38215255737305, 708.1965942382812)",1,"(0.48041579127311707, 0.5933310985565186)","(-9.753594398498535, 129.2024383544922, 40.18878173828125)",1,3.6187591552734375,1,"(47.73072052001953, -30.750532150268555, 706.5768432617188)",1
31726481621,16713346132,"(0.49236780405044556, 0.5902903079986572)","(-3.140530586242676, 130.0917510986328, 40.51251220703125)",1,3.7077484130859375,1,"(-15.046527862548828, -34.38532638549805, 708.3157958984375)",1,"(0.48468148708343506, 0.6003290414810181)","(-7.3933939933776855, 127.15585327148438, 39.44384765625)",1,3.6396331787109375,1,"(47.791839599609375, -30.762365341186523, 706.6911010742188)",1
31726497764,16713362275,"(0.4898892045021057, 0.5856496095657349)","(-4.511961460113525, 131.44900512695312, 41.00646209716797)",1,3.6948394775390625,1,"(-14.984378814697266, -34.39794158935547, 708.703857421875)",1,"(0.49137362837791443, 0.5939133763313293)","(-3.690640449523926, 129.03213500976562, 40.126808166503906)",1,3.629302978515625,1,"(47.86117935180664, -30.788278579711914, 707.0777587890625)",1
31726514731,16713379243,"(0.4893070459365845, 0.5833305716514587)","(-4.834075927734375, 132.1272430419922, 41.253265380859375)",1,3.69134521484375,1,"(-14.946708679199219, -34.406005859375, 708.9290771484375)",1,"(0.4906240999698639, 0.591086745262146)","(-4.105342864990234, 129.85879516601562, 40.42767333984375)",1,3.6411895751953125,1,"(47.91133117675781, -30.810232162475586, 707.2762451171875)",1
31726531537,16713396049,"(0.48924875259399414, 0.5829166173934937)","(-4.866322040557861, 132.24832153320312, 41.29735565185547)",1,3.6965484619140625,1,"(-14.900522232055664, -34.422725677490234, 709.2094116210938)",1,"(0.48737266659736633, 0.5884931087493896)","(-5.904341697692871, 130.61737060546875, 40.703773498535156)",1,3.6385650634765625,1,"(48.00235366821289, -30.842002868652344, 707.5634765625)",1
31726547684,16713412196,"(0.4925265312194824, 0.5819175243377686)","(-3.052734375, 132.5404815673828, 41.40373992919922)",1,3.704681396484375,1,"(-14.864755630493164, -34.443145751953125, 709.4529418945312)",1,"(0.486322820186615, 0.5897888541221619)","(-6.485238075256348, 130.23843383789062, 40.565834045410156)",1,3.6424407958984375,1,"(48.08390808105469, -30.879117965698242, 707.80224609375)",1
31726564697,16713429209,"(0.4916761815547943, 0.5828673839569092)","(-3.5232441425323486, 132.26268005371094, 41.302642822265625)",1,3.726287841796875,1,"(-14.827128410339355, -34.45997619628906, 709.5214233398438)",1,"(0.4853149950504303, 0.5872134566307068)","(-7.042892932891846, 130.99163818359375, 40.839996337890625)",1,3.6376495361328125,1,"(48.12896728515625, -30.893659591674805, 707.8626098632812)",1
31726581453,16713445965,"(0.4881494343280792, 0.5813759565353394)","(-5.474532127380371, 132.69888305664062, 41.46138000488281)",1,3.729827880859375,1,"(-14.750868797302246, -34.46306228637695, 709.5875244140625)",1,"(0.4885081350803375, 0.5897830128669739)","(-5.276118755340576, 130.24012756347656, 40.566497802734375)",1,3.65625,1,"(48.19184494018555, -30.90654945373535, 707.931884765625)",1
