device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32377292889,17364159249,"(0.4787188172340393, 0.4152325987815857)","(-10.692537307739258, 181.28945922851562, 59.14691925048828)",1,3.736663818359375,1,"(-15.001009941101074, -32.1995735168457, 714.8397216796875)",1,"(0.4705502688884735, 0.412028968334198)","(-15.212196350097656, 182.22642517089844, 59.48789596557617)",1,3.6944122314453125,1,"(48.45241165161133, -30.529951095581055, 713.273193359375)",1
32377309865,17364176225,"(0.4786798059940338, 0.4143453538417816)","(-10.714122772216797, 181.54891967773438, 59.2413444519043)",1,3.712982177734375,1,"(-14.981011390686035, -32.11961364746094, 714.884765625)",1,"(0.47084295749664307, 0.41392281651496887)","(-15.050262451171875, 181.6725311279297, 59.28632354736328)",1,3.69329833984375,1,"(48.4820671081543, -30.45589828491211, 713.3164672851562)",1
32377326730,17364193090,"(0.4795589745044708, 0.4118368923664093)","(-10.227660179138184, 182.28253173828125, 59.50838851928711)",1,3.71221923828125,1,"(-14.852988243103027, -31.915931701660156, 714.8734130859375)",1,"(0.47455886006355286, 0.41004541516304016)","(-12.99422836303711, 182.8064727783203, 59.699119567871094)",1,3.6948394775390625,1,"(48.62820053100586, -30.232467651367188, 713.3004150390625)",1
32377342809,17364209168,"(0.4766690731048584, 0.4217350482940674)","(-11.826645851135254, 179.38772583007812, 58.45473098754883)",1,3.7247772216796875,1,"(-14.647275924682617, -31.61357307434082, 714.5269775390625)",1,"(0.4701111316680908, 0.4158138334751129)","(-15.455167770385742, 181.1194610595703, 59.08503341674805)",1,3.7069091796875,1,"(48.82356262207031, -29.918458938598633, 712.9288940429688)",1
32377359831,17364226190,"(0.4710840582847595, 0.45218151807785034)","(-14.916837692260742, 170.48330688476562, 55.21375274658203)",1,3.74639892578125,1,"(-14.59598445892334, -31.52034568786621, 714.9130249023438)",1,"(0.4618256986141205, 0.43038249015808105)","(-20.039480209350586, 176.8586883544922, 57.53422927856445)",1,3.716278076171875,1,"(48.87393569946289, -29.822555541992188, 713.2706909179688)",1
32377376742,17364243100,"(0.4387059807777405, 0.5129116773605347)","(-32.831642150878906, 152.72206115722656, 48.74921417236328)",1,3.7454833984375,1,"(-14.586396217346191, -31.50476837158203, 715.0661010742188)",1,"(0.4301934242248535, 0.510365903377533)","(-37.54163360595703, 153.46661376953125, 49.02021408081055)",1,3.7396392822265625,1,"(48.78007507324219, -29.77004051208496, 713.45068359375)",1
32377392725,17364259083,"(0.4369382858276367, 0.5198917984962463)","(-33.80970764160156, 150.6806182861328, 48.006221771240234)",1,3.749359130859375,1,"(-14.699911117553711, -31.461524963378906, 714.7877197265625)",1,"(0.42564690113067627, 0.5158422589302063)","(-40.05721664428711, 151.86497497558594, 48.43729019165039)",1,3.7501678466796875,1,"(48.74337387084961, -29.739364624023438, 713.1924438476562)",1
32377409700,17364276057,"(0.4373939335346222, 0.521258533000946)","(-33.55759811401367, 150.28089904785156, 47.86075210571289)",1,3.7610626220703125,1,"(-14.837911605834961, -31.49398422241211, 715.1544799804688)",1,"(0.42636165022850037, 0.51468825340271)","(-39.661746978759766, 152.2024688720703, 48.560157775878906)",1,3.758880615234375,1,"(48.6697883605957, -29.78220558166504, 713.537841796875)",1
32377426561,17364292917,"(0.43220600485801697, 0.526836633682251)","(-36.42807388305664, 148.64952087402344, 47.266971588134766)",1,3.7680816650390625,1,"(-15.088934898376465, -31.555246353149414, 715.6578979492188)",1,"(0.42734813690185547, 0.5088690519332886)","(-39.11592102050781, 153.90438842773438, 49.17955780029297)",1,3.74127197265625,1,"(48.4481315612793, -29.864423751831055, 714.0872192382812)",1
32377442645,17364309001,"(0.43546631932258606, 0.5239090919494629)","(-34.6241455078125, 149.5057373046875, 47.57859802246094)",1,3.767608642578125,1,"(-15.354833602905273, -31.57963752746582, 716.03466796875)",1,"(0.43015772104263306, 0.5143648386001587)","(-37.561424255371094, 152.29705810546875, 48.5946044921875)",1,3.74322509765625,1,"(48.25536346435547, -29.898639678955078, 714.4968872070312)",1
32377459666,17364326022,"(0.43333008885383606, 0.5299180746078491)","(-35.80612564086914, 147.74830627441406, 46.93899154663086)",1,3.7656097412109375,1,"(-15.447881698608398, -31.54704475402832, 716.07373046875)",1,"(0.4284488558769226, 0.5239433646202087)","(-38.506927490234375, 149.49571228027344, 47.57498550415039)",1,3.780853271484375,1,"(48.178672790527344, -29.879087448120117, 714.5458374023438)",1
32377476573,17364342928,"(0.4314853549003601, 0.5231248140335083)","(-36.826812744140625, 149.73509216308594, 47.66212844848633)",1,3.7838134765625,1,"(-15.490118980407715, -31.516727447509766, 716.3587036132812)",1,"(0.4252820312976837, 0.5119686126708984)","(-40.259090423583984, 152.9978485107422, 48.84961700439453)",1,3.7524261474609375,1,"(48.170284271240234, -29.82476234436035, 714.8419799804688)",1
32377492565,17364358920,"(0.4329465627670288, 0.5276598930358887)","(-36.0183219909668, 148.4087677001953, 47.1793327331543)",1,3.767303466796875,1,"(-15.46400260925293, -31.43776512145996, 716.6347045898438)",1,"(0.42373940348625183, 0.49689289927482605)","(-41.11260986328125, 157.4069366455078, 50.454376220703125)",1,3.720458984375,1,"(48.252506256103516, -29.76250648498535, 715.1157836914062)",1
32377509632,17364375986,"(0.40853387117385864, 0.5004245042800903)","(-49.525882720947266, 156.37408447265625, 50.07848358154297)",1,3.7308349609375,1,"(-15.45728588104248, -31.383888244628906, 717.0155639648438)",1,"(0.40948644280433655, 0.4857507646083832)","(-48.99882888793945, 160.66558837890625, 51.64043045043945)",1,3.7281494140625,1,"(48.24740219116211, -29.69159507751465, 715.4674072265625)",1
32377526489,17364392843,"(0.3951660990715027, 0.47504186630249023)","(-56.922271728515625, 163.79751586914062, 52.780391693115234)",1,3.7352752685546875,1,"(-15.510771751403809, -31.32634162902832, 717.1110229492188)",1,"(0.3919210135936737, 0.47123223543167114)","(-58.71778106689453, 164.9116973876953, 53.1859130859375)",1,3.7322235107421875,1,"(48.17966842651367, -29.574745178222656, 715.5760498046875)",1
32377542485,17364408838,"(0.3966744542121887, 0.4870738387107849)","(-56.08767318725586, 160.27862548828125, 51.49959945678711)",1,3.7459259033203125,1,"(-15.68420696258545, -31.338008880615234, 717.082275390625)",1,"(0.39473405480384827, 0.47399184107780457)","(-57.161338806152344, 164.10464477539062, 52.89213562011719)",1,3.73870849609375,1,"(48.024627685546875, -29.55965232849121, 715.5590209960938)",1
32377559502,17364425855,"(0.39742955565452576, 0.4870368242263794)","(-55.66990661621094, 160.28945922851562, 51.50355911254883)",1,3.7485504150390625,1,"(-15.911334991455078, -31.397117614746094, 717.2344360351562)",1,"(0.39436647295951843, 0.4710076153278351)","(-57.36469268798828, 164.9774169921875, 53.20976257324219)",1,3.7354736328125,1,"(47.83725357055664, -29.587310791015625, 715.714599609375)",1
32377576307,17364442659,"(0.40016695857048035, 0.47724267840385437)","(-54.155296325683594, 163.15386962890625, 52.5461311340332)",1,3.7388458251953125,1,"(-16.33634376525879, -31.518922805786133, 717.0371704101562)",1,"(0.3914569914340973, 0.4714376628398895)","(-58.97452163696289, 164.85162353515625, 53.164093017578125)",1,3.737396240234375,1,"(47.417388916015625, -29.646337509155273, 715.5569458007812)",1
32377592399,17364458751,"(0.4013741910457611, 0.4768505394458771)","(-53.48735427856445, 163.2685546875, 52.587890625)",1,3.7234039306640625,1,"(-16.784496307373047, -31.62310218811035, 716.1983032226562)",1,"(0.39754682779312134, 0.46556776762008667)","(-55.605010986328125, 166.56834411621094, 53.78888702392578)",1,3.7329559326171875,1,"(46.89683532714844, -29.7191162109375, 714.754638671875)",1
32377609371,17364475722,"(0.39786064624786377, 0.4816093444824219)","(-55.43138885498047, 161.8767852783203, 52.0812873840332)",1,3.730316162109375,1,"(-17.019962310791016, -31.673141479492188, 715.549560546875)",1,"(0.3967877924442291, 0.46844807267189026)","(-56.024959564208984, 165.7259521484375, 53.482269287109375)",1,3.720916748046875,1,"(46.62090301513672, -29.732179641723633, 714.169189453125)",1
32377626223,17364492574,"(0.39910832047462463, 0.4862167537212372)","(-54.74103927612305, 160.529296875, 51.59082794189453)",1,3.7374420166015625,1,"(-17.291217803955078, -31.73350715637207, 715.2139892578125)",1,"(0.39261963963508606, 0.4668459892272949)","(-58.331233978271484, 166.19454956054688, 53.65280532836914)",1,3.7069549560546875,1,"(46.33203125, -29.738611221313477, 713.8450927734375)",1
32377642320,17364508670,"(0.39653870463371277, 0.48652154207229614)","(-56.16279983520508, 160.44015502929688, 51.558414459228516)",1,3.7232818603515625,1,"(-17.3939208984375, -31.730052947998047, 714.779296875)",1,"(0.39563149213790894, 0.47464683651924133)","(-56.66474914550781, 163.91305541992188, 52.822425842285156)",1,3.711883544921875,1,"(46.17411804199219, -29.6558780670166, 713.4243774414062)",1
32377659241,17364525591,"(0.40026625990867615, 0.4843880534172058)","(-54.10037612915039, 161.06414794921875, 51.78547668457031)",1,3.7180023193359375,1,"(-17.43429946899414, -31.7117862701416, 714.426513671875)",1,"(0.39578449726104736, 0.46566519141197205)","(-56.58012390136719, 166.5398406982422, 53.778499603271484)",1,3.7135772705078125,1,"(46.11825180053711, -29.607511520385742, 713.0955810546875)",1
32377676138,17364542487,"(0.4004667103290558, 0.48978444933891296)","(-53.98942565917969, 159.4859161376953, 51.211029052734375)",1,3.7123565673828125,1,"(-17.440706253051758, -31.681283950805664, 713.5517578125)",1,"(0.39448216557502747, 0.4715025722980499)","(-57.30069351196289, 164.8326416015625, 53.157142639160156)",1,3.71392822265625,1,"(46.018463134765625, -29.509241104125977, 712.177490234375)",1
32377692239,17364558588,"(0.40072956681251526, 0.4843938946723938)","(-53.84401321411133, 161.06243896484375, 51.78489303588867)",1,3.718963623046875,1,"(-17.519617080688477, -31.76013946533203, 712.8038330078125)",1,"(0.3968747854232788, 0.4727261960506439)","(-55.97684097290039, 164.4747772216797, 53.026920318603516)",1,3.714996337890625,1,"(45.86152648925781, -29.541852951049805, 711.4391479492188)",1
32377709207,17364575555,"(0.4025236964225769, 0.4811241626739502)","(-52.851318359375, 162.01870727539062, 52.13295364379883)",1,3.7203369140625,1,"(-17.638601303100586, -31.86578941345215, 712.649658203125)",1,"(0.3982047140598297, 0.48186805844306946)","(-55.24101638793945, 161.80111694335938, 52.05377960205078)",1,3.7325286865234375,1,"(45.746681213378906, -29.625032424926758, 711.29736328125)",1
32377726150,17364592498,"(0.4081181287765503, 0.4956059753894806)","(-49.75588607788086, 157.78326416015625, 50.591400146484375)",1,3.7238006591796875,1,"(-17.823869705200195, -32.06398391723633, 712.6500244140625)",1,"(0.40518832206726074, 0.4847439229488373)","(-51.376976013183594, 160.9600830078125, 51.74760818481445)",1,3.712615966796875,1,"(45.52885818481445, -29.849931716918945, 711.315673828125)",1
32377742160,17364608507,"(0.41407597064971924, 0.4994180500507355)","(-46.459407806396484, 156.6684112548828, 50.18561553955078)",1,3.704498291015625,1,"(-18.0340633392334, -32.19205856323242, 712.189208984375)",1,"(0.4154505133628845, 0.48771390318870544)","(-45.69892501831055, 160.09146118164062, 51.431453704833984)",1,3.7229461669921875,1,"(45.26728439331055, -30.00242805480957, 710.868408203125)",1
32377759173,17364625520,"(0.4144781231880188, 0.49984419345855713)","(-46.236915588378906, 156.54379272460938, 50.1402702331543)",1,3.7173614501953125,1,"(-18.1544132232666, -32.23314666748047, 711.8655395507812)",1,"(0.41424354910850525, 0.4882652759552002)","(-46.3667106628418, 159.9302215576172, 51.37274169921875)",1,3.7151641845703125,1,"(45.137786865234375, -30.051433563232422, 710.5717163085938)",1
32377776066,17364642412,"(0.4155538082122803, 0.5006499886512756)","(-45.64174270629883, 156.30813598632812, 50.05446243286133)",1,3.7280120849609375,1,"(-18.25016975402832, -32.25061798095703, 711.7796020507812)",1,"(0.4152616858482361, 0.4873347282409668)","(-45.803382873535156, 160.20233154296875, 51.47184753417969)",1,3.72027587890625,1,"(45.03580856323242, -30.069427490234375, 710.4911499023438)",1
32377792080,17364658426,"(0.417163223028183, 0.5033398270606995)","(-44.75125503540039, 155.521484375, 49.768096923828125)",1,3.7228240966796875,1,"(-18.174118041992188, -32.18462371826172, 711.7533569335938)",1,"(0.41623926162719727, 0.5024519562721252)","(-45.26247024536133, 155.7811279296875, 49.8626594543457)",1,3.7321929931640625,1,"(45.11851119995117, -29.994524002075195, 710.4713745117188)",1
32377809139,17364675484,"(0.4165356755256653, 0.5090956687927246)","(-45.09848403930664, 153.838134765625, 49.155433654785156)",1,3.744110107421875,1,"(-18.03324317932129, -32.13714599609375, 711.59912109375)",1,"(0.416144996881485, 0.49769699573516846)","(-45.314659118652344, 157.17178344726562, 50.36880111694336)",1,3.7274169921875,1,"(45.229331970214844, -29.938379287719727, 710.3118896484375)",1
32377825981,17364692326,"(0.4118461310863495, 0.5132017135620117)","(-47.693214416503906, 152.63720703125, 48.7183837890625)",1,3.7444610595703125,1,"(-17.776531219482422, -32.04300308227539, 711.0780639648438)",1,"(0.41256850957870483, 0.504384458065033)","(-47.293521881103516, 155.21592712402344, 49.65694808959961)",1,3.73736572265625,1,"(45.43287658691406, -29.839603424072266, 709.7487182617188)",1
32377842000,17364708344,"(0.41326314210891724, 0.5028902292251587)","(-46.909175872802734, 155.65293884277344, 49.81600570678711)",1,3.7339019775390625,1,"(-17.622095108032227, -32.002437591552734, 710.7569580078125)",1,"(0.4133549630641937, 0.49716946482658386)","(-46.85836410522461, 157.3260498046875, 50.42497253417969)",1,3.7381134033203125,1,"(45.560874938964844, -29.793806076049805, 709.3946533203125)",1
32377859008,17364725351,"(0.4123500883579254, 0.5051060318946838)","(-47.414344787597656, 155.00491333007812, 49.580108642578125)",1,3.7469329833984375,1,"(-17.621545791625977, -31.98283576965332, 710.6004028320312)",1,"(0.4129480719566345, 0.4959857165813446)","(-47.083518981933594, 157.67225646972656, 50.55097579956055)",1,3.7334136962890625,1,"(45.5571403503418, -29.76413345336914, 709.2498168945312)",1
32377875896,17364742239,"(0.39625927805900574, 0.49123886227607727)","(-56.31742858886719, 159.06056213378906, 51.05622482299805)",1,3.7722625732421875,1,"(-17.746442794799805, -31.939472198486328, 710.1827392578125)",1,"(0.3961547613143921, 0.47471722960472107)","(-56.375247955322266, 163.8924560546875, 52.81496047973633)",1,3.73870849609375,1,"(45.35105895996094, -29.712013244628906, 708.8289794921875)",1
32377891915,17364758258,"(0.39578258991241455, 0.4835056662559509)","(-56.58116912841797, 161.3221893310547, 51.87942886352539)",1,3.7555389404296875,1,"(-17.929771423339844, -31.97365951538086, 710.4398193359375)",1,"(0.39524635672569275, 0.4821612536907196)","(-56.87784957885742, 161.7154083251953, 52.02251434326172)",1,3.7518157958984375,1,"(45.20055389404297, -29.763336181640625, 709.1317749023438)",1
32377908974,17364775316,"(0.39580437541007996, 0.4879392087459564)","(-56.569091796875, 160.0255584716797, 51.40745162963867)",1,3.775634765625,1,"(-18.06372833251953, -32.01881790161133, 710.815673828125)",1,"(0.3977896273136139, 0.48029667139053345)","(-55.470638275146484, 162.2606964111328, 52.221004486083984)",1,3.7659149169921875,1,"(45.111270904541016, -29.826351165771484, 709.4976196289062)",1
32377925812,17364792154,"(0.3959442675113678, 0.4917365312576294)","(-56.491729736328125, 158.91500854492188, 51.0032958984375)",1,3.7820892333984375,1,"(-18.184133529663086, -32.06303024291992, 711.3447265625)",1,"(0.3942581117153168, 0.4819546937942505)","(-57.424644470214844, 161.7758026123047, 52.044532775878906)",1,3.769012451171875,1,"(45.05674743652344, -29.88299560546875, 710.0537109375)",1
32377941835,17364808177,"(0.39409878849983215, 0.48924729228019714)","(-57.512813568115234, 159.6429901123047, 51.26826095581055)",1,3.7942352294921875,1,"(-18.118328094482422, -32.07394790649414, 711.8631591796875)",1,"(0.39152833819389343, 0.48228734731674194)","(-58.93504333496094, 161.67852783203125, 52.00911331176758)",1,3.766693115234375,1,"(45.173316955566406, -29.907480239868164, 710.5797119140625)",1
32377958843,17364825184,"(0.3966490626335144, 0.48451724648475647)","(-56.10173416137695, 161.0263214111328, 51.771751403808594)",1,3.7877655029296875,1,"(-18.006315231323242, -32.05979537963867, 712.049560546875)",1,"(0.395630806684494, 0.4783322811126709)","(-56.66513442993164, 162.83522033691406, 52.430110931396484)",1,3.772369384765625,1,"(45.30725860595703, -29.896774291992188, 710.74365234375)",1
32377975727,17364842067,"(0.403526246547699, 0.4814971089363098)","(-52.296592712402344, 161.90960693359375, 52.09325408935547)",1,3.7946014404296875,1,"(-17.751672744750977, -32.01266098022461, 711.5238037109375)",1,"(0.39969849586486816, 0.47947946190834045)","(-54.41451644897461, 162.49969482421875, 52.308013916015625)",1,3.7681427001953125,1,"(45.541053771972656, -29.85501480102539, 710.1837768554688)",1
32377991755,17364858095,"(0.39808669686317444, 0.48472681641578674)","(-55.30631637573242, 160.96502685546875, 51.74946975708008)",1,3.8009796142578125,1,"(-17.452983856201172, -31.97648811340332, 710.7871704101562)",1,"(0.39316055178642273, 0.4862651526927948)","(-58.03196334838867, 160.51513671875, 51.58570861816406)",1,3.7790985107421875,1,"(45.770572662353516, -29.828413009643555, 709.420654296875)",1
32378008809,17364875149,"(0.4010012745857239, 0.48706987500190735)","(-53.693668365478516, 160.27978515625, 51.500064849853516)",1,3.818878173828125,1,"(-17.35379981994629, -32.00741958618164, 710.9541625976562)",1,"(0.3937946856021881, 0.47786030173301697)","(-57.68108367919922, 162.9732208251953, 52.480377197265625)",1,3.7701873779296875,1,"(45.88555908203125, -29.867130279541016, 709.5548095703125)",1
32378025546,17364891885,"(0.39944592118263245, 0.49551475048065186)","(-54.554229736328125, 157.8099822998047, 50.60105895996094)",1,3.813507080078125,1,"(-17.31106948852539, -32.072914123535156, 711.2185668945312)",1,"(0.3968888819217682, 0.47481226921081543)","(-55.96904373168945, 163.86468505859375, 52.8047981262207)",1,3.7714996337890625,1,"(45.94255447387695, -29.960229873657227, 709.82958984375)",1
32378041675,17364908014,"(0.4007802903652191, 0.47859546542167664)","(-53.815921783447266, 162.7582244873047, 52.4021110534668)",1,3.80889892578125,1,"(-17.416271209716797, -32.211238861083984, 711.1857299804688)",1,"(0.3965523838996887, 0.48417404294013977)","(-56.15524673461914, 161.126708984375, 51.80829620361328)",1,3.7805633544921875,1,"(45.85398864746094, -30.0617733001709, 709.8053588867188)",1
32378058679,17364925017,"(0.3983927071094513, 0.4840920865535736)","(-55.136962890625, 161.15066528320312, 51.81700134277344)",1,3.828460693359375,1,"(-17.506649017333984, -32.28290557861328, 711.0574951171875)",1,"(0.39171457290649414, 0.48871365189552307)","(-58.83198165893555, 159.7990264892578, 51.32511901855469)",1,3.7730712890625,1,"(45.74623107910156, -30.130815505981445, 709.6951904296875)",1
32378075558,17364941895,"(0.38971272110939026, 0.4877738952636719)","(-59.93965148925781, 160.07391357421875, 51.425113677978516)",1,3.81036376953125,1,"(-17.58848762512207, -32.353092193603516, 710.9745483398438)",1,"(0.38692909479141235, 0.4809112250804901)","(-61.47978973388672, 162.08096313476562, 52.15559005737305)",1,3.7743988037109375,1,"(45.62959671020508, -30.227933883666992, 709.6197509765625)",1
32378091595,17364957932,"(0.3887869119644165, 0.4850122332572937)","(-60.4518928527832, 160.881591796875, 51.719051361083984)",1,3.8004150390625,1,"(-17.548965454101562, -32.3587532043457, 710.6069946289062)",1,"(0.3923051953315735, 0.4825887382030487)","(-58.505210876464844, 161.5903778076172, 51.97698974609375)",1,3.7787628173828125,1,"(45.62754821777344, -30.229568481445312, 709.26220703125)",1
32378108548,17364974884,"(0.3928872048854828, 0.48751869797706604)","(-58.18316650390625, 160.1485137939453, 51.45227813720703)",1,3.8047027587890625,1,"(-17.463472366333008, -32.330467224121094, 710.5317993164062)",1,"(0.3915533721446991, 0.47962528467178345)","(-58.92120361328125, 162.4570770263672, 52.29244613647461)",1,3.781494140625,1,"(45.71989440917969, -30.214420318603516, 709.1809692382812)",1
32378125473,17364991809,"(0.3970482349395752, 0.49425557255744934)","(-55.88088607788086, 158.17823791503906, 50.73519515991211)",1,3.8220977783203125,1,"(-17.251270294189453, -32.26961898803711, 710.7327270507812)",1,"(0.39090827107429504, 0.48849883675575256)","(-59.27812957763672, 159.86187744140625, 51.34791946411133)",1,3.784454345703125,1,"(45.98722839355469, -30.1291446685791, 709.3690795898438)",1
32378141515,17365007851,"(0.39172255992889404, 0.48566335439682007)","(-58.827579498291016, 160.69114685058594, 51.649784088134766)",1,3.82928466796875,1,"(-16.966142654418945, -32.2097282409668, 711.01806640625)",1,"(0.39071476459503174, 0.48026612401008606)","(-59.38519287109375, 162.26963806152344, 52.22426986694336)",1,3.784332275390625,1,"(46.27162170410156, -30.055925369262695, 709.61962890625)",1
32378158514,17365024849,"(0.39230218529701233, 0.4816485345363617)","(-58.50686264038086, 161.86532592773438, 52.0771484375)",1,3.8139801025390625,1,"(-16.84162139892578, -32.17802810668945, 711.3857421875)",1,"(0.39179059863090515, 0.4736631214618683)","(-58.78994369506836, 164.2007598876953, 52.92718505859375)",1,3.7780303955078125,1,"(46.427650451660156, -30.027584075927734, 709.9559936523438)",1
32378175389,17365041724,"(0.39584141969680786, 0.49140453338623047)","(-56.548622131347656, 159.01205444335938, 51.03864288330078)",1,3.8154449462890625,1,"(-16.75836753845215, -32.149574279785156, 711.492431640625)",1,"(0.3907179832458496, 0.47861501574516296)","(-59.3834342956543, 162.75253295898438, 52.40000915527344)",1,3.7907867431640625,1,"(46.55900573730469, -30.00850486755371, 710.0575561523438)",1
32378191435,17365057769,"(0.3915697932243347, 0.47970500588417053)","(-58.91209411621094, 162.43373107910156, 52.28404235839844)",1,3.814208984375,1,"(-16.790727615356445, -32.215980529785156, 711.5146484375)",1,"(0.39423394203186035, 0.4867202341556549)","(-57.43803787231445, 160.382080078125, 51.537227630615234)",1,3.8062896728515625,1,"(46.516780853271484, -30.0616455078125, 710.0811157226562)",1
32378208480,17365074813,"(0.3939014673233032, 0.47720640897750854)","(-57.622013092041016, 163.16448974609375, 52.55000305175781)",1,3.8095550537109375,1,"(-16.87019157409668, -32.27357482910156, 711.4904174804688)",1,"(0.39273983240127563, 0.48420748114585876)","(-58.26472473144531, 161.11692810058594, 51.80475616455078)",1,3.7959747314453125,1,"(46.45461654663086, -30.133455276489258, 710.0642700195312)",1
32378225304,17365091637,"(0.39671772718429565, 0.4876213073730469)","(-56.06378173828125, 160.11854553222656, 51.44133758544922)",1,3.8115234375,1,"(-16.979677200317383, -32.35795211791992, 711.55908203125)",1,"(0.3902723491191864, 0.485775351524353)","(-59.62995910644531, 160.6583709716797, 51.63780975341797)",1,3.8086700439453125,1,"(46.37133026123047, -30.264387130737305, 710.1431274414062)",1
32378241355,17365107687,"(0.3953453004360199, 0.48132073879241943)","(-56.82313919067383, 161.961181640625, 52.112030029296875)",1,3.8170166015625,1,"(-16.985000610351562, -32.424129486083984, 711.379150390625)",1,"(0.39363986253738403, 0.48794710636138916)","(-57.76674270629883, 160.0232696533203, 51.40663528442383)",1,3.8005523681640625,1,"(46.35527801513672, -30.311336517333984, 709.9734497070312)",1
