device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21498203242,21460108171,"(0.6136621236801147, 0.2427224963903427)","(63.971641540527344, 231.74205017089844, 77.51018524169922)",1,2.6380615234375,1,"(27.804492950439453, -5.859869956970215, 657.9769897460938)",1,"(0.579011857509613, 0.2355629801750183)","(44.79960632324219, 233.83592224121094, 78.27233123779297)",1,2.6370697021484375,1,"(100.7950210571289, 3.334620952606201, 650.7344970703125)",1
21498219707,21460124636,"(0.6156692504882812, 0.24403905868530273)","(65.08219909667969, 231.35702514648438, 77.3700180053711)",1,2.6556549072265625,1,"(27.780136108398438, -5.900454521179199, 658.055419921875)",1,"(0.5783728361129761, 0.23653237521648407)","(44.44602966308594, 233.5524444580078, 78.16911315917969)",1,2.635833740234375,1,"(100.78458404541016, 3.3233742713928223, 650.8051147460938)",1
21498236315,21460141244,"(0.6164966225624084, 0.24485445022583008)","(65.53995513916016, 231.11859130859375, 77.28321075439453)",1,2.6557159423828125,1,"(27.76878547668457, -5.918446063995361, 658.2506103515625)",1,"(0.577685534954071, 0.23548203706741333)","(44.06573486328125, 233.85964965820312, 78.28089904785156)",1,2.6271820068359375,1,"(100.78424072265625, 3.3159427642822266, 650.9539184570312)",1
21498253158,21460158087,"(0.6134527325630188, 0.2499234676361084)","(63.85575866699219, 229.63609313964844, 76.74363708496094)",1,2.6443328857421875,1,"(27.740177154541016, -5.938515663146973, 658.6502685546875)",1,"(0.5680279731750488, 0.23397959768772125)","(38.722232818603516, 234.29904174804688, 78.44084930419922)",1,2.634796142578125,1,"(100.79458618164062, 3.3041934967041016, 651.4697875976562)",1
21498269627,21460174556,"(0.5146358013153076, 0.28540074825286865)","(9.180344581604004, 219.26031494140625, 72.96717834472656)",1,2.66259765625,1,"(27.26934814453125, -6.0764665603637695, 659.2243041992188)",1,"(0.47578856348991394, 0.26173633337020874)","(-12.31386947631836, 226.18125915527344, 75.4862289428711)",1,2.644195556640625,1,"(100.33366394042969, 3.2581770420074463, 651.858154296875)",1
21498286185,21460191115,"(0.4529220461845398, 0.2904956042766571)","(-24.965900421142578, 217.770263671875, 72.42486572265625)",1,2.633697509765625,1,"(26.8754825592041, -6.16218900680542, 658.4774169921875)",1,"(0.40537595748901367, 0.2767113149166107)","(-51.27315139770508, 221.80165100097656, 73.89215087890625)",1,2.623565673828125,1,"(99.84030151367188, 3.210646867752075, 651.4555053710938)",1
21498302976,21460207906,"(0.4266706705093384, 0.29316914081573486)","(-39.49077606201172, 216.98834228515625, 72.14026641845703)",1,2.6359100341796875,1,"(26.756702423095703, -6.191690921783447, 658.78466796875)",1,"(0.3857663869857788, 0.276085764169693)","(-62.12311935424805, 221.98460388183594, 73.95872497558594)",1,2.63250732421875,1,"(99.74008178710938, 3.2009775638580322, 651.9725341796875)",1
21498319413,21460224343,"(0.425498366355896, 0.2904132604598999)","(-40.1394157409668, 217.7943878173828, 72.43357849121094)",1,2.6259002685546875,1,"(26.749467849731445, -6.155559062957764, 657.9137573242188)",1,"(0.384071409702301, 0.2773585617542267)","(-63.06098937988281, 221.6123504638672, 73.8232650756836)",1,2.622711181640625,1,"(99.6228256225586, 3.2051196098327637, 650.8121948242188)",1
21498336151,21460241081,"(0.4237365126609802, 0.3035421669483185)","(-41.114261627197266, 213.9546356201172, 71.03607177734375)",1,2.625030517578125,1,"(26.79535675048828, -6.140625, 657.6080322265625)",1,"(0.38452935218811035, 0.27515143156051636)","(-62.80759811401367, 222.25782775878906, 74.05821228027344)",1,2.61431884765625,1,"(99.60867309570312, 3.211887836456299, 650.5521240234375)",1
21498352988,21460257918,"(0.42475587129592896, 0.3043184280395508)","(-40.55023956298828, 213.7276153564453, 70.95346069335938)",1,2.63653564453125,1,"(26.835622787475586, -6.115466594696045, 657.504150390625)",1,"(0.38188308477401733, 0.27929016947746277)","(-64.27176666259766, 221.0474090576172, 73.6176986694336)",1,2.6276397705078125,1,"(99.6690673828125, 3.2169322967529297, 650.3985595703125)",1
21498369333,21460274264,"(0.42570722103118896, 0.2944546937942505)","(-40.02384948730469, 216.61236572265625, 72.00342559814453)",1,2.6346588134765625,1,"(26.8784122467041, -6.102370738983154, 657.6477661132812)",1,"(0.37238287925720215, 0.3009626269340515)","(-69.52823638916016, 214.70907592773438, 71.31069946289062)",1,2.69610595703125,1,"(99.76136016845703, 3.219205856323242, 650.5576171875)",1
21498386117,21460291048,"(0.4218655824661255, 0.306100457906723)","(-42.14944839477539, 213.2064666748047, 70.76373291015625)",1,2.6264801025390625,1,"(26.913902282714844, -6.0850348472595215, 657.5535888671875)",1,"(0.3768712878227234, 0.28143611550331116)","(-67.0447769165039, 220.41981506347656, 73.38921356201172)",1,2.6206512451171875,1,"(99.78167724609375, 3.218641519546509, 650.47607421875)",1
21498402807,21460307738,"(0.42198455333709717, 0.29648303985595703)","(-42.0836181640625, 216.01914978027344, 71.78751373291016)",1,2.6263427734375,1,"(26.915327072143555, -6.081053733825684, 657.0697631835938)",1,"(0.3815605342388153, 0.284149706363678)","(-64.45022583007812, 219.626220703125, 73.10037994384766)",1,2.6408843994140625,1,"(99.72754669189453, 3.2009990215301514, 649.881103515625)",1
21498419253,21460324184,"(0.42069369554519653, 0.30795085430145264)","(-42.79784393310547, 212.66526794433594, 70.56678009033203)",1,2.6352996826171875,1,"(26.900897979736328, -6.083594799041748, 656.4918212890625)",1,"(0.3806361258029938, 0.287180632352829)","(-64.96170806884766, 218.73977661132812, 72.7777099609375)",1,2.6497039794921875,1,"(99.66094970703125, 3.1802194118499756, 649.3575439453125)",1
21498436083,21460341014,"(0.4219253957271576, 0.30978408455848694)","(-42.1163330078125, 212.12911987304688, 70.37165069580078)",1,2.636322021484375,1,"(26.876270294189453, -6.093668460845947, 656.071044921875)",1,"(0.3799017369747162, 0.28327125310897827)","(-65.36805725097656, 219.8831329345703, 73.19385528564453)",1,2.6419677734375,1,"(99.6129150390625, 3.163844108581543, 649.0342407226562)",1
21498452723,21460357654,"(0.42540431022644043, 0.3149116337299347)","(-40.19143295288086, 210.62948608398438, 69.8258285522461)",1,2.630401611328125,1,"(26.822391510009766, -6.101654052734375, 655.44677734375)",1,"(0.38039615750312805, 0.2845368981361389)","(-65.0944595336914, 219.51295471191406, 73.0591812133789)",1,2.63592529296875,1,"(99.48104858398438, 3.1476387977600098, 648.2677001953125)",1
21498469173,21460374104,"(0.4289451241493225, 0.31006860733032227)","(-38.23232650756836, 212.04591369628906, 70.34129333496094)",1,2.628448486328125,1,"(26.775684356689453, -6.111876487731934, 654.9271850585938)",1,"(0.3798943758010864, 0.29116442799568176)","(-65.37212371826172, 217.57464599609375, 72.35369873046875)",1,2.643829345703125,1,"(99.38450622558594, 3.125074625015259, 647.7778930664062)",1
21498486049,21460390980,"(0.4289049506187439, 0.32550570368766785)","(-38.254554748535156, 207.53115844726562, 68.6980972290039)",1,2.657257080078125,1,"(26.73682975769043, -6.125482559204102, 654.6068115234375)",1,"(0.38093504309654236, 0.291156530380249)","(-64.79634094238281, 217.5769805908203, 72.35453796386719)",1,2.6484375,1,"(99.32471466064453, 3.1100172996520996, 647.5021362304688)",1
21498502637,21460407568,"(0.42932847142219543, 0.32534095644950867)","(-38.020233154296875, 207.57933044433594, 68.7156753540039)",1,2.660675048828125,1,"(26.706390380859375, -6.150020122528076, 654.4751586914062)",1,"(0.38705548644065857, 0.28845423460006714)","(-61.409889221191406, 218.3673095703125, 72.64215087890625)",1,2.6397247314453125,1,"(99.24301147460938, 3.075098991394043, 647.3380126953125)",1
21498519093,21460424024,"(0.4290010631084442, 0.32837268710136414)","(-38.201385498046875, 206.69268798828125, 68.39295196533203)",1,2.6609039306640625,1,"(26.66562843322754, -6.191072940826416, 654.516845703125)",1,"(0.3889101445674896, 0.28479552268981934)","(-60.383689880371094, 219.4373321533203, 73.03160858154297)",1,2.644012451171875,1,"(99.21451568603516, 3.04787278175354, 647.45068359375)",1
21498536015,21460440946,"(0.42324528098106384, 0.3170359134674072)","(-41.38605880737305, 210.00823974609375, 69.59972381591797)",1,2.6577301025390625,1,"(26.641008377075195, -6.235588550567627, 654.7611083984375)",1,"(0.39120620489120483, 0.29207685589790344)","(-59.11326217651367, 217.30780029296875, 72.25651550292969)",1,2.6626129150390625,1,"(99.21231079101562, 3.0414342880249023, 647.6586303710938)",1
21498552553,21460457484,"(0.42406564950942993, 0.31617090106010437)","(-40.93212890625, 210.26123046875, 69.69178771972656)",1,2.65960693359375,1,"(26.60729217529297, -6.264212608337402, 655.1622924804688)",1,"(0.38717544078826904, 0.2940094470977783)","(-61.34349822998047, 216.74261474609375, 72.05081176757812)",1,2.6724700927734375,1,"(99.2361068725586, 3.028916120529175, 648.1634521484375)",1
21498569009,21460473940,"(0.4249703884124756, 0.30858922004699707)","(-40.431549072265625, 212.4785614013672, 70.49886322021484)",1,2.6636810302734375,1,"(26.56895637512207, -6.284299373626709, 655.6517333984375)",1,"(0.3846045434474945, 0.2898101508617401)","(-62.7659797668457, 217.97073364257812, 72.49778747558594)",1,2.670806884765625,1,"(99.26026916503906, 3.033269166946411, 648.5624389648438)",1
