device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17778198555,17749941789,"(0.4996725916862488, 0.5124652981758118)","(0.9011912941932678, 152.85263061523438, 48.7967414855957)",1,4.3967132568359375,1,"(-11.796440124511719, 0.8971815705299377, 656.6259155273438)",1,"(0.48871874809265137, 0.5056630373001099)","(-5.159567832946777, 154.84201049804688, 49.52085494995117)",1,3.955291748046875,1,"(52.894649505615234, 2.4420197010040283, 654.5899658203125)",1
17778215333,17749958567,"(0.49784210324287415, 0.5117840766906738)","(-0.11163721978664398, 153.05184936523438, 48.86928176879883)",1,4.39495849609375,1,"(-11.673552513122559, 0.9262544512748718, 656.5396728515625)",1,"(0.48762205243110657, 0.5108790993690491)","(-5.7663750648498535, 153.31651306152344, 48.965606689453125)",1,3.9720458984375,1,"(53.01970672607422, 2.4522149562835693, 654.4878540039062)",1
17778231302,17749974536,"(0.4927041232585907, 0.5110650658607483)","(-2.9544615745544434, 153.26210021972656, 48.9458122253418)",1,4.3879547119140625,1,"(-11.576762199401855, 0.9461782574653625, 656.5040283203125)",1,"(0.4861144423484802, 0.512406051158905)","(-6.60054874420166, 152.86996459960938, 48.80307388305664)",1,3.962310791015625,1,"(53.09844207763672, 2.460883378982544, 654.4404296875)",1
17778248425,17749991659,"(0.49284598231315613, 0.5119515061378479)","(-2.875967502593994, 153.0028533935547, 48.8514518737793)",1,4.382232666015625,1,"(-11.517698287963867, 0.9528948664665222, 656.3291625976562)",1,"(0.4873366355895996, 0.505910336971283)","(-5.924278736114502, 154.76968383789062, 49.494503021240234)",1,3.9443206787109375,1,"(53.12986755371094, 2.44687819480896, 654.27001953125)",1
17778265249,17750008483,"(0.4894498586654663, 0.507006049156189)","(-4.755038261413574, 154.44921875, 49.37786102294922)",1,4.361328125,1,"(-11.470359802246094, 0.9518312215805054, 656.1240844726562)",1,"(0.4841553270816803, 0.5080868005752563)","(-7.68452262878418, 154.1331787109375, 49.262840270996094)",1,3.9523773193359375,1,"(53.16704177856445, 2.4227991104125977, 654.0512084960938)",1
17778281222,17750024456,"(0.4893382787704468, 0.5123380422592163)","(-4.816794395446777, 152.8898162841797, 48.810325622558594)",1,4.3539886474609375,1,"(-11.457942962646484, 0.941398024559021, 656.0379638671875)",1,"(0.4851601719856262, 0.5099854469299316)","(-7.128547191619873, 153.57785034179688, 49.060733795166016)",1,3.9524688720703125,1,"(53.16507339477539, 2.3892393112182617, 653.9651489257812)",1
17778298391,17750041625,"(0.4909784495830536, 0.509374737739563)","(-3.9092657566070557, 153.75645446777344, 49.12576675415039)",1,4.3640899658203125,1,"(-11.454492568969727, 0.9284120202064514, 655.99755859375)",1,"(0.48668172955513, 0.5147433876991272)","(-6.28666877746582, 152.1863555908203, 48.55427169799805)",1,3.94866943359375,1,"(53.15729904174805, 2.376741886138916, 653.9266357421875)",1
17778315164,17750058398,"(0.491295725107193, 0.5114597082138062)","(-3.7337095737457275, 153.1466827392578, 48.90381622314453)",1,4.36981201171875,1,"(-11.449796676635742, 0.9158143401145935, 656.0743408203125)",1,"(0.4860081970691681, 0.5106208324432373)","(-6.659331321716309, 153.39205932617188, 48.993106842041016)",1,3.93768310546875,1,"(53.17733383178711, 2.352161169052124, 654.006103515625)",1
17778331142,17750074377,"(0.48966410756111145, 0.5184399485588074)","(-4.636499404907227, 151.1052703857422, 48.16073989868164)",1,4.37091064453125,1,"(-11.417722702026367, 0.9428200721740723, 656.2214965820312)",1,"(0.4868009388446808, 0.5079218149185181)","(-6.220681190490723, 154.181396484375, 49.280364990234375)",1,3.93902587890625,1,"(53.218204498291016, 2.3594272136688232, 654.1470947265625)",1
17778348357,17750091592,"(0.4924115538597107, 0.5130684971809387)","(-3.1163618564605713, 152.67620849609375, 48.732540130615234)",1,4.3612823486328125,1,"(-11.386730194091797, 0.9567684531211853, 656.250244140625)",1,"(0.4836755692958832, 0.5051600933074951)","(-7.949939727783203, 154.98910522460938, 49.5743522644043)",1,3.931732177734375,1,"(53.27475357055664, 2.36921763420105, 654.174072265625)",1
17778365079,17750108314,"(0.49350473284721375, 0.5114917755126953)","(-2.5114920139312744, 153.1373291015625, 48.90037536621094)",1,4.3585968017578125,1,"(-11.325225830078125, 0.9766389727592468, 656.1773071289062)",1,"(0.48467379808425903, 0.5072414875030518)","(-7.3976311683654785, 154.38040161132812, 49.35277557373047)",1,3.9370574951171875,1,"(53.3334846496582, 2.3915188312530518, 654.0902099609375)",1
17778381062,17750124297,"(0.4900299310684204, 0.5078811645507812)","(-4.434070110321045, 154.19326782226562, 49.28477478027344)",1,4.340057373046875,1,"(-11.263504028320312, 0.9854713082313538, 656.09619140625)",1,"(0.48432233929634094, 0.5098026394844055)","(-7.592107772827148, 153.63134765625, 49.08016586303711)",1,3.9333038330078125,1,"(53.37432861328125, 2.4010841846466064, 654.0087280273438)",1
17778398226,17750141461,"(0.4896757900714874, 0.5107252597808838)","(-4.630046844482422, 153.3614959716797, 48.98201370239258)",1,4.321502685546875,1,"(-11.250356674194336, 0.9880555272102356, 656.2073974609375)",1,"(0.4828031659126282, 0.5065873265266418)","(-8.432662010192871, 154.5717010498047, 49.42240905761719)",1,3.9311065673828125,1,"(53.39307403564453, 2.4111859798431396, 654.1123046875)",1
17778414994,17750158229,"(0.5022833943367004, 0.5041472315788269)","(2.345747470855713, 155.28530883789062, 49.68220520019531)",1,4.306732177734375,1,"(-11.198223114013672, 1.0159690380096436, 656.2899780273438)",1,"(0.5001190900802612, 0.5033779740333557)","(1.148247480392456, 155.5102996826172, 49.7640380859375)",1,3.9127349853515625,1,"(53.43440628051758, 2.4365010261535645, 654.1923828125)",1
17778430982,17750174217,"(0.5470300912857056, 0.4915394186973572)","(27.104124069213867, 158.9726104736328, 51.024261474609375)",1,4.3232879638671875,1,"(-11.095643997192383, 1.0287621021270752, 656.0494384765625)",1,"(0.5368084907531738, 0.4994269013404846)","(21.448495864868164, 156.66586303710938, 50.184661865234375)",1,3.9001312255859375,1,"(53.48589324951172, 2.457580327987671, 653.9542846679688)",1
17778448095,17750191330,"(0.5513139963150024, 0.49539875984191895)","(29.474403381347656, 157.8439178466797, 50.613441467285156)",1,4.31243896484375,1,"(-11.102914810180664, 1.0152021646499634, 656.2293701171875)",1,"(0.5408790707588196, 0.4962049722671509)","(23.70075798034668, 157.60812377929688, 50.52762222290039)",1,3.8907623291015625,1,"(53.48397445678711, 2.435868501663208, 654.1098022460938)",1
17778464910,17750208145,"(0.5469703078269958, 0.4969247579574585)","(27.07102394104004, 157.39764404296875, 50.45100784301758)",1,4.2971343994140625,1,"(-11.161454200744629, 0.9982313513755798, 656.4683837890625)",1,"(0.5396881103515625, 0.49569544196128845)","(23.04178810119629, 157.75714111328125, 50.581871032714844)",1,3.885009765625,1,"(53.44914245605469, 2.414175271987915, 654.3646850585938)",1
17778480906,17750224141,"(0.5459319949150085, 0.4932669401168823)","(26.496540069580078, 158.46742248535156, 50.84038543701172)",1,4.2801361083984375,1,"(-11.180143356323242, 0.9912893176078796, 656.3469848632812)",1,"(0.5414629578590393, 0.49768874049186707)","(24.0238037109375, 157.17417907714844, 50.36967849731445)",1,3.86737060546875,1,"(53.426490783691406, 2.4139955043792725, 654.2517700195312)",1
17778498061,17750241296,"(0.5470799803733826, 0.4994196891784668)","(27.13173484802246, 156.66793823242188, 50.1854133605957)",1,4.2768096923828125,1,"(-11.167162895202637, 1.0010004043579102, 656.2974853515625)",1,"(0.5403890013694763, 0.5015264749526978)","(23.429609298706055, 156.05181884765625, 49.96116638183594)",1,3.868316650390625,1,"(53.436676025390625, 2.4221673011779785, 654.202392578125)",1
17778514826,17750258062,"(0.548949122428894, 0.49478888511657715)","(28.165916442871094, 158.02227783203125, 50.6783561706543)",1,4.255950927734375,1,"(-11.13963794708252, 1.004494547843933, 656.1685791015625)",1,"(0.5381693840026855, 0.49880608916282654)","(22.201446533203125, 156.847412109375, 50.250755310058594)",1,3.846282958984375,1,"(53.4726448059082, 2.4343485832214355, 654.0647583007812)",1
17778530822,17750274058,"(0.5459575057029724, 0.4925558269023895)","(26.51064682006836, 158.6754150390625, 50.91608428955078)",1,4.2383270263671875,1,"(-11.10366439819336, 1.0086921453475952, 656.1580810546875)",1,"(0.538591206073761, 0.5005476474761963)","(22.434873580932617, 156.33807373046875, 50.06535339355469)",1,3.83770751953125,1,"(53.508583068847656, 2.4444262981414795, 654.051025390625)",1
17778548027,17750291263,"(0.5485981702804565, 0.49141809344291687)","(27.971702575683594, 159.00811767578125, 51.037208557128906)",1,4.225738525390625,1,"(-11.102286338806152, 1.0114469528198242, 656.2495727539062)",1,"(0.5369455218315125, 0.5013560056686401)","(21.524328231811523, 156.10166931152344, 49.97929382324219)",1,3.828155517578125,1,"(53.521949768066406, 2.4505441188812256, 654.1361694335938)",1
17778564741,17750307977,"(0.5480168461799622, 0.4932367205619812)","(27.650066375732422, 158.4762420654297, 50.843605041503906)",1,4.214691162109375,1,"(-11.128580093383789, 1.0150223970413208, 656.460693359375)",1,"(0.538653552532196, 0.5023108720779419)","(22.469371795654297, 155.8223876953125, 49.87763977050781)",1,3.814300537109375,1,"(53.51444625854492, 2.4640660285949707, 654.3579711914062)",1
17778580746,17750323982,"(0.545384407043457, 0.49259379506111145)","(26.193561553955078, 158.66427612304688, 50.91202926635742)",1,4.20501708984375,1,"(-11.199403762817383, 0.9924359917640686, 656.6217651367188)",1,"(0.5391125082969666, 0.4976992607116699)","(22.723308563232422, 157.1710968017578, 50.36853790283203)",1,3.809173583984375,1,"(53.46533203125, 2.4530651569366455, 654.518798828125)",1
17778597896,17750341132,"(0.5445446372032166, 0.49387916922569275)","(25.728910446166992, 158.28831481933594, 50.77521896362305)",1,4.2042999267578125,1,"(-11.248931884765625, 0.9702568054199219, 656.6484985351562)",1,"(0.5399925708770752, 0.49742433428764343)","(23.21025276184082, 157.2515106201172, 50.39781951904297)",1,3.8074951171875,1,"(53.41352462768555, 2.434889793395996, 654.550537109375)",1
17778614656,17750357892,"(0.545387864112854, 0.4901367127895355)","(26.19546127319336, 159.38287353515625, 51.17359161376953)",1,4.18487548828125,1,"(-11.33781909942627, 0.9521363973617554, 656.7949829101562)",1,"(0.5392701029777527, 0.49794459342956543)","(22.810516357421875, 157.09938049316406, 50.34243392944336)",1,3.7892608642578125,1,"(53.348121643066406, 2.4268476963043213, 654.7142333984375)",1
17778630662,17750373898,"(0.5466867685317993, 0.4954053461551666)","(26.914142608642578, 157.84201049804688, 50.61274719238281)",1,4.174652099609375,1,"(-11.378396987915039, 0.9744218587875366, 657.0069580078125)",1,"(0.5410044193267822, 0.49736201763153076)","(23.77011489868164, 157.26976013183594, 50.404415130615234)",1,3.7893218994140625,1,"(53.340885162353516, 2.412891149520874, 654.9317016601562)",1
17778647766,17750391002,"(0.5690953731536865, 0.4889300465583801)","(39.312828063964844, 159.7357635498047, 51.30202102661133)",1,4.1690216064453125,1,"(-11.27562141418457, 0.9982828497886658, 656.8328857421875)",1,"(0.5645314455032349, 0.49729788303375244)","(36.78763198852539, 157.2885284423828, 50.4112663269043)",1,3.7930755615234375,1,"(53.402381896972656, 2.4128763675689697, 654.7772827148438)",1
17778664571,17750407807,"(0.6095908880233765, 0.48441267013549805)","(61.71900177001953, 161.0569305419922, 51.78290939331055)",1,4.152618408203125,1,"(-11.035877227783203, 1.0363537073135376, 656.6425170898438)",1,"(0.6056196093559265, 0.4949852228164673)","(59.521690368652344, 157.9648895263672, 50.6574821472168)",1,3.77264404296875,1,"(53.59028625488281, 2.436816692352295, 654.5563354492188)",1
17778680582,17750423818,"(0.6088005304336548, 0.4820062816143036)","(61.28166961669922, 161.76071166992188, 52.039039611816406)",1,4.1483154296875,1,"(-10.953547477722168, 1.0514165163040161, 656.9306640625)",1,"(0.6055682897567749, 0.4983054995536804)","(59.49330520629883, 156.99380493164062, 50.304012298583984)",1,3.7723846435546875,1,"(53.6902961730957, 2.4569320678710938, 654.7994384765625)",1
17778697732,17750440968,"(0.6140364408493042, 0.4847964942455292)","(64.1787338256836, 160.94468688964844, 51.74203109741211)",1,4.134124755859375,1,"(-10.945889472961426, 1.0510399341583252, 656.6902465820312)",1,"(0.6079105138778687, 0.5037031173706055)","(60.78925704956055, 155.41522216796875, 49.72943878173828)",1,3.7642974853515625,1,"(53.706077575683594, 2.474273204803467, 654.5762329101562)",1
17778714487,17750457724,"(0.6137657761573792, 0.4873858392238617)","(64.02900695800781, 160.1873779296875, 51.466400146484375)",1,4.132171630859375,1,"(-10.934733390808105, 1.0307084321975708, 656.6065673828125)",1,"(0.6073485016822815, 0.5081731081008911)","(60.47833251953125, 154.10792541503906, 49.253639221191406)",1,3.757354736328125,1,"(53.70798110961914, 2.4589791297912598, 654.48974609375)",1
17778730506,17750473743,"(0.6139719486236572, 0.4911501407623291)","(64.14302825927734, 159.0864715576172, 51.065650939941406)",1,4.1204681396484375,1,"(-10.988595962524414, 0.980607807636261, 656.70458984375)",1,"(0.608705461025238, 0.5046427845954895)","(61.22911071777344, 155.1404266357422, 49.62944030761719)",1,3.7481536865234375,1,"(53.66271209716797, 2.4190943241119385, 654.5841064453125)",1
17778747602,17750490839,"(0.6140640377998352, 0.48940321803092957)","(64.19398498535156, 159.59739685058594, 51.25162887573242)",1,4.0989837646484375,1,"(-11.040599822998047, 0.9459987282752991, 656.6661987304688)",1,"(0.6088893413543701, 0.49928632378578186)","(61.330841064453125, 156.70693969726562, 50.19966506958008)",1,3.734954833984375,1,"(53.61387252807617, 2.397325277328491, 654.553955078125)",1
