device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
518210732,480018633,"(0.6111317873001099, 0.31545543670654297)","(62.57159423828125, 210.47044372558594, 69.76792907714844)",1,3.0425262451171875,1,"(-23.662260055541992, -85.46760559082031, 741.0372924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
518227491,480035392,"(0.6085677146911621, 0.3186172842979431)","(61.15290069580078, 209.54571533203125, 69.43135833740234)",1,3.020782470703125,1,"(-23.60312271118164, -85.4408187866211, 740.7772827148438)",1,"(0.5916959643363953, 0.3025326132774353)","(51.81772232055664, 214.24990844726562, 71.14353942871094)",1,3.11480712890625,1,"(37.72419738769531, -80.89332580566406, 739.7045288085938)",1
518244370,480052271,"(0.6090598106384277, 0.3279905319213867)","(61.425148010253906, 206.80442810058594, 68.4336166381836)",1,3.0216064453125,1,"(-23.554821014404297, -85.42741394042969, 740.76708984375)",1,"(0.5948874950408936, 0.30670684576034546)","(53.583595275878906, 213.0291290283203, 70.69915771484375)",1,3.1010284423828125,1,"(37.76359558105469, -80.9003677368164, 739.7000732421875)",1
518260600,480068501,"(0.6066235303878784, 0.3276750445365906)","(60.07716369628906, 206.8966827392578, 68.46720123291016)",1,3.024383544921875,1,"(-23.517288208007812, -85.4160385131836, 740.7015991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
518277407,480085308,"(0.5924725532531738, 0.30317676067352295)","(52.24742889404297, 214.0615234375, 71.07496643066406)",1,3.0152587890625,1,"(-23.459707260131836, -85.33241271972656, 740.4522705078125)",1,"(0.5747479200363159, 0.2744441330432892)","(42.440391540527344, 222.4647216796875, 74.13349151611328)",1,3.0758514404296875,1,"(37.81615447998047, -80.82830047607422, 739.3609619140625)",1
518294290,480102191,"(0.5312668085098267, 0.20792309939861298)","(18.38226318359375, 241.9195556640625, 81.21446990966797)",1,3.0090484619140625,1,"(-23.514429092407227, -85.16577911376953, 740.8525390625)",1,"(0.5341020822525024, 0.17937879264354706)","(19.951025009155273, 250.2677001953125, 84.2529296875)",1,3.097747802734375,1,"(37.67790985107422, -80.71456909179688, 739.722900390625)",1
518310566,480118467,"(0.514660656452179, 0.16440899670124054)","(9.194089889526367, 254.64576721191406, 85.84642028808594)",1,2.99896240234375,1,"(-23.51025390625, -85.1432876586914, 741.0045166015625)",1,"(0.5155787467956543, 0.16204644739627838)","(9.702075004577637, 255.33673095703125, 86.09790802001953)",1,3.108062744140625,1,"(37.66253662109375, -80.6705551147461, 739.9285278320312)",1
518327225,480135126,"(0.5176790356636047, 0.1385795921087265)","(10.864169120788574, 262.19989013671875, 88.59593963623047)",1,3.0223388671875,1,"(-23.471269607543945, -85.17185974121094, 740.7990112304688)",1,"(0.512402355670929, 0.1612965315580368)","(7.944605350494385, 255.55606079101562, 86.177734375)",1,3.099853515625,1,"(37.72760009765625, -80.65026092529297, 739.7096557617188)",1
518344210,480152111,"(0.521320104598999, 0.14083871245384216)","(12.878746032714844, 261.5391845703125, 88.3554458618164)",1,3.0095977783203125,1,"(-23.431678771972656, -85.12882232666016, 740.4385986328125)",1,"(0.5087999701499939, 0.15611235797405243)","(5.951369285583496, 257.07220458984375, 86.7296142578125)",1,3.1094970703125,1,"(37.776615142822266, -80.64176940917969, 739.3541259765625)",1
518360436,480168337,"(0.5227047204971313, 0.1416754573583603)","(13.644890785217285, 261.2944641113281, 88.266357421875)",1,2.9947662353515625,1,"(-23.414531707763672, -85.0997314453125, 740.1124877929688)",1,"(0.5093888640403748, 0.15613476932048798)","(6.277212619781494, 257.065673828125, 86.72721862792969)",1,3.1044921875,1,"(37.78507614135742, -80.61953735351562, 739.0144653320312)",1
518377141,480185042,"(0.5247191190719604, 0.15272076427936554)","(14.759450912475586, 258.06414794921875, 87.09062194824219)",1,2.984466552734375,1,"(-23.412172317504883, -85.08747100830078, 739.8796997070312)",1,"(0.5041019320487976, 0.15280525386333466)","(3.351940393447876, 258.0394287109375, 87.08163452148438)",1,3.102783203125,1,"(37.7993278503418, -80.62876892089844, 738.77978515625)",1
518394130,480202031,"(0.5210826396942139, 0.16449332237243652)","(12.74737548828125, 254.62110900878906, 85.83745574951172)",1,2.99005126953125,1,"(-23.413740158081055, -85.07449340820312, 739.6550903320312)",1,"(0.5089873671531677, 0.14945267140865326)","(6.0550737380981445, 259.0199279785156, 87.43848419189453)",1,3.0983734130859375,1,"(37.785400390625, -80.62602996826172, 738.5634155273438)",1
518410402,480218303,"(0.5206294059753418, 0.16764993965625763)","(12.496606826782227, 253.6979217529297, 85.50144958496094)",1,2.99591064453125,1,"(-23.414592742919922, -85.05343627929688, 739.4592895507812)",1,"(0.5088541507720947, 0.14517022669315338)","(5.9813361167907715, 260.27239990234375, 87.89435577392578)",1,3.0912017822265625,1,"(37.77323532104492, -80.61251068115234, 738.35986328125)",1
518427153,480235054,"(0.5171984434127808, 0.1579136699438095)","(10.598247528076172, 256.54541015625, 86.53783416748047)",1,2.9940185546875,1,"(-23.402259826660156, -84.99970245361328, 739.0301513671875)",1,"(0.5076349973678589, 0.14784173667430878)","(5.306792736053467, 259.4910583496094, 87.61001586914062)",1,3.0944061279296875,1,"(37.754493713378906, -80.56056213378906, 737.9273681640625)",1
518444050,480251951,"(0.518324077129364, 0.15041765570640564)","(11.221060752868652, 258.7377014160156, 87.33576965332031)",1,2.9975433349609375,1,"(-23.39055633544922, -84.94010162353516, 738.6000366210938)",1,"(0.5040059685707092, 0.15636451542377472)","(3.2988367080688477, 256.9984436035156, 86.70278930664062)",1,3.0996246337890625,1,"(37.740257263183594, -80.5002212524414, 737.5192260742188)",1
518460272,480268173,"(0.5143400430679321, 0.1505637913942337)","(9.01671028137207, 258.6949768066406, 87.32020568847656)",1,2.994049072265625,1,"(-23.377120971679688, -84.90287780761719, 738.332275390625)",1,"(0.5054681301116943, 0.1534382849931717)","(4.107842445373535, 257.85430908203125, 87.01427459716797)",1,3.10284423828125,1,"(37.728065490722656, -80.45598602294922, 737.2388305664062)",1
518477068,480284969,"(0.5163446068763733, 0.152438685297966)","(10.125849723815918, 258.1466369628906, 87.12066650390625)",1,3.00262451171875,1,"(-23.364545822143555, -84.85916137695312, 738.0341186523438)",1,"(0.5035474300384521, 0.1711254119873047)","(3.045123338699341, 252.68148803710938, 85.13152313232422)",1,3.116363525390625,1,"(37.72599792480469, -80.37965393066406, 736.9471435546875)",1
518493970,480301871,"(0.5153757929801941, 0.15796424448490143)","(9.589799880981445, 256.5306091308594, 86.53246307373047)",1,3.0141754150390625,1,"(-23.36937141418457, -84.82887268066406, 737.8892211914062)",1,"(0.5003029108047485, 0.19082456827163696)","(1.249955415725708, 246.9202423095703, 83.0345458984375)",1,3.1233978271484375,1,"(37.704647064208984, -80.31707000732422, 736.81103515625)",1
518510238,480318139,"(0.5138397216796875, 0.15760305523872375)","(8.739848136901855, 256.63623046875, 86.57091522216797)",1,3.02166748046875,1,"(-23.382442474365234, -84.82295989990234, 737.80517578125)",1,"(0.5015230774879456, 0.19102704524993896)","(1.9250366687774658, 246.86102294921875, 83.01298522949219)",1,3.132537841796875,1,"(37.67102813720703, -80.3038330078125, 736.725341796875)",1
518526984,480334885,"(0.5139471888542175, 0.16522912681102753)","(8.799324989318848, 254.40591430664062, 85.75918579101562)",1,3.036834716796875,1,"(-23.428470611572266, -84.80887603759766, 737.6271362304688)",1,"(0.4979517161846161, 0.1984478384256363)","(-0.05096042528748512, 244.69068908691406, 82.22314453125)",1,3.1501617431640625,1,"(37.622230529785156, -80.276123046875, 736.548095703125)",1
518543890,480351792,"(0.5212544202804565, 0.1623155027627945)","(12.842426300048828, 255.25804138183594, 86.06930541992188)",1,3.033782958984375,1,"(-23.525781631469727, -84.82868957519531, 737.6162719726562)",1,"(0.5041645765304565, 0.21485762298107147)","(3.386586904525757, 239.8914794921875, 80.47633361816406)",1,3.1479034423828125,1,"(37.53269577026367, -80.25525665283203, 736.5435791015625)",1
518560107,480368009,"(0.5211061835289001, 0.16944584250450134)","(12.760438919067383, 253.17269897460938, 85.31028747558594)",1,3.0404052734375,1,"(-23.565305709838867, -84.81060791015625, 737.4431762695312)",1,"(0.5029640793800354, 0.20895102620124817)","(2.722355604171753, 241.6189422607422, 81.10504150390625)",1,3.167388916015625,1,"(37.47279739379883, -80.24053192138672, 736.3786010742188)",1
518576898,480384800,"(0.5151032209396362, 0.1642950028181076)","(9.438972473144531, 254.6790771484375, 85.85862731933594)",1,3.065673828125,1,"(-23.5919189453125, -84.81705474853516, 737.3916625976562)",1,"(0.5022704601287842, 0.14637672901153564)","(2.3386008739471436, 259.9195251464844, 87.76596069335938)",1,3.2557525634765625,1,"(37.411128997802734, -80.3128433227539, 736.2149047851562)",1
518593810,480401712,"(0.5084214210510254, 0.17248381674289703)","(5.7418975830078125, 252.2841796875, 84.9869155883789)",1,3.080780029296875,1,"(-23.614543914794922, -84.83399200439453, 737.5224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
518610073,480417975,"(0.5111173391342163, 0.16955414414405823)","(7.233552932739258, 253.1410369873047, 85.29877471923828)",1,3.091552734375,1,"(-23.628982543945312, -84.84931945800781, 737.5418090820312)",1,"(0.5009899139404297, 0.14867821335792542)","(1.6300369501113892, 259.2464294433594, 87.52094268798828)",1,3.2637481689453125,1,"(37.36318588256836, -80.32284545898438, 736.392578125)",1
518626814,480434716,"(0.5122784376144409, 0.18430912494659424)","(7.876001834869385, 248.82574462890625, 83.72816467285156)",1,3.0943603515625,1,"(-23.642793655395508, -84.85066223144531, 737.4513549804688)",1,"(0.5018603205680847, 0.22486187517642975)","(2.111652135848999, 236.96559143066406, 79.41139221191406)",1,3.21728515625,1,"(37.30862808227539, -80.23663330078125, 736.3908081054688)",1
518643730,480451632,"(0.5027352571487427, 0.32383379340171814)","(2.595778465270996, 208.02011108398438, 68.8760986328125)",1,3.0961151123046875,1,"(-23.626352310180664, -85.06143188476562, 737.2107543945312)",1,"(0.48186659812927246, 0.31164658069610596)","(-8.950864791870117, 211.5843963623047, 70.17339324951172)",1,3.2206878662109375,1,"(37.17804718017578, -80.54335021972656, 736.15576171875)",1
518659943,480467845,"(0.5020687580108643, 0.39503681659698486)","(2.2270305156707764, 187.19593811035156, 61.29673385620117)",1,3.1054840087890625,1,"(-23.618507385253906, -85.18319702148438, 737.13720703125)",1,"(0.48675626516342163, 0.3783818483352661)","(-6.245436668395996, 192.06689453125, 63.06958770751953)",1,3.212890625,1,"(37.09846878051758, -80.66650390625, 736.0786743164062)",1
518676826,480484728,"(0.5018385052680969, 0.4107644259929657)","(2.0996334552764893, 182.59622192382812, 59.62254333496094)",1,3.094573974609375,1,"(-23.701635360717773, -85.24191284179688, 737.403076171875)",1,"(0.49396827816963196, 0.3893892168998718)","(-2.2550110816955566, 188.84765625, 61.897830963134766)",1,3.2390594482421875,1,"(37.061729431152344, -80.75430297851562, 736.3618774414062)",1
518693650,480501552,"(0.49366480112075806, 0.4184562563896179)","(-2.422914505004883, 180.3466796875, 58.80376052856445)",1,3.117279052734375,1,"(-23.765138626098633, -85.27239227294922, 737.835693359375)",1,"(0.48711761832237244, 0.39389652013778687)","(-6.04548978805542, 187.52944946289062, 61.41805648803711)",1,3.2693328857421875,1,"(37.04033279418945, -80.78916931152344, 736.7835693359375)",1
518709909,480517811,"(0.49345842003822327, 0.4132010340690613)","(-2.537109613418579, 181.8836212158203, 59.363189697265625)",1,3.1293792724609375,1,"(-23.81707763671875, -85.27349090576172, 737.927001953125)",1,"(0.48338645696640015, 0.39696255326271057)","(-8.109928131103516, 186.6327667236328, 61.09172439575195)",1,3.277557373046875,1,"(37.0112419128418, -80.77684783935547, 736.8748168945312)",1
518726742,480534644,"(0.5039255619049072, 0.4339599311351776)","(3.254373550415039, 175.8124237060547, 57.15339660644531)",1,3.1524200439453125,1,"(-23.918352127075195, -85.23832702636719, 737.8826293945312)",1,"(0.4865117073059082, 0.4014088809490204)","(-6.38071870803833, 185.33238220214844, 60.61842727661133)",1,3.2774505615234375,1,"(36.94208908081055, -80.73197174072266, 736.8369140625)",1
518743570,480551472,"(0.505955696105957, 0.43429702520370483)","(4.377643585205078, 175.71383666992188, 57.117549896240234)",1,3.172149658203125,1,"(-23.969043731689453, -85.21253204345703, 737.8323364257812)",1,"(0.48785704374313354, 0.4134896993637085)","(-5.636362075805664, 181.7991943359375, 59.332462310791016)",1,3.2977447509765625,1,"(36.89561080932617, -80.68223571777344, 736.796142578125)",1
518759875,480567777,"(0.5056455731391907, 0.43696895241737366)","(4.206040382385254, 174.93240356445312, 56.83313751220703)",1,3.1799163818359375,1,"(-23.995868682861328, -85.20653533935547, 737.9865112304688)",1,"(0.4910658299922943, 0.42119836807250977)","(-3.8609204292297363, 179.54470825195312, 58.51188659667969)",1,3.3177032470703125,1,"(36.887916564941406, -80.66832733154297, 736.956787109375)",1
518776657,480584559,"(0.5078437328338623, 0.4387991726398468)","(5.422269821166992, 174.39712524414062, 56.63835525512695)",1,3.207550048828125,1,"(-24.02632713317871, -85.22882843017578, 738.3645629882812)",1,"(0.49165451526641846, 0.4201507866382599)","(-3.535196542739868, 179.85105895996094, 58.623416900634766)",1,3.327667236328125,1,"(36.898738861083984, -80.68363952636719, 737.3352661132812)",1
518793490,480601392,"(0.5066599249839783, 0.4252719283103943)","(4.767253875732422, 178.3533477783203, 58.07830047607422)",1,3.199005126953125,1,"(-24.04764175415039, -85.24185180664062, 738.6316528320312)",1,"(0.49108588695526123, 0.41864868998527527)","(-3.8498096466064453, 180.29039001464844, 58.78326416015625)",1,3.3450469970703125,1,"(36.90180206298828, -80.68834686279297, 737.5905151367188)",1
518809744,480617646,"(0.507156252861023, 0.427886426448822)","(5.041926383972168, 177.58868408203125, 57.79997634887695)",1,3.2125091552734375,1,"(-24.061046600341797, -85.24571990966797, 738.6923828125)",1,"(0.4911646246910095, 0.41176363825798035)","(-3.8062729835510254, 182.3040008544922, 59.516143798828125)",1,3.355682373046875,1,"(36.891883850097656, -80.68965148925781, 737.6529541015625)",1
518826573,480634475,"(0.5050205588340759, 0.43271151185035706)","(3.860244035720825, 176.17755126953125, 57.28633117675781)",1,3.2245330810546875,1,"(-24.084793090820312, -85.21336364746094, 738.5371704101562)",1,"(0.4884319007396698, 0.4111485183238983)","(-5.318274974822998, 182.48391723632812, 59.581634521484375)",1,3.366943359375,1,"(36.86373519897461, -80.66950988769531, 737.4932861328125)",1
518843410,480651312,"(0.5032806396484375, 0.43269824981689453)","(2.8975489139556885, 176.18141174316406, 57.28775405883789)",1,3.2356719970703125,1,"(-24.119935989379883, -85.18136596679688, 738.2274780273438)",1,"(0.4815813899040222, 0.4119705557823181)","(-9.108642578125, 182.24346923828125, 59.49417495727539)",1,3.3675994873046875,1,"(36.8280029296875, -80.64060974121094, 737.1940307617188)",1
518859709,480667611,"(0.5020139217376709, 0.4322476387023926)","(2.1966514587402344, 176.3131866455078, 57.33573532104492)",1,3.2332305908203125,1,"(-24.138914108276367, -85.16923522949219, 738.0869140625)",1,"(0.4830303490161896, 0.4147290587425232)","(-8.306977272033691, 181.4367218017578, 59.2005729675293)",1,3.3658294677734375,1,"(36.78786849975586, -80.62816619873047, 737.0453491210938)",1
518876391,480684293,"(0.5076624155044556, 0.43873700499534607)","(5.321971416473389, 174.4153289794922, 56.644935607910156)",1,3.238128662109375,1,"(-24.202638626098633, -85.1791763305664, 738.1719970703125)",1,"(0.4853613078594208, 0.42417675256729126)","(-7.017258167266846, 178.67361450195312, 58.19490432739258)",1,3.369873046875,1,"(36.734195709228516, -80.647705078125, 737.1539306640625)",1
518893330,480701232,"(0.5044844150543213, 0.4442598223686218)","(3.5636141300201416, 172.80007934570312, 56.05705261230469)",1,3.2578277587890625,1,"(-24.273090362548828, -85.26014709472656, 738.922119140625)",1,"(0.488422691822052, 0.4207174479961395)","(-5.323362350463867, 179.68533325195312, 58.56309509277344)",1,3.3805999755859375,1,"(36.721099853515625, -80.7448501586914, 737.8884887695312)",1
518909579,480717481,"(0.5074144601821899, 0.4475466310977936)","(5.184774875640869, 171.83883666992188, 55.70718765258789)",1,3.266693115234375,1,"(-24.319602966308594, -85.31352996826172, 739.4094848632812)",1,"(0.4911729693412781, 0.4203118681907654)","(-3.8016364574432373, 179.80397033691406, 58.60625457763672)",1,3.3839569091796875,1,"(36.722328186035156, -80.80216979980469, 738.3946533203125)",1
518926403,480734305,"(0.5082739591598511, 0.44162625074386597)","(5.660348415374756, 173.5703125, 56.337337493896484)",1,3.261566162109375,1,"(-24.381351470947266, -85.37996673583984, 740.0728759765625)",1,"(0.49064773321151733, 0.4168122112751007)","(-4.092278957366943, 180.82748413085938, 58.978782653808594)",1,3.367156982421875,1,"(36.7266960144043, -80.86412811279297, 739.0638427734375)",1
518943250,480751153,"(0.5036853551864624, 0.4423007369041443)","(3.121474027633667, 173.373046875, 56.26559066772461)",1,3.247589111328125,1,"(-24.417741775512695, -85.39282989501953, 740.2142944335938)",1,"(0.4872720241546631, 0.4228702485561371)","(-5.960031986236572, 179.0557403564453, 58.33388137817383)",1,3.360565185546875,1,"(36.70211410522461, -80.871826171875, 739.2014770507812)",1
518959545,480767448,"(0.5026917457580566, 0.44721975922584534)","(2.571702241897583, 171.93443298339844, 55.74199676513672)",1,3.242645263671875,1,"(-24.466096878051758, -85.4025650024414, 740.27001953125)",1,"(0.48244908452033997, 0.4178212285041809)","(-8.62855052947998, 180.53236389160156, 58.87136459350586)",1,3.35076904296875,1,"(36.66413497924805, -80.8785171508789, 739.2520751953125)",1
518976319,480784222,"(0.5019078850746155, 0.45260217785835266)","(2.137982130050659, 170.36024475097656, 55.16905212402344)",1,3.2357635498046875,1,"(-24.568716049194336, -85.4145736694336, 740.1572875976562)",1,"(0.4901793599128723, 0.41798996925354004)","(-4.351431369781494, 180.4830322265625, 58.85342025756836)",1,3.34417724609375,1,"(36.52737045288086, -80.8720474243164, 739.15478515625)",1
518993170,480801073,"(0.5024760365486145, 0.43957874178886414)","(2.452338457107544, 174.16909790039062, 56.55535888671875)",1,3.208160400390625,1,"(-24.729351043701172, -85.45352935791016, 740.102783203125)",1,"(0.4899977147579193, 0.4221900403499603)","(-4.451909065246582, 179.25466918945312, 58.40631103515625)",1,3.3378143310546875,1,"(36.386085510253906, -80.86761474609375, 739.1193237304688)",1
519009511,480817414,"(0.5049880743026733, 0.428437739610672)","(3.8422510623931885, 177.42747497558594, 57.74127197265625)",1,3.2065277099609375,1,"(-24.829116821289062, -85.46839141845703, 740.0169067382812)",1,"(0.4912964701652527, 0.4142298102378845)","(-3.7333216667175293, 181.58277893066406, 59.2536735534668)",1,3.34246826171875,1,"(36.26845169067383, -80.859130859375, 739.04052734375)",1
519026234,480834137,"(0.49800556898117065, 0.34301745891571045)","(-0.02116115391254425, 202.40963745117188, 66.83405303955078)",1,3.2274169921875,1,"(-24.93243980407715, -85.33168029785156, 739.7714233398438)",1,"(0.4966685175895691, 0.2999154329299927)","(-0.7609744071960449, 215.0153350830078, 71.42214965820312)",1,3.326904296875,1,"(36.055660247802734, -80.6763687133789, 738.8047485351562)",1
519043090,480850993,"(0.5014802813529968, 0.2589651644229889)","(1.9013702869415283, 226.99169921875, 75.78118133544922)",1,3.2088165283203125,1,"(-25.032920837402344, -85.13104248046875, 739.6558837890625)",1,"(0.49979057908058167, 0.19699060916900635)","(0.9664783477783203, 245.11691284179688, 82.37821197509766)",1,3.3272857666015625,1,"(35.87627410888672, -80.49728393554688, 738.7015380859375)",1
519059381,480867284,"(0.504656195640564, 0.2559831142425537)","(3.6586270332336426, 227.8638458251953, 76.0986328125)",1,3.2089385986328125,1,"(-25.13884162902832, -85.14290618896484, 739.7779541015625)",1,"(0.505276083946228, 0.19013072550296783)","(4.001619338989258, 247.12315368652344, 83.10842895507812)",1,3.3188629150390625,1,"(35.78280258178711, -80.50079345703125, 738.838623046875)",1
519076150,480884053,"(0.5016345977783203, 0.23790808022022247)","(1.9867591857910156, 233.1501007080078, 78.0226821899414)",1,3.197357177734375,1,"(-25.273090362548828, -85.18873596191406, 739.875)",1,"(0.4991200864315033, 0.1838897466659546)","(0.5954887270927429, 248.9484100341797, 83.77277374267578)",1,3.32080078125,1,"(35.695186614990234, -80.49701690673828, 738.9365844726562)",1
519093010,480900913,"(0.502903163433075, 0.24306537210941315)","(2.688680410385132, 231.64181518554688, 77.47364807128906)",1,3.207672119140625,1,"(-25.406221389770508, -85.20928955078125, 739.8207397460938)",1,"(0.495784729719162, 0.18801024556159973)","(-1.2499700784683228, 247.74331665039062, 83.3341293334961)",1,3.3262176513671875,1,"(35.609291076660156, -80.48713684082031, 738.8899536132812)",1
519109250,480917153,"(0.5012503266334534, 0.24046243727207184)","(1.7741695642471313, 232.40306091308594, 77.75072479248047)",1,3.2083892822265625,1,"(-25.47071647644043, -85.20015716552734, 739.6055908203125)",1,"(0.5048800706863403, 0.18989424407482147)","(3.7825067043304443, 247.1923065185547, 83.13359832763672)",1,3.326568603515625,1,"(35.513824462890625, -80.46656036376953, 738.669189453125)",1
519125968,480933871,"(0.5017854571342468, 0.23721468448638916)","(2.070237636566162, 233.35289001464844, 78.09647369384766)",1,3.2035369873046875,1,"(-25.58218765258789, -85.20795440673828, 739.4546508789062)",1,"(0.5015073418617249, 0.1864113062620163)","(1.9163466691970825, 248.21095275878906, 83.50435638427734)",1,3.3245697021484375,1,"(35.41917419433594, -80.4504623413086, 738.5284423828125)",1
519142930,480950833,"(0.5031553506851196, 0.23610438406467438)","(2.8282227516174316, 233.6776123046875, 78.21468353271484)",1,3.2056732177734375,1,"(-25.71161460876465, -85.2345199584961, 739.3678588867188)",1,"(0.4968909025192261, 0.18327736854553223)","(-0.6379157304763794, 249.1275177001953, 83.83795166015625)",1,3.3288421630859375,1,"(35.31192398071289, -80.46244812011719, 738.44921875)",1
