device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5264907786,5238779751,"(0.4888146221637726, 0.7016010880470276)","(-5.106535911560059, 97.53759002685547, 28.663761138916016)",1,4.003143310546875,1,"(-23.47674560546875, 0.20407991111278534, 715.3272705078125)",1,"(0.5024991631507874, 0.7321015000343323)","(2.4651284217834473, 88.61742401123047, 25.417037963867188)",1,3.871978759765625,1,"(42.758583068847656, 1.8701951503753662, 714.4288940429688)",1
5264924416,5238796381,"(0.4906226396560669, 0.6997025012969971)","(-4.1061320304870605, 98.0928726196289, 28.865842819213867)",1,4.018402099609375,1,"(-23.495187759399414, 0.2142321914434433, 715.494140625)",1,"(0.5021297335624695, 0.7313497066497803)","(2.2607192993164062, 88.83729553222656, 25.497074127197266)",1,3.87615966796875,1,"(42.763267517089844, 1.8843448162078857, 714.6038818359375)",1
5264940831,5238812796,"(0.49189549684524536, 0.6931980848312378)","(-3.4018683433532715, 99.99517059326172, 29.55824089050293)",1,4.0190582275390625,1,"(-23.520357131958008, 0.22118282318115234, 715.7877197265625)",1,"(0.5050377249717712, 0.7252911329269409)","(3.869720220565796, 90.60918426513672, 26.142000198364258)",1,3.8822479248046875,1,"(42.76326370239258, 1.888331413269043, 714.8925170898438)",1
5264957655,5238829620,"(0.4914742410182953, 0.7039453387260437)","(-3.6349587440490723, 96.8520278930664, 28.414173126220703)",1,4.0442962646484375,1,"(-23.530338287353516, 0.22511102259159088, 715.9362182617188)",1,"(0.502017080783844, 0.7272262573242188)","(2.1983909606933594, 90.04324340820312, 25.9360408782959)",1,3.8932037353515625,1,"(42.77348327636719, 1.8894124031066895, 715.0469970703125)",1
5264974332,5238846297,"(0.4886431396007538, 0.6987497806549072)","(-5.201401233673096, 98.37151336669922, 28.967241287231445)",1,4.0319671630859375,1,"(-23.53699493408203, 0.23104789853096008, 716.0918579101562)",1,"(0.500640332698822, 0.7269798517227173)","(1.4366587400436401, 90.11531829833984, 25.962236404418945)",1,3.90142822265625,1,"(42.78396224975586, 1.9050666093826294, 715.2052001953125)",1
5264990751,5238862716,"(0.4888685345649719, 0.696890652179718)","(-5.076694965362549, 98.91519927978516, 29.165225982666016)",1,4.0399017333984375,1,"(-23.524703979492188, 0.245356023311615, 716.1828002929688)",1,"(0.5001657605171204, 0.7201164364814758)","(1.174053430557251, 92.1225814819336, 26.69284439086914)",1,3.8979034423828125,1,"(42.81264114379883, 1.9228349924087524, 715.2907104492188)",1
5265007621,5238879586,"(0.49433133006095886, 0.6968626379966736)","(-2.054150104522705, 98.92340850830078, 29.168197631835938)",1,4.0526275634765625,1,"(-23.52417755126953, 0.24918058514595032, 716.3095092773438)",1,"(0.49725890159606934, 0.7227636575698853)","(-0.4343370795249939, 91.34835815429688, 26.411056518554688)",1,3.9199981689453125,1,"(42.836910247802734, 1.9357496500015259, 715.412353515625)",1
5265024247,5238896212,"(0.5017120838165283, 0.6773611903190613)","(2.0296332836151123, 104.62683868408203, 31.24404525756836)",1,4.0760040283203125,1,"(-23.3885498046875, 0.3593277335166931, 716.4454956054688)",1,"(0.5165737271308899, 0.6997187733650208)","(10.252578735351562, 98.08817291259766, 28.86408805847168)",1,3.940521240234375,1,"(42.948570251464844, 2.0439653396606445, 715.533447265625)",1
5265040671,5238912636,"(0.5575815439224243, 0.5407871603965759)","(32.942230224609375, 144.56954956054688, 45.781959533691406)",1,4.073577880859375,1,"(-23.000009536743164, 0.621320366859436, 715.7742919921875)",1,"(0.568697452545166, 0.571883499622345)","(39.09267044067383, 135.47503662109375, 42.471839904785156)",1,3.951202392578125,1,"(43.117733001708984, 2.3075766563415527, 714.8633422851562)",1
5265057490,5238929455,"(0.5769424438476562, 0.5032610893249512)","(43.65464401245117, 155.54446411132812, 49.77648162841797)",1,4.087493896484375,1,"(-22.910261154174805, 0.6851102709770203, 715.8142700195312)",1,"(0.57826167345047, 0.533918559551239)","(44.384559631347656, 146.57835388183594, 46.51310348510742)",1,3.9323883056640625,1,"(43.169586181640625, 2.364943265914917, 714.8482055664062)",1
5265074163,5238946128,"(0.5816174149513245, 0.48939478397369385)","(46.24127960205078, 159.599853515625, 51.25258255004883)",1,4.08197021484375,1,"(-22.946083068847656, 0.6649916768074036, 715.9605712890625)",1,"(0.5781589150428772, 0.5255542397499084)","(44.327674865722656, 149.0245819091797, 47.40347671508789)",1,3.9390716552734375,1,"(43.19063949584961, 2.3306620121002197, 715.0086059570312)",1
5265090596,5238962561,"(0.5785999894142151, 0.4891376197338104)","(44.571781158447266, 159.675048828125, 51.279991149902344)",1,4.0627899169921875,1,"(-22.97940444946289, 0.6443566083908081, 715.6749877929688)",1,"(0.5773876309394836, 0.5364640355110168)","(43.90092468261719, 145.83387756347656, 46.242149353027344)",1,3.92938232421875,1,"(43.162506103515625, 2.315892457962036, 714.7423095703125)",1
5265107360,5238979325,"(0.5782063007354736, 0.4911631941795349)","(44.35393142700195, 159.08262634277344, 51.06434631347656)",1,4.048583984375,1,"(-23.001073837280273, 0.6354436278343201, 715.53076171875)",1,"(0.5759264826774597, 0.5414214134216309)","(43.09247970581055, 144.38406372070312, 45.71446990966797)",1,3.914825439453125,1,"(43.15129089355469, 2.3116185665130615, 714.5997314453125)",1
5265124078,5238996043,"(0.5785528421401978, 0.49399811029434204)","(44.54568862915039, 158.25355529785156, 50.76252365112305)",1,4.0408477783203125,1,"(-23.0164794921875, 0.6291382312774658, 715.422607421875)",1,"(0.578189492225647, 0.5424183011054993)","(44.344581604003906, 144.09249877929688, 45.60832595825195)",1,3.9098052978515625,1,"(43.14548110961914, 2.300955057144165, 714.4906616210938)",1
5265140516,5239012481,"(0.575038492679596, 0.4977927803993225)","(42.60116958618164, 157.1437225341797, 50.358642578125)",1,4.0237579345703125,1,"(-23.014999389648438, 0.6171523928642273, 715.3407592773438)",1,"(0.5766971707344055, 0.5437644124031067)","(43.5189094543457, 143.69882202148438, 45.46503448486328)",1,3.896728515625,1,"(43.14920425415039, 2.2901461124420166, 714.410400390625)",1
5265157326,5239029291,"(0.5746462345123291, 0.49865955114364624)","(42.38409423828125, 156.8902587890625, 50.266361236572266)",1,4.01702880859375,1,"(-23.01546287536621, 0.6104671955108643, 715.2780151367188)",1,"(0.5736121535301208, 0.5395519137382507)","(41.811954498291016, 144.9307861328125, 45.9134635925293)",1,3.88037109375,1,"(43.15231704711914, 2.2738053798675537, 714.3460083007812)",1
5265173993,5239045958,"(0.5754777789115906, 0.5046321153640747)","(42.844173431396484, 155.1435089111328, 49.63056945800781)",1,4.0067596435546875,1,"(-23.02496910095215, 0.6157743334770203, 715.1405029296875)",1,"(0.5729798078536987, 0.5445667505264282)","(41.46211242675781, 143.4641571044922, 45.37962341308594)",1,3.86895751953125,1,"(43.142208099365234, 2.270808696746826, 714.203857421875)",1
5265190436,5239062401,"(0.575313925743103, 0.5006124973297119)","(42.75357437133789, 156.31912231445312, 50.058448791503906)",1,3.98138427734375,1,"(-23.046688079833984, 0.6330358386039734, 715.042236328125)",1,"(0.571777880191803, 0.5402993559837341)","(40.79703140258789, 144.7122039794922, 45.83388137817383)",1,3.857757568359375,1,"(43.11649703979492, 2.285587787628174, 714.1118774414062)",1
5265207195,5239079160,"(0.5740181803703308, 0.500981330871582)","(42.03661346435547, 156.2112274169922, 50.019195556640625)",1,3.9664459228515625,1,"(-23.073991775512695, 0.6425849795341492, 715.0376586914062)",1,"(0.5748584866523743, 0.5408618450164795)","(42.50157928466797, 144.54771423339844, 45.77400207519531)",1,3.8394012451171875,1,"(43.0916748046875, 2.2940852642059326, 714.1083984375)",1
5265223909,5239095874,"(0.573276162147522, 0.5086480379104614)","(41.62603759765625, 153.96900939941406, 49.20309829711914)",1,3.9625701904296875,1,"(-23.117919921875, 0.645966649055481, 714.978759765625)",1,"(0.5761997103691101, 0.541131854057312)","(43.24365997314453, 144.46878051757812, 45.74526596069336)",1,3.8353424072265625,1,"(43.03055191040039, 2.2846131324768066, 714.0523681640625)",1
5265240356,5239112321,"(0.5734611749649048, 0.5047346353530884)","(41.72842025756836, 155.113525390625, 49.61968231201172)",1,3.949951171875,1,"(-23.180259704589844, 0.6262298822402954, 714.8497924804688)",1,"(0.5735042691230774, 0.5399956703186035)","(41.7522087097168, 144.80105590820312, 45.86623001098633)",1,3.8370819091796875,1,"(42.954437255859375, 2.2600836753845215, 713.9339599609375)",1
5265257065,5239129030,"(0.572213351726532, 0.5015264749526978)","(41.03800582885742, 156.05178833007812, 49.9611701965332)",1,3.9422760009765625,1,"(-23.21671485900879, 0.6070848107337952, 714.736083984375)",1,"(0.5740176439285278, 0.5326046943664551)","(42.03630065917969, 146.9626007080078, 46.65298080444336)",1,3.815093994140625,1,"(42.91673278808594, 2.247826337814331, 713.8242797851562)",1
5265273824,5239145789,"(0.5731241703033447, 0.5053384900093079)","(41.54193115234375, 154.9369354248047, 49.555423736572266)",1,3.9364471435546875,1,"(-23.275941848754883, 0.6067214608192444, 714.547119140625)",1,"(0.5737268924713135, 0.5372878909111023)","(41.87540817260742, 145.5929412841797, 46.15447998046875)",1,3.821746826171875,1,"(42.83253479003906, 2.2526702880859375, 713.6372680664062)",1
5265290276,5239162242,"(0.5713385343551636, 0.5104292631149292)","(40.55399703979492, 153.4480743408203, 49.01349639892578)",1,3.9502716064453125,1,"(-23.333965301513672, 0.5978189706802368, 714.3336181640625)",1,"(0.5770066380500793, 0.5376201868057251)","(43.6901741027832, 145.49575805664062, 46.11909866333008)",1,3.8121337890625,1,"(42.744407653808594, 2.2678143978118896, 713.436279296875)",1
5265307031,5239178997,"(0.5768706798553467, 0.5058073997497559)","(43.614906311035156, 154.79978942871094, 49.5054817199707)",1,3.9523162841796875,1,"(-23.386348724365234, 0.5845785737037659, 714.2141723632812)",1,"(0.5759324431419373, 0.5377219915390015)","(43.0958251953125, 145.46595764160156, 46.1082649230957)",1,3.813446044921875,1,"(42.68975830078125, 2.275437831878662, 713.3193969726562)",1
5265323740,5239195706,"(0.5754351615905762, 0.504814088344574)","(42.820640563964844, 155.09030151367188, 49.61122512817383)",1,3.9394683837890625,1,"(-23.456693649291992, 0.5798704028129578, 714.1572265625)",1,"(0.5724640488624573, 0.5413268804550171)","(41.17673110961914, 144.4116973876953, 45.72450637817383)",1,3.8209686279296875,1,"(42.607295989990234, 2.2990124225616455, 713.2700805664062)",1
5265340196,5239212162,"(0.5759171843528748, 0.5033015608787537)","(43.087337493896484, 155.5326385498047, 49.7722282409668)",1,3.9241943359375,1,"(-23.534727096557617, 0.5693715810775757, 714.0093994140625)",1,"(0.5707837343215942, 0.5405261516571045)","(40.24699020385742, 144.64590454101562, 45.809722900390625)",1,3.822540283203125,1,"(42.52424240112305, 2.3145177364349365, 713.1340942382812)",1
5265356900,5239228866,"(0.5765217542648315, 0.5025035738945007)","(43.421844482421875, 155.76602172851562, 49.857200622558594)",1,3.924957275390625,1,"(-23.59259033203125, 0.565309464931488, 713.8359985351562)",1,"(0.5721850395202637, 0.5328558683395386)","(41.02232360839844, 146.88916015625, 46.6262321472168)",1,3.8256378173828125,1,"(42.450416564941406, 2.3186256885528564, 712.95947265625)",1
5265373655,5239245621,"(0.5740630626678467, 0.49696701765060425)","(42.06145477294922, 157.38525390625, 50.44655227661133)",1,3.91741943359375,1,"(-23.67078971862793, 0.5660573840141296, 713.818115234375)",1,"(0.5743589997291565, 0.529280424118042)","(42.225196838378906, 147.93479919433594, 47.00680160522461)",1,3.838134765625,1,"(42.361541748046875, 2.3362011909484863, 712.9541625976562)",1
5265390111,5239262077,"(0.5705344080924988, 0.4983120858669281)","(40.109046936035156, 156.9918975830078, 50.30330276489258)",1,3.9208221435546875,1,"(-23.730390548706055, 0.5975415110588074, 713.788818359375)",1,"(0.572032630443573, 0.5341565012931824)","(40.93800735473633, 146.5087432861328, 46.487762451171875)",1,3.832061767578125,1,"(42.296783447265625, 2.3660972118377686, 712.930908203125)",1
5265406866,5239278832,"(0.5725102424621582, 0.5052124857902527)","(41.20227813720703, 154.9738006591797, 49.56877517700195)",1,3.937530517578125,1,"(-23.756996154785156, 0.6254786849021912, 713.6279296875)",1,"(0.569620668888092, 0.5272786617279053)","(39.60348892211914, 148.520263671875, 47.21989822387695)",1,3.83355712890625,1,"(42.25172805786133, 2.375250816345215, 712.7775268554688)",1
5265423570,5239295536,"(0.5711871385574341, 0.5072646141052246)","(40.47023010253906, 154.37359619140625, 49.35036849975586)",1,3.945892333984375,1,"(-23.776390075683594, 0.6378185153007507, 713.6458129882812)",1,"(0.5668911933898926, 0.5233849883079529)","(38.09330749511719, 149.6590118408203, 47.6343879699707)",1,3.853363037109375,1,"(42.232975006103516, 2.3909456729888916, 712.8011474609375)",1
5265440031,5239311997,"(0.5712370276451111, 0.5063393712043762)","(40.49783706665039, 154.64419555664062, 49.4488639831543)",1,3.9444427490234375,1,"(-23.776769638061523, 0.6415974497795105, 713.7440185546875)",1,"(0.5657791495323181, 0.5247824788093567)","(37.47797393798828, 149.2502899169922, 47.48561477661133)",1,3.878204345703125,1,"(42.24081039428711, 2.3985586166381836, 712.8912353515625)",1
5265456832,5239328798,"(0.5685015916824341, 0.4901326298713684)","(38.98428726196289, 159.38406372070312, 51.17400360107422)",1,3.962799072265625,1,"(-23.773759841918945, 0.6592763066291809, 713.75537109375)",1,"(0.5682041049003601, 0.5299692749977112)","(38.81966781616211, 147.73338317871094, 46.93347930908203)",1,3.8914947509765625,1,"(42.249393463134766, 2.4478940963745117, 712.9043579101562)",1
5265473486,5239345452,"(0.5718963742256165, 0.4837024211883545)","(40.86259460449219, 161.26467895507812, 51.858489990234375)",1,3.9743499755859375,1,"(-23.752010345458984, 0.7967095971107483, 713.62060546875)",1,"(0.5656810998916626, 0.5155224800109863)","(37.4237060546875, 151.95851135253906, 48.47127914428711)",1,3.92333984375,1,"(42.20425796508789, 2.6136248111724854, 712.7601318359375)",1
5265489951,5239361917,"(0.630662202835083, 0.5879732370376587)","(73.37776947021484, 130.7694091796875, 40.7591552734375)",1,3.6331787109375,1,"(-23.751184463500977, 1.0014381408691406, 713.4718627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5265506701,5239378667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5265523401,5239395367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5265539876,5239411842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5265556667,5239428633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5265573413,5239445379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3075931966304779, 0.9048990607261658)","(-105.37637329101562, 38.080692291259766, 7.02325439453125)",1,2.7803192138671875,1,"(41.65594482421875, 2.695664167404175, 712.1065063476562)",1
5265589800,5239461766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5300776362419128, 0.8003218770027161)","(17.724340438842773, 68.66553497314453, 18.155195236206055)",1,2.923370361328125,1,"(41.716434478759766, 2.6128249168395996, 712.1032104492188)",1
5265606633,5239478599,"(0.4524078667163849, 0.5848274230957031)","(-25.250364303588867, 131.689453125, 41.09395217895508)",1,3.9625396728515625,1,"(-24.182010650634766, 0.8978754281997681, 713.5812377929688)",1,"(0.5295783877372742, 0.6599697470664978)","(17.44810676574707, 109.71320343017578, 33.09524917602539)",1,3.5548553466796875,1,"(41.80595397949219, 2.551072120666504, 712.495849609375)",1
5265623329,5239495295,"(0.4524127244949341, 0.5731614828109741)","(-25.24768829345703, 135.10128784179688, 42.33583450317383)",1,3.948211669921875,1,"(-24.146915435791016, 0.8198228478431702, 713.8062133789062)",1,"(0.45176199078559875, 0.5342350006103516)","(-25.607769012451172, 146.4857940673828, 46.47944259643555)",1,4.024566650390625,1,"(41.90055847167969, 2.474336624145508, 712.986328125)",1
5265639711,5239511677,"(0.44784238934516907, 0.49283909797668457)","(-27.776460647583008, 158.592529296875, 50.885902404785156)",1,4.0513153076171875,1,"(-24.09587287902832, 0.7279452681541443, 713.9495239257812)",1,"(0.44821280241012573, 0.5134868025779724)","(-27.571517944335938, 152.55386352539062, 48.68800354003906)",1,4.0681915283203125,1,"(41.96078109741211, 2.3868656158447266, 713.12451171875)",1
5265656503,5239528469,"(0.4502171277999878, 0.5129073858261108)","(-26.4625244140625, 152.72332763671875, 48.749664306640625)",1,4.0686798095703125,1,"(-24.07620620727539, 0.6937156319618225, 714.0470581054688)",1,"(0.44959643483161926, 0.5424336194992065)","(-26.805944442749023, 144.08802795410156, 45.606666564941406)",1,4.05535888671875,1,"(41.993709564208984, 2.3640859127044678, 713.2097778320312)",1
5265673147,5239545113,"(0.45301559567451477, 0.520751953125)","(-24.91411590576172, 150.42909240722656, 47.91468811035156)",1,4.046417236328125,1,"(-24.076828002929688, 0.6634799242019653, 714.10400390625)",1,"(0.446306049823761, 0.5384683609008789)","(-28.62653160095215, 145.24774169921875, 46.028770446777344)",1,4.0763092041015625,1,"(42.04270553588867, 2.3044745922088623, 713.2713012695312)",1
5265689631,5239561597,"(0.4542255699634552, 0.5181041359901428)","(-24.244657516479492, 151.20343017578125, 48.19656753540039)",1,4.0666351318359375,1,"(-24.07447052001953, 0.6096346378326416, 714.3663330078125)",1,"(0.44800251722335815, 0.5350658297538757)","(-27.687862396240234, 146.24282836914062, 46.39100646972656)",1,4.091552734375,1,"(42.083412170410156, 2.257873296737671, 713.5233764648438)",1
5265706372,5239578338,"(0.4511670470237732, 0.5048865675926208)","(-25.936946868896484, 155.06907653808594, 49.603546142578125)",1,4.0671234130859375,1,"(-24.050067901611328, 0.5720762610435486, 714.4270629882812)",1,"(0.4500689208507538, 0.5321648716926575)","(-26.544530868530273, 147.09121704101562, 46.69981384277344)",1,4.09259033203125,1,"(42.10049057006836, 2.236489772796631, 713.58544921875)",1
5265723063,5239595030,"(0.45101499557495117, 0.4995124340057373)","(-26.021076202392578, 156.64083862304688, 50.17555618286133)",1,4.098052978515625,1,"(-24.024974822998047, 0.5274279117584229, 714.4683227539062)",1,"(0.44986194372177124, 0.519309401512146)","(-26.659055709838867, 150.8509979248047, 48.06819534301758)",1,4.089996337890625,1,"(42.130699157714844, 2.197222948074341, 713.6244506835938)",1
5265739551,5239611518,"(0.454383909702301, 0.5130225419998169)","(-24.15702247619629, 152.68963623046875, 48.737403869628906)",1,4.1128387451171875,1,"(-23.983375549316406, 0.5147875547409058, 714.2924194335938)",1,"(0.4458034634590149, 0.52503901720047)","(-28.90460205078125, 149.17530822753906, 47.45831298828125)",1,4.1056976318359375,1,"(42.17058563232422, 2.1715543270111084, 713.4512329101562)",1
5265756338,5239628305,"(0.45783209800720215, 0.502831220626831)","(-22.249164581298828, 155.67022705078125, 49.82221221923828)",1,4.1175689697265625,1,"(-23.952192306518555, 0.4888610243797302, 714.3697509765625)",1,"(0.45103296637535095, 0.524431586265564)","(-26.01112174987793, 149.35293579101562, 47.52299118041992)",1,4.101593017578125,1,"(42.20509338378906, 2.1481378078460693, 713.5235595703125)",1
5265772978,5239644945,"(0.44611671566963196, 0.4925525486469269)","(-28.731266021728516, 158.67633056640625, 50.916412353515625)",1,4.1013641357421875,1,"(-23.88035011291504, 0.4602281153202057, 714.5743408203125)",1,"(0.4502355754375458, 0.5301410555839539)","(-26.452312469482422, 147.68312072753906, 46.915191650390625)",1,4.1129302978515625,1,"(42.28029251098633, 2.119046926498413, 713.7216186523438)",1
5265789471,5239661438,"(0.4524100720882416, 0.5062023401260376)","(-25.249170303344727, 154.6842803955078, 49.46344757080078)",1,4.0990142822265625,1,"(-23.8419189453125, 0.46293437480926514, 714.4393310546875)",1,"(0.44951993227005005, 0.5342633128166199)","(-26.8482608795166, 146.4774932861328, 46.476409912109375)",1,4.1276397705078125,1,"(42.326358795166016, 2.099745512008667, 713.5869140625)",1
5265806304,5239678271,"(0.44644486904144287, 0.5027861595153809)","(-28.549707412719727, 155.68338012695312, 49.827083587646484)",1,4.104705810546875,1,"(-23.779977798461914, 0.4474356472492218, 714.1261596679688)",1,"(0.4444650113582611, 0.5398250222206116)","(-29.64517593383789, 144.8509521484375, 45.884361267089844)",1,4.128265380859375,1,"(42.35012435913086, 2.0947980880737305, 713.2640380859375)",1
5265822894,5239694861,"(0.44678303599357605, 0.5004700422286987)","(-28.36262321472168, 156.3607635498047, 50.07360076904297)",1,4.110198974609375,1,"(-23.70857048034668, 0.43424370884895325, 713.90185546875)",1,"(0.44589900970458984, 0.5337765216827393)","(-28.851741790771484, 146.61988830566406, 46.528221130371094)",1,4.1248321533203125,1,"(42.39208221435547, 2.072390079498291, 713.0382690429688)",1
5265839391,5239711358,"(0.4427812695503235, 0.5140941143035889)","(-30.576786041259766, 152.37625122070312, 48.62337112426758)",1,4.119415283203125,1,"(-23.62786293029785, 0.44267603754997253, 713.9887084960938)",1,"(0.4502571225166321, 0.5339246392250061)","(-26.440383911132812, 146.5765380859375, 46.512489318847656)",1,4.1307525634765625,1,"(42.463924407958984, 2.0571751594543457, 713.116455078125)",1
5265856174,5239728141,"(0.44422227144241333, 0.5041016936302185)","(-29.77947998046875, 155.2986297607422, 49.687049865722656)",1,4.1055145263671875,1,"(-23.573509216308594, 0.4368338882923126, 713.9349975585938)",1,"(0.44842368364334106, 0.535815954208374)","(-27.454849243164062, 146.02345275878906, 46.31114196777344)",1,4.1349334716796875,1,"(42.518795013427734, 2.043457269668579, 713.0543823242188)",1
5265872809,5239744776,"(0.4558253288269043, 0.5074228048324585)","(-23.359514236450195, 154.32737731933594, 49.333492279052734)",1,4.117950439453125,1,"(-23.490642547607422, 0.446964293718338, 713.7811889648438)",1,"(0.4506680369377136, 0.5348230600357056)","(-26.213043212890625, 146.31382751464844, 46.416786193847656)",1,4.124969482421875,1,"(42.604393005371094, 2.0311341285705566, 712.895751953125)",1
5265889311,5239761278,"(0.45039522647857666, 0.5005080103874207)","(-26.363988876342773, 156.3496856689453, 50.06960678100586)",1,4.1174163818359375,1,"(-23.35161018371582, 0.4760669469833374, 713.8909301757812)",1,"(0.44904813170433044, 0.534155547618866)","(-27.109325408935547, 146.50904846191406, 46.48788833618164)",1,4.1246185302734375,1,"(42.74241638183594, 2.0196681022644043, 712.9920654296875)",1
5265906140,5239778107,"(0.4467536509037018, 0.5049364566802979)","(-28.378883361816406, 155.0545196533203, 49.59821701049805)",1,4.1276702880859375,1,"(-23.260141372680664, 0.5032716989517212, 713.932373046875)",1,"(0.44877535104751587, 0.5358803868293762)","(-27.260271072387695, 146.00460815429688, 46.3043098449707)",1,4.1403961181640625,1,"(42.83061599731445, 2.0116019248962402, 713.0234375)",1
