device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2381135119,2353727833,"(0.470680296421051, 0.23164506256580353)","(-15.14026165008545, 234.9818115234375, 78.6893310546875)",1,3.9091949462890625,1,"(-20.897184371948242, -29.365211486816406, 757.2553100585938)",1,"(0.4661776125431061, 0.25230103731155396)","(-17.631589889526367, 228.94070434570312, 76.49054718017578)",1,3.90667724609375,1,"(38.80124282836914, -46.28067398071289, 757.2947998046875)",1
2381151750,2353744464,"(0.46871742606163025, 0.22706201672554016)","(-16.22630500793457, 236.32217407226562, 79.17720794677734)",1,3.94573974609375,1,"(-19.51515007019043, -29.723365783691406, 756.8710327148438)",1,"(0.47251543402671814, 0.2724781036376953)","(-14.124869346618652, 223.03970336914062, 74.34281158447266)",1,3.9279632568359375,1,"(39.92921829223633, -46.94597625732422, 756.8362426757812)",1
2381168238,2353760952,"(0.4701628088951111, 0.25528329610824585)","(-15.42656421661377, 228.0685272216797, 76.17308807373047)",1,3.9649505615234375,1,"(-17.949880599975586, -30.207141876220703, 756.6942749023438)",1,"(0.47275689244270325, 0.2909817397594452)","(-13.991273880004883, 217.6280975341797, 72.37310791015625)",1,3.940582275390625,1,"(41.14320373535156, -47.721946716308594, 756.5860595703125)",1
2381185085,2353777799,"(0.48068588972091675, 0.34518635272979736)","(-9.604151725769043, 201.7753143310547, 66.60316467285156)",1,4.0082855224609375,1,"(-16.948928833007812, -30.63721466064453, 756.5526733398438)",1,"(0.48770707845687866, 0.3551546037197113)","(-5.719327926635742, 198.86000061035156, 65.54204559326172)",1,3.9503936767578125,1,"(41.90801239013672, -48.32137680053711, 756.3943481445312)",1
2381201771,2353794485,"(0.48937299847602844, 0.4117533266544342)","(-4.797557830810547, 182.3070068359375, 59.51728820800781)",1,4.0430755615234375,1,"(-15.511086463928223, -31.253009796142578, 755.942626953125)",1,"(0.4893801808357239, 0.43704086542129517)","(-4.793620586395264, 174.91139221191406, 56.825462341308594)",1,3.983795166015625,1,"(43.058990478515625, -49.171424865722656, 755.7098388671875)",1
2381218186,2353810900,"(0.4884096086025238, 0.4196808338165283)","(-5.330581188201904, 179.98851013183594, 58.67338562011719)",1,4.05364990234375,1,"(-14.263583183288574, -31.736780166625977, 755.9240112304688)",1,"(0.48607802391052246, 0.4349164664745331)","(-6.62071418762207, 175.53268432617188, 57.05165100097656)",1,3.9946746826171875,1,"(44.030094146728516, -49.82001876831055, 755.6441650390625)",1
2381235060,2353827774,"(0.48517680168151855, 0.417804479598999)","(-7.119335651397705, 180.5372772216797, 58.87311935424805)",1,4.056884765625,1,"(-13.602380752563477, -32.020751953125, 756.0904541015625)",1,"(0.4882594347000122, 0.43083077669143677)","(-5.413722991943359, 176.72756958007812, 57.486534118652344)",1,3.9871368408203125,1,"(44.56838607788086, -50.18565368652344, 755.777587890625)",1
2381251590,2353844304,"(0.4886161684989929, 0.40965932607650757)","(-5.216343879699707, 182.91944885253906, 59.74015426635742)",1,4.0696563720703125,1,"(-12.87459659576416, -32.35451889038086, 756.1044921875)",1,"(0.4938734173774719, 0.4404696226119995)","(-2.307490825653076, 173.90859985351562, 56.46049880981445)",1,4.0054168701171875,1,"(45.15940856933594, -50.540794372558594, 755.777587890625)",1
2381268119,2353860833,"(0.4853234887123108, 0.40981778502464294)","(-7.038175106048584, 182.8730926513672, 59.723331451416016)",1,4.0950164794921875,1,"(-12.430319786071777, -32.564002990722656, 756.0886840820312)",1,"(0.48980316519737244, 0.45019546151161194)","(-4.559582233428955, 171.064208984375, 55.4251594543457)",1,4.0128936767578125,1,"(45.517974853515625, -50.69168472290039, 755.7567749023438)",1
2381284930,2353877645,"(0.49380403757095337, 0.4107191264629364)","(-2.345881938934326, 182.60948181152344, 59.627376556396484)",1,4.108154296875,1,"(-12.34515380859375, -32.69576644897461, 756.4054565429688)",1,"(0.4902522563934326, 0.4555635452270508)","(-4.311094760894775, 169.49423217773438, 54.853763580322266)",1,4.044464111328125,1,"(45.64830780029297, -50.7888298034668, 756.0865478515625)",1
2381301505,2353894220,"(0.4915364980697632, 0.4104563295841217)","(-3.6005043983459473, 182.6863555908203, 59.65531539916992)",1,4.1096649169921875,1,"(-12.42391586303711, -32.82660675048828, 756.5787963867188)",1,"(0.4867308437824249, 0.4326891303062439)","(-6.259466171264648, 176.18408203125, 57.28874206542969)",1,4.043304443359375,1,"(45.66258239746094, -50.86812973022461, 756.234130859375)",1
2381318049,2353910764,"(0.49069565534591675, 0.4122633934020996)","(-4.0657477378845215, 182.15777587890625, 59.463050842285156)",1,4.1140594482421875,1,"(-12.82724666595459, -32.86347579956055, 755.7083129882812)",1,"(0.48353463411331177, 0.4448949098587036)","(-8.027946472167969, 172.61436462402344, 55.98943328857422)",1,4.0526123046875,1,"(45.39374542236328, -50.73646926879883, 755.4216918945312)",1
2381334896,2353927611,"(0.4922615587711334, 0.40879735350608826)","(-3.1993305683135986, 183.17149353027344, 59.83198547363281)",1,4.1277618408203125,1,"(-13.242716789245605, -32.85197448730469, 755.3258666992188)",1,"(0.48238247632980347, 0.44602006673812866)","(-8.665454864501953, 172.2853240966797, 55.86968994140625)",1,4.0615234375,1,"(45.11336135864258, -50.61140441894531, 755.0697631835938)",1
2381351421,2353944136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48401302099227905, 0.44859254360198975)","(-7.763223171234131, 171.53294372558594, 55.5958137512207)",1,4.078155517578125,1,"(44.480865478515625, -50.32865524291992, 754.504638671875)",1
2381367969,2353960684,"(0.4963822364807129, 0.3939216136932373)","(-0.9193479418754578, 187.52207946777344, 61.41547775268555)",1,4.102783203125,1,"(-15.231820106506348, -32.63911437988281, 753.9720458984375)",1,"(0.4852457046508789, 0.4461580514907837)","(-7.081202030181885, 172.2449188232422, 55.854957580566406)",1,4.0876007080078125,1,"(43.74678039550781, -49.98155975341797, 753.8592529296875)",1
2381384765,2353977480,"(0.49367356300354004, 0.39841392636299133)","(-2.418093204498291, 186.20828247070312, 60.93723678588867)",1,4.13348388671875,1,"(-15.750702857971191, -32.61360549926758, 754.0370483398438)",1,"(0.4884107708930969, 0.43778079748153687)","(-5.329979419708252, 174.69497680664062, 56.746726989746094)",1,4.0934906005859375,1,"(43.23736572265625, -49.792572021484375, 753.9447021484375)",1
2381401327,2353994042,"(0.4928278625011444, 0.40627321600914)","(-2.885998010635376, 183.90972900390625, 60.10062026977539)",1,4.1385040283203125,1,"(-16.828609466552734, -32.52998733520508, 754.0974731445312)",1,"(0.4897325038909912, 0.42897525429725647)","(-4.598668098449707, 177.27024841308594, 57.68409729003906)",1,4.1119537353515625,1,"(42.40369415283203, -49.5102424621582, 754.05615234375)",1
2381417870,2354010585,"(0.49302786588668823, 0.40563851594924927)","(-2.7753169536590576, 184.09535217285156, 60.16819381713867)",1,4.14959716796875,1,"(-17.942615509033203, -32.481998443603516, 753.5021362304688)",1,"(0.4922022521495819, 0.436654657125473)","(-3.232144355773926, 175.02432250976562, 56.866600036621094)",1,4.1180419921875,1,"(41.56217575073242, -49.204830169677734, 753.5526733398438)",1
2381434625,2354027340,"(0.5037869811058044, 0.38875749707221985)","(3.177701711654663, 189.0323944091797, 61.96515655517578)",1,4.1142425537109375,1,"(-18.595033645629883, -32.45045471191406, 752.996337890625)",1,"(0.48675718903541565, 0.4396507143974304)","(-6.244897842407227, 174.14808654785156, 56.54765319824219)",1,4.1136627197265625,1,"(41.02472686767578, -49.002769470214844, 753.0130004882812)",1
2381451242,2354043957,"(0.49372923374176025, 0.40327438712120056)","(-2.3872733116149902, 184.78680419921875, 60.41981506347656)",1,4.1414642333984375,1,"(-19.589862823486328, -32.38748550415039, 752.1798095703125)",1,"(0.4949837028980255, 0.44082900881767273)","(-1.6931544542312622, 173.803466796875, 56.42228317260742)",1,4.124969482421875,1,"(40.157447814941406, -48.69138717651367, 752.28857421875)",1
2381467781,2354060496,"(0.4695303440093994, 0.38584795594215393)","(-15.776529312133789, 189.8833465576172, 62.274845123291016)",1,4.178558349609375,1,"(-20.670026779174805, -32.20841598510742, 751.11865234375)",1,"(0.46672186255455017, 0.3991716206073761)","(-17.330446243286133, 185.98666381835938, 60.85657501220703)",1,4.118865966796875,1,"(39.21833801269531, -48.28065490722656, 751.3323364257812)",1
2381484591,2354077306,"(0.45717141032218933, 0.36402976512908936)","(-22.614723205566406, 196.26434326171875, 64.59732818603516)",1,4.1885986328125,1,"(-21.270000457763672, -32.128692626953125, 750.045166015625)",1,"(0.4545019567012787, 0.3725558817386627)","(-24.091726303100586, 193.77076721191406, 63.68974685668945)",1,4.1200103759765625,1,"(38.61092758178711, -48.003238677978516, 750.2929077148438)",1
2381501158,2354093873,"(0.45856836438179016, 0.35476309061050415)","(-21.841781616210938, 198.97450256347656, 65.5837631225586)",1,4.1967315673828125,1,"(-22.130889892578125, -32.13493728637695, 749.14111328125)",1,"(0.4537194073200226, 0.3728574514389038)","(-24.524703979492188, 193.68255615234375, 63.65768814086914)",1,4.13189697265625,1,"(37.87944412231445, -47.742401123046875, 749.4067993164062)",1
2381517692,2354110407,"(0.453551322221756, 0.35529062151908875)","(-24.617733001708984, 198.8202362060547, 65.52757263183594)",1,4.1962432861328125,1,"(-23.016632080078125, -32.16126251220703, 748.2308959960938)",1,"(0.4504244923591614, 0.37805333733558655)","(-26.34780502319336, 192.1629638671875, 63.10456466674805)",1,4.143798828125,1,"(37.155574798583984, -47.51234817504883, 748.5758666992188)",1
2381534461,2354127176,"(0.4535629153251648, 0.3580140769481659)","(-24.61127281188965, 198.02366638183594, 65.2376708984375)",1,4.2035675048828125,1,"(-23.570579528808594, -32.16950225830078, 747.6170654296875)",1,"(0.4498186707496643, 0.3814626932144165)","(-26.682992935180664, 191.1658477783203, 62.74166488647461)",1,4.159881591796875,1,"(36.660804748535156, -47.33964920043945, 747.9722900390625)",1
2381551073,2354143788,"(0.45076629519462585, 0.3643893301486969)","(-26.158679962158203, 196.1591796875, 64.55906677246094)",1,4.2125396728515625,1,"(-24.408872604370117, -32.14030838012695, 746.6138916015625)",1,"(0.4539869725704193, 0.3752278685569763)","(-24.376672744750977, 192.98927307128906, 63.405330657958984)",1,4.16595458984375,1,"(35.855918884277344, -47.07426452636719, 746.9848022460938)",1
2381567603,2354160318,"(0.45408856868743896, 0.36416009068489075)","(-24.32045555114746, 196.2262420654297, 64.58345794677734)",1,4.215606689453125,1,"(-25.30031394958496, -32.07982635498047, 745.417724609375)",1,"(0.4560168385505676, 0.36501574516296387)","(-23.253520965576172, 195.9759521484375, 64.49238586425781)",1,4.1625518798828125,1,"(35.07432174682617, -46.78776550292969, 745.888916015625)",1
2381584330,2354177045,"(0.45745649933815, 0.3665725588798523)","(-22.456985473632812, 195.52066040039062, 64.32667541503906)",1,4.226318359375,1,"(-25.83076286315918, -32.00632858276367, 744.6533203125)",1,"(0.45677563548088074, 0.36674389243125916)","(-22.83371925354004, 195.47055053710938, 64.30841827392578)",1,4.17315673828125,1,"(34.558143615722656, -46.562347412109375, 745.1338500976562)",1
2381600988,2354193703,"(0.4547925591468811, 0.3682951331138611)","(-23.930952072143555, 195.01687622070312, 64.14325714111328)",1,4.2216033935546875,1,"(-26.5991268157959, -31.843935012817383, 743.5396728515625)",1,"(0.4672796428203583, 0.3852948844432831)","(-17.021841049194336, 190.0451202392578, 62.333675384521484)",1,4.183837890625,1,"(33.768524169921875, -46.15782928466797, 744.0410766601562)",1
2381617518,2354210233,"(0.4556381106376648, 0.36832764744758606)","(-23.463106155395508, 195.0074005126953, 64.13978576660156)",1,4.2266082763671875,1,"(-27.37738800048828, -31.658721923828125, 742.3309326171875)",1,"(0.45818787813186646, 0.38106903433799744)","(-22.05230140686035, 191.28099060058594, 62.78352737426758)",1,4.1890869140625,1,"(33.075035095214844, -45.766578674316406, 742.9306030273438)",1
2381634296,2354227011,"(0.46092382073402405, 0.36461398005485535)","(-20.53847885131836, 196.0934600830078, 64.53510284423828)",1,4.2322235107421875,1,"(-27.862653732299805, -31.56142807006836, 741.8699340820312)",1,"(0.4572400450706482, 0.38334107398986816)","(-22.576745986938477, 190.61651611328125, 62.54170227050781)",1,4.197723388671875,1,"(32.59912109375, -45.5143928527832, 742.4638061523438)",1
2381650904,2354243619,"(0.46203258633613586, 0.36955851316452026)","(-19.925020217895508, 194.6473846435547, 64.0087890625)",1,4.2373199462890625,1,"(-28.606164932250977, -31.417333602905273, 741.081787109375)",1,"(0.4549216032028198, 0.3865594267845154)","(-23.859521865844727, 189.67526245117188, 62.19911193847656)",1,4.205596923828125,1,"(31.880905151367188, -45.178977966308594, 741.710205078125)",1
2381667429,2354260144,"(0.4563928544521332, 0.3721107244491577)","(-23.045520782470703, 193.9009552001953, 63.73719024658203)",1,4.251434326171875,1,"(-29.401561737060547, -31.185028076171875, 740.2870483398438)",1,"(0.4520776867866516, 0.39720427989959717)","(-25.433074951171875, 186.56204223632812, 61.066001892089844)",1,4.215972900390625,1,"(31.128459930419922, -44.742191314697266, 740.9957275390625)",1
2381684165,2354276880,"(0.45236721634864807, 0.3766281008720398)","(-25.272907257080078, 192.5797882080078, 63.256282806396484)",1,4.25518798828125,1,"(-29.896390914916992, -31.080373764038086, 739.9129028320312)",1,"(0.45338910818099976, 0.39206627011299133)","(-24.707456588745117, 188.06471252441406, 61.61293411254883)",1,4.218475341796875,1,"(30.616043090820312, -44.51081466674805, 740.6307983398438)",1
2381700819,2354293534,"(0.45772457122802734, 0.37258005142211914)","(-22.308664321899414, 193.7637176513672, 63.68717956542969)",1,4.2491607666015625,1,"(-30.711353302001953, -30.970394134521484, 739.369873046875)",1,"(0.4575643241405487, 0.3980255722999573)","(-22.397329330444336, 186.3218536376953, 60.97859573364258)",1,4.2340850830078125,1,"(29.816810607910156, -44.211334228515625, 740.1331787109375)",1
2381717340,2354310055,"(0.442223459482193, 0.37885650992393494)","(-30.88541603088379, 191.9280548095703, 63.01909255981445)",1,4.2851409912109375,1,"(-31.580455780029297, -30.892818450927734, 738.9669189453125)",1,"(0.4385959208011627, 0.3820696473121643)","(-32.89256286621094, 190.98837280273438, 62.67702865600586)",1,4.2571258544921875,1,"(28.990949630737305, -43.952022552490234, 739.8013305664062)",1
2381734131,2354326846,"(0.43213918805122375, 0.37963423132896423)","(-36.46504592895508, 191.70062255859375, 62.93626022338867)",1,4.2692718505859375,1,"(-32.028690338134766, -30.809480667114258, 738.3709716796875)",1,"(0.4327547252178192, 0.38665109872817993)","(-36.12448501586914, 189.6484832763672, 62.1893310546875)",1,4.2669525146484375,1,"(28.477598190307617, -43.73357391357422, 739.2085571289062)",1
2381750735,2354343450,"(0.43445664644241333, 0.37854495644569397)","(-35.18281173706055, 192.01918029785156, 63.05220413208008)",1,4.2770233154296875,1,"(-32.68971252441406, -30.626781463623047, 737.66162109375)",1,"(0.432385116815567, 0.39047637581825256)","(-36.328956604003906, 188.5297088623047, 61.78213119506836)",1,4.268218994140625,1,"(27.806243896484375, -43.370574951171875, 738.5447387695312)",1
2381767255,2354359970,"(0.4393566846847534, 0.37011247873306274)","(-32.47163391113281, 194.48538208007812, 63.949867248535156)",1,4.290618896484375,1,"(-33.330810546875, -30.478517532348633, 737.3461303710938)",1,"(0.4315842390060425, 0.3904966115951538)","(-36.77212142944336, 188.52378845214844, 61.7800178527832)",1,4.271575927734375,1,"(27.20819091796875, -43.0519905090332, 738.2822875976562)",1
2381784001,2354376716,"(0.43830204010009766, 0.37091201543807983)","(-33.055137634277344, 194.25152587890625, 63.86476516723633)",1,4.297637939453125,1,"(-33.65532302856445, -30.34311294555664, 736.9830322265625)",1,"(0.4264967739582062, 0.388450026512146)","(-39.5870361328125, 189.12234497070312, 61.99787139892578)",1,4.27679443359375,1,"(26.849061965942383, -42.80360412597656, 737.9133911132812)",1
2381800650,2354393365,"(0.4372929334640503, 0.3736652135848999)","(-33.613468170166016, 193.44630432128906, 63.5716552734375)",1,4.3051300048828125,1,"(-34.1385612487793, -30.135589599609375, 736.2813110351562)",1,"(0.42728814482688904, 0.3841463029384613)","(-39.149173736572266, 190.3810272216797, 62.455989837646484)",1,4.292449951171875,1,"(26.316905975341797, -42.454166412353516, 737.2362670898438)",1
2381817166,2354409881,"(0.4344087839126587, 0.3721388578414917)","(-35.20927429199219, 193.8927001953125, 63.734161376953125)",1,4.3107757568359375,1,"(-34.64631271362305, -29.929574966430664, 735.6614990234375)",1,"(0.4322187900543213, 0.388869047164917)","(-36.42100524902344, 188.9998016357422, 61.95327377319336)",1,4.28936767578125,1,"(25.77448844909668, -42.09635543823242, 736.677734375)",1
2381833967,2354426683,"(0.44155776500701904, 0.3670150339603424)","(-31.253746032714844, 195.39125061035156, 64.27958679199219)",1,4.317413330078125,1,"(-34.99753952026367, -29.86513328552246, 735.6527099609375)",1,"(0.43034470081329346, 0.3904969096183777)","(-37.45795440673828, 188.52369689941406, 61.780006408691406)",1,4.2885284423828125,1,"(25.419246673583984, -41.921592712402344, 736.6881713867188)",1
2381850565,2354443281,"(0.4416888356208801, 0.3778383731842041)","(-31.181222915649414, 192.225830078125, 63.12743377685547)",1,4.3216552734375,1,"(-35.56392288208008, -29.79422378540039, 735.8409423828125)",1,"(0.43229997158050537, 0.3918113112449646)","(-36.3760871887207, 188.13926696777344, 61.64006805419922)",1,4.298004150390625,1,"(24.867210388183594, -41.74409484863281, 736.902099609375)",1
2381867081,2354459797,"(0.43566596508026123, 0.37387892603874207)","(-34.513668060302734, 193.3838348388672, 63.54887008666992)",1,4.33123779296875,1,"(-36.164608001708984, -29.781898498535156, 735.8973388671875)",1,"(0.43391290307044983, 0.39628100395202637)","(-35.483638763427734, 186.83204650878906, 61.16425323486328)",1,4.3047637939453125,1,"(24.282638549804688, -41.58695602416992, 736.996337890625)",1
2381883933,2354476649,"(0.4363842010498047, 0.3759237825870514)","(-34.11627960205078, 192.7858123779297, 63.331214904785156)",1,4.350555419921875,1,"(-36.52151870727539, -29.797252655029297, 735.9328002929688)",1,"(0.43210282921791077, 0.3898661136627197)","(-36.48517608642578, 188.70819091796875, 61.84712219238281)",1,4.317626953125,1,"(23.912073135375977, -41.54911804199219, 737.058349609375)",1
2381900577,2354493293,"(0.43578532338142395, 0.3725084960460663)","(-34.44763946533203, 193.78463745117188, 63.69478225708008)",1,4.372039794921875,1,"(-37.05073165893555, -29.8749942779541, 736.1216430664062)",1,"(0.4359084963798523, 0.38729479908943176)","(-34.379512786865234, 189.460205078125, 62.12083053588867)",1,4.3448333740234375,1,"(23.38542366027832, -41.54973602294922, 737.2786254882812)",1
2381916997,2354509713,"(0.4367595911026001, 0.36855822801589966)","(-33.9085807800293, 194.93992614746094, 64.11526489257812)",1,4.374755859375,1,"(-37.4968376159668, -29.943058013916016, 736.072509765625)",1,"(0.43762046098709106, 0.38379886746406555)","(-33.432281494140625, 190.48263549804688, 62.492950439453125)",1,4.3520965576171875,1,"(22.94743537902832, -41.5517463684082, 737.2598876953125)",1
2381933802,2354526518,"(0.44067975878715515, 0.3755999803543091)","(-31.73956298828125, 192.88052368164062, 63.36568832397461)",1,4.3860321044921875,1,"(-37.70516586303711, -29.946514129638672, 735.8235473632812)",1,"(0.4349748492240906, 0.38255926966667175)","(-34.896095275878906, 190.8451690673828, 62.62491226196289)",1,4.3509063720703125,1,"(22.70748519897461, -41.515380859375, 737.00146484375)",1
2381950493,2354543209,"(0.4434407353401184, 0.3853514492511749)","(-30.211925506591797, 190.02854919433594, 62.32769775390625)",1,4.4056549072265625,1,"(-37.94316482543945, -29.91770362854004, 735.1094360351562)",1,"(0.44097796082496643, 0.39114701747894287)","(-31.574554443359375, 188.33355712890625, 61.71076202392578)",1,4.3601531982421875,1,"(22.381576538085938, -41.415470123291016, 736.3077392578125)",1
2381966917,2354559633,"(0.44143712520599365, 0.3881780505180359)","(-31.320497512817383, 189.20187377929688, 62.02680206298828)",1,4.4229736328125,1,"(-38.113990783691406, -29.909347534179688, 734.4959716796875)",1,"(0.43840932846069336, 0.399051308631897)","(-32.99579620361328, 186.02186584472656, 60.86936569213867)",1,4.3752899169921875,1,"(22.159847259521484, -41.33193588256836, 735.7294921875)",1
2381983768,2354576484,"(0.44172483682632446, 0.38786548376083374)","(-31.161296844482422, 189.29327392578125, 62.060089111328125)",1,4.4150543212890625,1,"(-38.21169662475586, -29.93220329284668, 734.4060668945312)",1,"(0.4349839687347412, 0.40847986936569214)","(-34.89103698730469, 183.2643585205078, 59.8657341003418)",1,4.40301513671875,1,"(22.033737182617188, -41.32126998901367, 735.6324462890625)",1
2382000408,2354593124,"(0.4443432688713074, 0.38952240347862244)","(-29.712522506713867, 188.80873107910156, 61.88368606567383)",1,4.4288482666015625,1,"(-38.39000701904297, -29.97310447692871, 734.43310546875)",1,"(0.43700653314590454, 0.4053541123867035)","(-33.77195739746094, 184.1785125732422, 60.198524475097656)",1,4.41595458984375,1,"(21.85666847229004, -41.33053970336914, 735.6838989257812)",1
2382016832,2354609548,"(0.47504517436027527, 0.478679895401001)","(-12.72515869140625, 162.7335662841797, 52.39313507080078)",1,4.513153076171875,1,"(-38.339935302734375, -30.264965057373047, 735.125732421875)",1,"(0.4807714521884918, 0.4769991338253021)","(-9.556821823120117, 163.22509765625, 52.57206344604492)",1,4.4862518310546875,1,"(21.83591651916504, -41.58258056640625, 736.326904296875)",1
2382033638,2354626354,"(0.5308250188827515, 0.6342461705207825)","(18.137876510620117, 117.2363510131836, 35.8335075378418)",1,4.572174072265625,1,"(-38.17701721191406, -30.62455177307129, 735.494384765625)",1,"(0.5365105867385864, 0.6729548573493958)","(21.28370475769043, 105.91551208496094, 31.713064193725586)",1,4.6090087890625,1,"(21.844511032104492, -41.91084289550781, 736.7179565429688)",1
2382050420,2354643136,"(0.594403088092804, 0.8654400110244751)","(53.31562805175781, 49.62099075317383, 11.223505020141602)",1,4.5858612060546875,1,"(-38.08452224731445, -31.0457763671875, 735.4633178710938)",1,"(0.5932244658470154, 0.879875659942627)","(52.663448333740234, 45.39912796020508, 9.686917304992676)",1,4.57708740234375,1,"(21.851964950561523, -42.28799057006836, 736.695556640625)",1
