device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20867223790,20838982953,"(0.49482131004333496, 0.5234878063201904)","(-1.7830291986465454, 149.62899780273438, 47.62339782714844)",1,5.02825927734375,1,"(-9.279498100280762, -60.97966384887695, 670.9529418945312)",1,"(0.4783743917942047, 0.5232101678848267)","(-10.883124351501465, 149.7101593017578, 47.6529655456543)",1,5.3019256591796875,1,"(51.07678985595703, -56.88682174682617, 668.7144165039062)",1
20867240711,20838999874,"(0.4949618875980377, 0.5100132822990417)","(-1.705245018005371, 153.56973266601562, 49.0577507019043)",1,5.0413665771484375,1,"(-9.29150676727295, -60.96791076660156, 671.0144653320312)",1,"(0.48076295852661133, 0.5229976177215576)","(-9.561504364013672, 149.77232360839844, 47.67557907104492)",1,5.3083343505859375,1,"(51.06032180786133, -56.856849670410156, 668.783203125)",1
20867257494,20839016657,"(0.49661198258399963, 0.5125873684883118)","(-0.7922413945198059, 152.81690979003906, 48.783721923828125)",1,5.044769287109375,1,"(-9.302471160888672, -60.934635162353516, 671.1689453125)",1,"(0.478724867105484, 0.5181541442871094)","(-10.689181327819824, 151.18887329101562, 48.19120407104492)",1,5.3143157958984375,1,"(51.088985443115234, -56.8359489440918, 668.9528198242188)",1
20867273710,20839032873,"(0.49758821725845337, 0.5140305161476135)","(-0.2520623505115509, 152.3948211669922, 48.630149841308594)",1,5.0427093505859375,1,"(-9.276351928710938, -60.899417877197266, 671.4525756835938)",1,"(0.4755305051803589, 0.5159032344818115)","(-12.456635475158691, 151.84715270996094, 48.43077850341797)",1,5.3182525634765625,1,"(51.14018249511719, -56.82059860229492, 669.2137451171875)",1
20867290580,20839049743,"(0.4969918131828308, 0.5150361061096191)","(-0.5820832252502441, 152.10073852539062, 48.52311706542969)",1,5.0495758056640625,1,"(-9.253325462341309, -60.871219635009766, 671.626953125)",1,"(0.4750072658061981, 0.514694094657898)","(-12.746132850646973, 152.20079040527344, 48.55949401855469)",1,5.31085205078125,1,"(51.184688568115234, -56.80470275878906, 669.3773803710938)",1
20867307409,20839066573,"(0.49793508648872375, 0.5154154896736145)","(-0.060155194252729416, 151.9897918701172, 48.48273849487305)",1,5.0596771240234375,1,"(-9.205981254577637, -60.85493087768555, 671.7283325195312)",1,"(0.4783964455127716, 0.5196871757507324)","(-10.870920181274414, 150.74050903320312, 48.02802658081055)",1,5.310577392578125,1,"(51.236236572265625, -56.78831481933594, 669.4794311523438)",1
20867323630,20839082794,"(0.5009841322898865, 0.5207557678222656)","(1.6268179416656494, 150.427978515625, 47.91426086425781)",1,5.049163818359375,1,"(-9.169957160949707, -60.849063873291016, 671.406982421875)",1,"(0.4774186313152313, 0.5130898356437683)","(-11.41193962097168, 152.6699676513672, 48.73026657104492)",1,5.306884765625,1,"(51.26344299316406, -56.815460205078125, 669.1514282226562)",1
20867340546,20839099710,"(0.4907453954219818, 0.5236291289329529)","(-4.0382208824157715, 149.58763122558594, 47.6083984375)",1,5.04730224609375,1,"(-9.185450553894043, -60.87256622314453, 671.1387329101562)",1,"(0.4704497158527374, 0.5197795629501343)","(-15.267829895019531, 150.7134552001953, 48.018192291259766)",1,5.296234130859375,1,"(51.23319625854492, -56.82673645019531, 668.878662109375)",1
20867357324,20839116488,"(0.4530150294303894, 0.5722765922546387)","(-24.914447784423828, 135.360107421875, 42.42995071411133)",1,5.0456390380859375,1,"(-9.349944114685059, -60.89231491088867, 670.5745849609375)",1,"(0.42857626080513, 0.5759862065315247)","(-38.436424255371094, 134.275146484375, 42.035118103027344)",1,5.269744873046875,1,"(50.95130157470703, -56.84829330444336, 668.2769775390625)",1
20867373550,20839132714,"(0.43210741877555847, 0.6351925730705261)","(-36.48265838623047, 116.95956420898438, 35.73277282714844)",1,5.0047607421875,1,"(-9.463873863220215, -61.00589370727539, 670.4076538085938)",1,"(0.4118046760559082, 0.627308189868927)","(-47.716129302978516, 119.26544189453125, 36.572025299072266)",1,5.2317962646484375,1,"(50.761497497558594, -56.95580291748047, 668.2081298828125)",1
20867390416,20839149580,"(0.4345436692237854, 0.6329657435417175)","(-35.134639739990234, 117.6108169555664, 35.969810485839844)",1,4.9822235107421875,1,"(-9.49539852142334, -61.06163787841797, 670.4995727539062)",1,"(0.4103071093559265, 0.6290034651756287)","(-48.544742584228516, 118.7696304321289, 36.391597747802734)",1,5.2034454345703125,1,"(50.75312423706055, -57.00603103637695, 668.2933959960938)",1
20867407240,20839166404,"(0.42766064405441284, 0.6303094625473022)","(-38.94305419921875, 118.38771057128906, 36.252525329589844)",1,4.923431396484375,1,"(-9.487720489501953, -61.08962631225586, 670.3828125)",1,"(0.4128875136375427, 0.6403111815452576)","(-47.11701583862305, 115.46255493164062, 35.18791580200195)",1,5.148956298828125,1,"(50.76435089111328, -57.024845123291016, 668.1694946289062)",1
20867423470,20839182634,"(0.4274653494358063, 0.636908233165741)","(-39.05109786987305, 116.45782470703125, 35.550140380859375)",1,4.8548431396484375,1,"(-9.456412315368652, -61.09563446044922, 670.547607421875)",1,"(0.4149989187717438, 0.6410967111587524)","(-45.94874954223633, 115.23284912109375, 35.10427474975586)",1,5.089630126953125,1,"(50.806854248046875, -57.04709243774414, 668.307861328125)",1
20867440382,20839199546,"(0.43086954951286316, 0.6371281147003174)","(-37.167537689208984, 116.39350891113281, 35.52674865722656)",1,4.8360595703125,1,"(-9.435269355773926, -61.07935333251953, 670.6337890625)",1,"(0.4107254147529602, 0.6448066234588623)","(-48.313297271728516, 114.14781951904297, 34.7093620300293)",1,5.0453033447265625,1,"(50.85057830810547, -57.036502838134766, 668.3941650390625)",1
20867457156,20839216320,"(0.42457833886146545, 0.6379209756851196)","(-40.648468017578125, 116.16162109375, 35.44234085083008)",1,4.7577056884765625,1,"(-9.397117614746094, -61.05275344848633, 670.8333129882812)",1,"(0.40555539727211, 0.6453394293785095)","(-51.173828125, 113.9919662475586, 34.652671813964844)",1,4.97900390625,1,"(50.926456451416016, -57.012813568115234, 668.6166381835938)",1
20867473390,20839232554,"(0.41252198815345764, 0.6516825556755066)","(-47.31924819946289, 112.13687896728516, 33.97745132446289)",1,4.6771392822265625,1,"(-9.4233980178833, -61.070343017578125, 671.0956420898438)",1,"(0.4022233486175537, 0.6564809083938599)","(-53.017486572265625, 110.7335433959961, 33.4666633605957)",1,4.9131927490234375,1,"(50.89862060546875, -57.0333251953125, 668.854248046875)",1
20867490252,20839249416,"(0.37303242087364197, 0.7043419480323792)","(-69.1688461303711, 96.73600769042969, 28.372018814086914)",1,4.6434173583984375,1,"(-9.582498550415039, -61.17983627319336, 671.6491088867188)",1,"(0.37874993681907654, 0.6871241927146912)","(-66.00533294677734, 101.77156829833984, 30.20476722717285)",1,4.8631744384765625,1,"(50.74669647216797, -57.14192581176758, 669.3470458984375)",1
20867507071,20839266235,"(0.29872143268585205, 0.7876206636428833)","(-110.28510284423828, 72.38017272949219, 19.507225036621094)",1,4.559661865234375,1,"(-9.956960678100586, -61.307716369628906, 671.804931640625)",1,"(0.29198986291885376, 0.7659806609153748)","(-114.00968933105469, 78.70907592773438, 21.810699462890625)",1,4.782257080078125,1,"(50.25336837768555, -57.280155181884766, 669.5396728515625)",1
20867523310,20839282475,"(0.29363155364990234, 0.8087549805641174)","(-113.10134887695312, 66.1991958618164, 17.257522583007812)",1,4.4895172119140625,1,"(-10.049859046936035, -61.287384033203125, 671.2274780273438)",1,"(0.28422999382019043, 0.774048388004303)","(-118.30326080322266, 76.34955596923828, 20.951913833618164)",1,4.689239501953125,1,"(50.12555694580078, -57.286827087402344, 669.1881103515625)",1
20867540218,20839299383,"(0.2907204329967499, 0.8087752461433411)","(-114.71207427978516, 66.1932601928711, 17.255369186401367)",1,4.436859130859375,1,"(-10.101741790771484, -61.320648193359375, 671.5186767578125)",1,"(0.2832784056663513, 0.7757124900817871)","(-118.82975769042969, 75.86286163330078, 20.77478790283203)",1,4.6775665283203125,1,"(50.11188507080078, -57.28791427612305, 669.3466186523438)",1
20867556986,20839316151,"(0.29943016171455383, 0.8150233030319214)","(-109.89299011230469, 64.36595916748047, 16.59025001525879)",1,4.38055419921875,1,"(-10.20431137084961, -61.30670166015625, 671.3767700195312)",1,"(0.2830331027507782, 0.7735223770141602)","(-118.96546936035156, 76.50334930419922, 21.00792121887207)",1,4.6038055419921875,1,"(50.02891540527344, -57.24706268310547, 669.1931762695312)",1
20867573479,20839332644,"(0.2947821617126465, 0.8118816018104553)","(-112.46472930908203, 65.28478240966797, 16.924646377563477)",1,4.332672119140625,1,"(-10.234020233154297, -61.300331115722656, 671.2628784179688)",1,"(0.28428831696510315, 0.7810115814208984)","(-118.27096557617188, 74.31305694580078, 20.210704803466797)",1,4.5504913330078125,1,"(49.99141311645508, -57.193382263183594, 669.1176147460938)",1
20867590184,20839349349,"(0.2967686951160431, 0.8082655072212219)","(-111.36554718017578, 66.34234619140625, 17.30958366394043)",1,4.321533203125,1,"(-10.242761611938477, -61.32403564453125, 671.3218994140625)",1,"(0.28269803524017334, 0.7833982110023499)","(-119.15087890625, 73.61505889892578, 19.95667266845703)",1,4.5357513427734375,1,"(49.99561309814453, -57.19823455810547, 669.1671752929688)",1
20867606901,20839366066,"(0.2969725430011749, 0.8152295351028442)","(-111.25279235839844, 64.30567169189453, 16.568267822265625)",1,4.2800445556640625,1,"(-10.240209579467773, -61.35973358154297, 671.3980712890625)",1,"(0.2844073176383972, 0.7812198996543884)","(-118.20511627197266, 74.25215148925781, 20.188495635986328)",1,4.4877166748046875,1,"(50.009300231933594, -57.242061614990234, 669.2461547851562)",1
20867623395,20839382560,"(0.29413631558418274, 0.8108250498771667)","(-112.82209014892578, 65.59379577636719, 17.037132263183594)",1,4.229888916015625,1,"(-10.230647087097168, -61.415626525878906, 671.48388671875)",1,"(0.28220245242118835, 0.7847854495048523)","(-119.42510223388672, 73.2093734741211, 19.808990478515625)",1,4.444091796875,1,"(50.029571533203125, -57.241085052490234, 669.3274536132812)",1
20867640150,20839399315,"(0.2928358316421509, 0.8074750900268555)","(-113.5416259765625, 66.57353210449219, 17.393760681152344)",1,4.2142486572265625,1,"(-10.232177734375, -61.41925048828125, 671.5595092773438)",1,"(0.2830266058444977, 0.780356764793396)","(-118.96906280517578, 74.50455474853516, 20.28042221069336)",1,4.4273681640625,1,"(50.03300857543945, -57.236385345458984, 669.3954467773438)",1
20867656817,20839415982,"(0.29372191429138184, 0.8141112923622131)","(-113.05135345458984, 64.6326675415039, 16.687345504760742)",1,4.1839599609375,1,"(-10.245265007019043, -61.409088134765625, 671.5764770507812)",1,"(0.2811587154865265, 0.788823127746582)","(-120.0025634765625, 72.02848052978516, 19.37918472290039)",1,4.380126953125,1,"(50.021175384521484, -57.20098876953125, 669.4087524414062)",1
20867673407,20839432572,"(0.2946343719959259, 0.8088828921318054)","(-112.54649353027344, 66.1617660522461, 17.243867874145508)",1,4.151336669921875,1,"(-10.267592430114746, -61.456085205078125, 671.5526733398438)",1,"(0.27947312593460083, 0.7837625741958618)","(-120.93521118164062, 73.5085220336914, 19.917869567871094)",1,4.3506927490234375,1,"(50.00913619995117, -57.25289535522461, 669.38427734375)",1
20867690019,20839449184,"(0.29103121161460876, 0.8115927577018738)","(-114.54011535644531, 65.36924743652344, 16.95540428161621)",1,4.1260528564453125,1,"(-10.276975631713867, -61.48322296142578, 671.5752563476562)",1,"(0.27912312746047974, 0.7817844748497009)","(-121.12886047363281, 74.0870361328125, 20.12841033935547)",1,4.3272705078125,1,"(50.0048828125, -57.29110336303711, 669.4016723632812)",1
20867706733,20839465898,"(0.29305681586265564, 0.8138048052787781)","(-113.41938018798828, 64.72232818603516, 16.719947814941406)",1,4.104766845703125,1,"(-10.308066368103027, -61.52230453491211, 671.7175903320312)",1,"(0.27848491072654724, 0.7895752191543579)","(-121.48197937011719, 71.80852508544922, 19.299116134643555)",1,4.298614501953125,1,"(49.998619079589844, -57.33149719238281, 669.5671997070312)",1
20867723327,20839482492,"(0.2926633954048157, 0.8119282722473145)","(-113.63704681396484, 65.2711410522461, 16.919696807861328)",1,4.078704833984375,1,"(-10.325125694274902, -61.560760498046875, 672.080078125)",1,"(0.27669137716293335, 0.7842854857444763)","(-122.47433471679688, 73.3555679321289, 19.86223602294922)",1,4.26470947265625,1,"(50.01815414428711, -57.379356384277344, 669.9219360351562)",1
20867739985,20839499151,"(0.2942327558994293, 0.8222593665122986)","(-112.76870727539062, 62.249691009521484, 15.819971084594727)",1,4.0587921142578125,1,"(-10.332276344299316, -61.61281204223633, 672.3989868164062)",1,"(0.2810729742050171, 0.7907505631446838)","(-120.05000305175781, 71.46479797363281, 19.174068450927734)",1,4.243865966796875,1,"(50.026206970214844, -57.43028259277344, 670.2359008789062)",1
20867756648,20839515814,"(0.3044918179512024, 0.89653480052948)","(-107.0923843383789, 40.52695083618164, 7.913552761077881)",1,4.042266845703125,1,"(-10.274381637573242, -61.74644088745117, 672.6415405273438)",1,"(0.28946226835250854, 0.8648160099983215)","(-115.40821075439453, 49.80350112915039, 11.289929389953613)",1,4.2131195068359375,1,"(50.01887130737305, -57.577919006347656, 670.47607421875)",1
20867773251,20839532417,"(0.3040938973426819, 0.9030768275260925)","(-107.31253051757812, 38.6136474609375, 7.217177391052246)",1,4.0165863037109375,1,"(-10.267151832580566, -61.729732513427734, 672.0764770507812)",1,"(0.2900769114494324, 0.8697763681411743)","(-115.0681381225586, 48.35276794433594, 10.761944770812988)",1,4.1775360107421875,1,"(49.97678756713867, -57.56688690185547, 669.9173583984375)",1
20867789951,20839549117,"(0.3065483272075653, 0.9027594923973083)","(-105.95451354980469, 38.706459045410156, 7.250970363616943)",1,4.0136260986328125,1,"(-10.302108764648438, -61.72251892089844, 671.9300537109375)",1,"(0.28915148973464966, 0.8696116209030151)","(-115.58016967773438, 48.40096664428711, 10.77947998046875)",1,4.156982421875,1,"(49.95347213745117, -57.55533218383789, 669.7661743164062)",1
20867806563,20839565729,"(0.30850881338119507, 0.9093745350837708)","(-104.8697738647461, 36.771812438964844, 6.546802520751953)",1,4.00274658203125,1,"(-10.350363731384277, -61.75703811645508, 672.0132446289062)",1,"(0.29094311594963074, 0.8745948076248169)","(-114.58887481689453, 46.94356155395508, 10.249006271362305)",1,4.126556396484375,1,"(49.88231658935547, -57.5711784362793, 669.86376953125)",1
20867823171,20839582337,"(0.3106497824192047, 0.9155107140541077)","(-103.68519592285156, 34.977230072021484, 5.893574237823486)",1,3.9757843017578125,1,"(-10.445810317993164, -61.809139251708984, 672.1753540039062)",1,"(0.29086795449256897, 0.8811847567558289)","(-114.63045501708984, 45.0162353515625, 9.547545433044434)",1,4.0918426513671875,1,"(49.82794952392578, -57.60162353515625, 670.0224609375)",1
20867839820,20839598986,"(0.3050597012042999, 0.9117040634155273)","(-106.77815246582031, 36.0905647277832, 6.298793315887451)",1,3.939422607421875,1,"(-10.49343490600586, -61.84396743774414, 672.2977294921875)",1,"(0.28896573185920715, 0.8775717616081238)","(-115.68294525146484, 46.072906494140625, 9.932125091552734)",1,4.08905029296875,1,"(49.79651641845703, -57.6254997253418, 670.1482543945312)",1
20867856478,20839615644,"(0.30137258768081665, 0.9124300479888916)","(-108.8182373046875, 35.87820816040039, 6.221532821655273)",1,3.9260101318359375,1,"(-10.55612564086914, -61.86708450317383, 672.4456787109375)",1,"(0.29083919525146484, 0.8774588108062744)","(-114.64637756347656, 46.10595703125, 9.944141387939453)",1,4.0582275390625,1,"(49.720157623291016, -57.63472366333008, 670.2955932617188)",1
20867873091,20839632257,"(0.3004351556301117, 0.9085488319396973)","(-109.33690643310547, 37.013336181640625, 6.634682655334473)",1,3.9129791259765625,1,"(-10.606841087341309, -61.84482955932617, 671.94921875)",1,"(0.29450133442878723, 0.8774329423904419)","(-112.62010955810547, 46.113502502441406, 9.946925163269043)",1,4.0321502685546875,1,"(49.619422912597656, -57.593544006347656, 669.8267211914062)",1
20867889786,20839648952,"(0.30262476205825806, 0.9100801348686218)","(-108.12540435791016, 36.56547546386719, 6.4716973304748535)",1,3.90887451171875,1,"(-10.637712478637695, -61.8590087890625, 671.919921875)",1,"(0.2942924499511719, 0.8769012689590454)","(-112.73565673828125, 46.26898956298828, 10.003482818603516)",1,4.0244293212890625,1,"(49.59464645385742, -57.603389739990234, 669.785888671875)",1
20867906394,20839665560,"(0.298435240983963, 0.905683696269989)","(-110.44346618652344, 37.851253509521484, 6.9396867752075195)",1,3.8827362060546875,1,"(-10.654966354370117, -61.93886947631836, 672.3864135742188)",1,"(0.2892691493034363, 0.8806694149971008)","(-115.51508331298828, 45.166969299316406, 9.602368354797363)",1,4.0067138671875,1,"(49.624080657958984, -57.66001892089844, 670.2801513671875)",1
20867923015,20839682181,"(0.2970987856388092, 0.9068551659584045)","(-111.18292999267578, 37.508644104003906, 6.814947605133057)",1,3.87286376953125,1,"(-10.666325569152832, -61.9560661315918, 672.6784057617188)",1,"(0.28942739963531494, 0.8794407844543457)","(-115.4275131225586, 45.52632141113281, 9.733150482177734)",1,3.995880126953125,1,"(49.635650634765625, -57.67853927612305, 670.5416870117188)",1
20867939752,20839698918,"(0.30074748396873474, 0.914834201335907)","(-109.16413116455078, 35.175113677978516, 5.965616226196289)",1,3.8646697998046875,1,"(-10.683327674865723, -61.943763732910156, 672.8023071289062)",1,"(0.29107704758644104, 0.8818862438201904)","(-114.51476287841797, 44.811092376708984, 9.472840309143066)",1,3.9948883056640625,1,"(49.63617706298828, -57.672271728515625, 670.6650390625)",1
20867956310,20839715477,"(0.300682932138443, 0.9185594916343689)","(-109.19982147216797, 34.08558654785156, 5.5690741539001465)",1,3.8653411865234375,1,"(-10.711705207824707, -61.90678405761719, 672.918212890625)",1,"(0.28458261489868164, 0.8729410171508789)","(-118.1081314086914, 47.4272575378418, 10.425053596496582)",1,3.97125244140625,1,"(49.62849044799805, -57.66649627685547, 670.7860717773438)",1
20867972935,20839732102,"(0.29701611399650574, 0.9153376221656799)","(-111.22866821289062, 35.027835845947266, 5.912015438079834)",1,3.851287841796875,1,"(-10.75450325012207, -61.89691162109375, 672.97998046875)",1,"(0.2854035794734955, 0.8685517311096191)","(-117.65386962890625, 48.710941314697266, 10.892265319824219)",1,3.95611572265625,1,"(49.587223052978516, -57.659629821777344, 670.8446655273438)",1
20867989621,20839748788,"(0.29617491364479065, 0.913561224937439)","(-111.6941146850586, 35.54739761352539, 6.101147174835205)",1,3.844512939453125,1,"(-10.771499633789062, -61.8842658996582, 672.7384643554688)",1,"(0.29109519720077515, 0.8715181946754456)","(-114.50473022460938, 47.84336471557617, 10.576497077941895)",1,3.9542388916015625,1,"(49.54412841796875, -57.639102935791016, 670.626708984375)",1
20868006225,20839765392,"(0.32467973232269287, 0.9219807386398315)","(-95.9223861694336, 33.084991455078125, 5.2049031257629395)",1,3.8388214111328125,1,"(-10.708460807800293, -61.88905715942383, 672.1134033203125)",1,"(0.3208911418914795, 0.8994945287704468)","(-98.01863098144531, 39.66136169433594, 7.598516464233398)",1,3.948028564453125,1,"(49.57999038696289, -57.605079650878906, 669.9212036132812)",1
20868022851,20839782018,"(0.3926026225090027, 0.9167104959487915)","(-58.34065628051758, 34.62632751464844, 5.765919208526611)",1,3.84228515625,1,"(-10.391146659851074, -61.788368225097656, 671.2225952148438)",1,"(0.39226436614990234, 0.8795784711837769)","(-58.52780532836914, 45.48601531982422, 9.718535423278809)",1,3.9401397705078125,1,"(49.7955207824707, -57.538787841796875, 669.0904541015625)",1
20868039491,20839798658,"(0.4461844265460968, 0.8931501507759094)","(-28.693822860717773, 41.5168342590332, 8.273860931396484)",1,3.8510894775390625,1,"(-10.10947322845459, -61.67301940917969, 670.7305908203125)",1,"(0.4395589232444763, 0.8593427538871765)","(-32.35969924926758, 51.40419006347656, 11.872544288635254)",1,3.932403564453125,1,"(50.030189514160156, -57.43659973144531, 668.6024780273438)",1
20868056140,20839815307,"(0.5150462985038757, 0.8504891395568848)","(9.407478332519531, 53.99354934692383, 12.815020561218262)",1,3.848114013671875,1,"(-9.689520835876465, -61.5206298828125, 670.1156616210938)",1,"(0.5057830810546875, 0.8321216106414795)","(4.282121658325195, 59.365352630615234, 14.770148277282715)",1,3.9006195068359375,1,"(50.3433723449707, -57.236907958984375, 667.9257202148438)",1
20868072775,20839831942,"(0.520636260509491, 0.8452522158622742)","(12.500422477722168, 55.5251350402832, 13.372452735900879)",1,3.8381195068359375,1,"(-9.586373329162598, -61.57095718383789, 670.6930541992188)",1,"(0.5081542730331421, 0.8287634253501892)","(5.594096660614014, 60.347496032714844, 15.127655982971191)",1,3.891876220703125,1,"(50.46770477294922, -57.304466247558594, 668.4017333984375)",1
20868089361,20839848528,"(0.5224179625511169, 0.8477049469947815)","(13.486186027526855, 54.80782699584961, 13.111366271972656)",1,3.8248748779296875,1,"(-9.554120063781738, -61.547122955322266, 670.2744140625)",1,"(0.5102166533470154, 0.8308075070381165)","(6.735184669494629, 59.74968719482422, 14.91008186340332)",1,3.888580322265625,1,"(50.4853401184082, -57.301395416259766, 668.0794067382812)",1
20868106152,20839865319,"(0.5225521326065063, 0.8468497395515442)","(13.5604248046875, 55.05796432495117, 13.202408790588379)",1,3.8189849853515625,1,"(-9.479046821594238, -61.54820251464844, 669.8263549804688)",1,"(0.5093401670455933, 0.8242824673652649)","(6.250264644622803, 61.65800476074219, 15.604602813720703)",1,3.8746490478515625,1,"(50.56886672973633, -57.36590576171875, 667.5924072265625)",1
20868122695,20839881862,"(0.5227319002151489, 0.8400655388832092)","(13.659893989562988, 57.042030334472656, 13.924592971801758)",1,3.805389404296875,1,"(-9.397812843322754, -61.56304168701172, 669.6619262695312)",1,"(0.5076280832290649, 0.8341876864433289)","(5.302987575531006, 58.7610969543457, 14.550204277038574)",1,3.86572265625,1,"(50.65825653076172, -57.38522720336914, 667.4276733398438)",1
20868139230,20839898397,"(0.5249815583229065, 0.8407782912254333)","(14.904644012451172, 56.833595275878906, 13.848711013793945)",1,3.79541015625,1,"(-9.372099876403809, -61.5498046875, 669.5009155273438)",1,"(0.5102872252464294, 0.8278264999389648)","(6.7742743492126465, 60.62149429321289, 15.227344512939453)",1,3.860626220703125,1,"(50.690372467041016, -57.39229965209961, 667.2581176757812)",1
20868156067,20839915235,"(0.526910126209259, 0.8431753516197205)","(15.971738815307617, 56.13256072998047, 13.593558311462402)",1,3.7860107421875,1,"(-9.319486618041992, -61.527488708496094, 669.2887573242188)",1,"(0.5146046280860901, 0.8293834328651428)","(9.1630859375, 60.16616439819336, 15.061625480651855)",1,3.8431396484375,1,"(50.74850082397461, -57.41878128051758, 667.0272827148438)",1
20868172615,20839931783,"(0.5187885761260986, 0.8466382622718811)","(11.478078842163086, 55.11977005004883, 13.224883079528809)",1,3.7772979736328125,1,"(-9.20405387878418, -61.518707275390625, 669.0192260742188)",1,"(0.5097841620445251, 0.8201224207878113)","(6.495921611785889, 62.874656677246094, 16.04743766784668)",1,3.831939697265625,1,"(50.82994842529297, -57.47678756713867, 666.7694702148438)",1
