device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6133658920,6106257943,"(0.4716888964176178, 0.33670738339424133)","(-14.582164764404297, 204.2550811767578, 67.50569915771484)",1,5.6312713623046875,1,"(-17.15105628967285, -51.678436279296875, 774.4332885742188)",1,"(0.4697398841381073, 0.32483139634132385)","(-15.660593032836914, 207.72836303710938, 68.76992797851562)",1,5.423492431640625,1,"(49.5140266418457, -46.9075813293457, 772.7243041992188)",1
6133676066,6106275089,"(0.47695761919021606, 0.33051562309265137)","(-11.666975975036621, 206.06591796875, 68.16478729248047)",1,5.6340789794921875,1,"(-17.100793838500977, -51.674537658691406, 774.4107666015625)",1,"(0.4721672236919403, 0.324343204498291)","(-14.317537307739258, 207.8711395263672, 68.82185363769531)",1,5.428314208984375,1,"(49.566341400146484, -46.91490173339844, 772.692626953125)",1
6133692807,6106291830,"(0.47865885496139526, 0.3221101462841034)","(-10.725698471069336, 208.52418518066406, 69.05957794189453)",1,5.6364898681640625,1,"(-17.002918243408203, -51.642372131347656, 774.2955322265625)",1,"(0.4578668475151062, 0.32438528537750244)","(-22.229915618896484, 207.85882568359375, 68.81735229492188)",1,5.4549560546875,1,"(49.69313430786133, -46.91293716430664, 772.5618896484375)",1
6133708840,6106307863,"(0.47857049107551575, 0.31670713424682617)","(-10.774593353271484, 210.1043701171875, 69.63471984863281)",1,5.6404571533203125,1,"(-16.88330841064453, -51.609615325927734, 774.066162109375)",1,"(0.45630672574043274, 0.3266792595386505)","(-23.093156814575195, 207.18795776367188, 68.57318878173828)",1,5.4584808349609375,1,"(49.79384231567383, -46.89641571044922, 772.337646484375)",1
6133725936,6106324959,"(0.47713395953178406, 0.3229038715362549)","(-11.56944751739502, 208.29209899902344, 68.97508239746094)",1,5.6312255859375,1,"(-16.82866668701172, -51.57950973510742, 774.1663818359375)",1,"(0.4682179093360901, 0.3289230167865753)","(-16.50269889831543, 206.53172302246094, 68.33435821533203)",1,5.465362548828125,1,"(49.829280853271484, -46.899742126464844, 772.4230346679688)",1
6133742727,6106341750,"(0.4834599494934082, 0.3219796419143677)","(-8.069275856018066, 208.56239318847656, 69.07344818115234)",1,5.6393280029296875,1,"(-16.77872085571289, -51.56220626831055, 774.352294921875)",1,"(0.46095117926597595, 0.3228996992111206)","(-20.52338409423828, 208.29330444335938, 68.97555541992188)",1,5.463958740234375,1,"(49.92878723144531, -46.89790725708008, 772.6178588867188)",1
6133758765,6106357788,"(0.4831640124320984, 0.3130638897418976)","(-8.232983589172363, 211.1698760986328, 70.02251434326172)",1,5.64654541015625,1,"(-16.73284149169922, -51.595890045166016, 774.5609741210938)",1,"(0.4549467861652374, 0.32931622862815857)","(-23.845603942871094, 206.41671752929688, 68.2925033569336)",1,5.472625732421875,1,"(50.006324768066406, -46.927425384521484, 772.8094482421875)",1
6133775805,6106374828,"(0.4756428897380829, 0.3132835328578949)","(-12.394431114196777, 211.10565185546875, 69.9991455078125)",1,5.642181396484375,1,"(-16.723163604736328, -51.63203811645508, 774.5485229492188)",1,"(0.4506063461303711, 0.33516642451286316)","(-26.247188568115234, 204.7057647705078, 67.66976165771484)",1,5.4676666259765625,1,"(50.01179122924805, -46.95359802246094, 772.789794921875)",1
6133792648,6106391671,"(0.44189852476119995, 0.31721630692481995)","(-31.065200805664062, 209.95547485351562, 69.5804443359375)",1,5.6448516845703125,1,"(-16.78075408935547, -51.65164566040039, 774.511474609375)",1,"(0.42781081795692444, 0.3190520405769348)","(-38.859954833984375, 209.41860961914062, 69.38511657714844)",1,5.470733642578125,1,"(49.863441467285156, -47.00523376464844, 772.7702026367188)",1
6133808556,6106407579,"(0.4368545413017273, 0.294672429561615)","(-33.85602951049805, 216.54872131347656, 71.98023223876953)",1,5.6489715576171875,1,"(-16.857627868652344, -51.674896240234375, 774.7642211914062)",1,"(0.4149026870727539, 0.2904163599014282)","(-46.00201416015625, 217.79345703125, 72.43326568603516)",1,5.4648590087890625,1,"(49.82071304321289, -47.04191589355469, 773.0477905273438)",1
6133825771,6106424794,"(0.4363274574279785, 0.2956658899784088)","(-34.147674560546875, 216.25814819335938, 71.87448120117188)",1,5.639617919921875,1,"(-16.87403106689453, -51.654144287109375, 774.6178588867188)",1,"(0.4170777499675751, 0.2929278016090393)","(-44.79853439331055, 217.05892944335938, 72.16593170166016)",1,5.45947265625,1,"(49.79001235961914, -47.01535415649414, 772.8980102539062)",1
6133842567,6106441590,"(0.4418744742870331, 0.3005518913269043)","(-31.078535079956055, 214.8291778564453, 71.35437774658203)",1,5.6093902587890625,1,"(-16.90276336669922, -51.61498260498047, 774.0322265625)",1,"(0.4262431859970093, 0.2987164258956909)","(-39.7272834777832, 215.365966796875, 71.5497817993164)",1,5.4407806396484375,1,"(49.70256042480469, -46.96784210205078, 772.2858276367188)",1
6133858476,6106457499,"(0.43918588757514954, 0.30412328243255615)","(-32.56612777709961, 213.78472900390625, 70.97419738769531)",1,5.5541534423828125,1,"(-16.910303115844727, -51.61211395263672, 773.7271728515625)",1,"(0.429394394159317, 0.3023115396499634)","(-37.983741760253906, 214.31455993652344, 71.1671142578125)",1,5.402313232421875,1,"(49.675907135009766, -46.97745895385742, 772.0109252929688)",1
6133875640,6106474664,"(0.4364934265613556, 0.307707816362381)","(-34.055843353271484, 212.73635864257812, 70.5926284790039)",1,5.5247650146484375,1,"(-16.912940979003906, -51.62248229980469, 773.7567138671875)",1,"(0.42665573954582214, 0.29460519552230835)","(-39.49905776977539, 216.56838989257812, 71.98741912841797)",1,5.3687591552734375,1,"(49.67973327636719, -46.99671173095703, 772.0382080078125)",1
6133892487,6106491511,"(0.4378661513328552, 0.31154438853263855)","(-33.296356201171875, 211.61431884765625, 70.18428802490234)",1,5.4666900634765625,1,"(-16.916969299316406, -51.622127532958984, 773.9498291015625)",1,"(0.4361334443092346, 0.30836454033851624)","(-34.25503921508789, 212.54429626464844, 70.52275848388672)",1,5.2873992919921875,1,"(49.697113037109375, -46.98494338989258, 772.2449951171875)",1
6133908396,6106507420,"(0.43512415885925293, 0.3066737949848175)","(-34.8134651184082, 213.03878784179688, 70.70272064208984)",1,5.4108428955078125,1,"(-16.92311668395996, -51.62324523925781, 774.1964111328125)",1,"(0.4272056818008423, 0.31200963258743286)","(-39.19476318359375, 211.47824096679688, 70.13478088378906)",1,5.26312255859375,1,"(49.7086067199707, -46.97861099243164, 772.480224609375)",1
6133925606,6106524630,"(0.4382774829864502, 0.2973036766052246)","(-33.0687370300293, 215.7791748046875, 71.70014190673828)",1,5.366058349609375,1,"(-16.93301773071289, -51.6247673034668, 774.3062133789062)",1,"(0.426704466342926, 0.31463274359703064)","(-39.472103118896484, 210.7110595703125, 69.85553741455078)",1,5.2320556640625,1,"(49.709720611572266, -46.975215911865234, 772.5836181640625)",1
6133942407,6106541431,"(0.43833887577056885, 0.2993967533111572)","(-33.03474807739258, 215.16700744628906, 71.47730255126953)",1,5.3109130859375,1,"(-16.94168472290039, -51.622798919677734, 774.3732299804688)",1,"(0.436656653881073, 0.32094597816467285)","(-33.965538024902344, 208.86471557617188, 69.18346405029297)",1,5.1529998779296875,1,"(49.70640563964844, -46.975223541259766, 772.6539916992188)",1
6133958440,6106557464,"(0.4384346604347229, 0.3076590597629547)","(-32.981754302978516, 212.7505645751953, 70.59783935546875)",1,5.25335693359375,1,"(-16.942089080810547, -51.626564025878906, 774.4522705078125)",1,"(0.42689141631126404, 0.3178156018257141)","(-39.368629455566406, 209.78021240234375, 69.51673126220703)",1,5.1214447021484375,1,"(49.70637893676758, -46.989418029785156, 772.7291259765625)",1
6133975476,6106574500,"(0.434416264295578, 0.307029664516449)","(-35.20517349243164, 212.93470764160156, 70.66485595703125)",1,5.21954345703125,1,"(-16.945035934448242, -51.636680603027344, 774.5110473632812)",1,"(0.422405868768692, 0.3180868327617645)","(-41.85051345825195, 209.70089721679688, 69.48786926269531)",1,5.0914764404296875,1,"(49.708953857421875, -47.00596618652344, 772.7770385742188)",1
6133992327,6106591351,"(0.4342794418334961, 0.28320544958114624)","(-35.28085708618164, 219.90235900878906, 73.20085144042969)",1,5.1561279296875,1,"(-16.937557220458984, -51.64723205566406, 774.6537475585938)",1,"(0.43231216073036194, 0.30444708466529846)","(-36.36934280395508, 213.68997192382812, 70.93977355957031)",1,4.986724853515625,1,"(49.68571472167969, -47.00979232788086, 772.9347534179688)",1
6134008360,6106607384,"(0.44012048840522766, 0.28100189566612244)","(-32.04901123046875, 220.5468292236328, 73.43538665771484)",1,5.115631103515625,1,"(-16.93866729736328, -51.6307487487793, 774.7262573242188)",1,"(0.42754948139190674, 0.3004465103149414)","(-39.0045280456543, 214.86001586914062, 71.36559295654297)",1,4.9680633544921875,1,"(49.68501281738281, -47.00587463378906, 773.0143432617188)",1
6134025345,6106624369,"(0.44059503078460693, 0.2773714065551758)","(-31.78643226623535, 221.60861206054688, 73.82189178466797)",1,5.094024658203125,1,"(-16.944520950317383, -51.620155334472656, 774.8228149414062)",1,"(0.4304690361022949, 0.2986612617969513)","(-37.389156341552734, 215.38214111328125, 71.5556411743164)",1,4.941864013671875,1,"(49.6818733215332, -46.99892807006836, 773.1075439453125)",1
6134042247,6106641271,"(0.44012248516082764, 0.28506574034690857)","(-32.04789352416992, 219.35830688476562, 73.00286102294922)",1,5.049957275390625,1,"(-16.94435691833496, -51.59852981567383, 774.84765625)",1,"(0.4294094741344452, 0.2931370139122009)","(-37.975399017333984, 216.99777221679688, 72.14368438720703)",1,4.88507080078125,1,"(49.679378509521484, -46.97476577758789, 773.134521484375)",1
6134058280,6106657304,"(0.43755459785461426, 0.2827867865562439)","(-33.46870422363281, 220.02479553222656, 73.24544525146484)",1,5.010955810546875,1,"(-16.93878746032715, -51.606529235839844, 774.7838134765625)",1,"(0.43652868270874023, 0.2936139702796936)","(-34.036354064941406, 216.85829162597656, 72.0928955078125)",1,4.825897216796875,1,"(49.673797607421875, -46.96895217895508, 773.06982421875)",1
6134075311,6106674335,"(0.44174227118492126, 0.2774854898452759)","(-31.151670455932617, 221.57522583007812, 73.80976104736328)",1,4.9896240234375,1,"(-16.934219360351562, -51.608551025390625, 774.74365234375)",1,"(0.43508291244506836, 0.2963503301143646)","(-34.8363037109375, 216.05801391601562, 71.80160522460938)",1,4.811370849609375,1,"(49.67263412475586, -46.965293884277344, 773.0302124023438)",1
6134092167,6106691191,"(0.4602459967136383, 0.2606768310070038)","(-20.91356658935547, 226.4911346435547, 75.59893798828125)",1,4.9566650390625,1,"(-16.82090187072754, -51.59678268432617, 774.5811767578125)",1,"(0.45001211762428284, 0.2954569458961487)","(-26.57598876953125, 216.31927490234375, 71.896728515625)",1,4.8169403076171875,1,"(49.760467529296875, -46.94544219970703, 772.8475341796875)",1
6134108200,6106707224,"(0.5460211634635925, 0.24825042486190796)","(26.545869827270508, 230.12533569335938, 76.92176818847656)",1,4.9110107421875,1,"(-16.506488800048828, -51.47621536254883, 773.689453125)",1,"(0.5234426259994507, 0.29603224992752075)","(14.05315113067627, 216.15103149414062, 71.83547973632812)",1,4.7984466552734375,1,"(49.9600715637207, -46.87798309326172, 771.9724731445312)",1
6134125277,6106724301,"(0.5738210082054138, 0.25190800428390503)","(41.92756652832031, 229.05564880371094, 76.532470703125)",1,4.8654937744140625,1,"(-16.422346115112305, -51.45549011230469, 773.8433227539062)",1,"(0.5506648421287537, 0.2942850589752197)","(29.115211486816406, 216.6619873046875, 72.0214614868164)",1,4.7537994384765625,1,"(50.047088623046875, -46.8812255859375, 772.0576171875)",1
6134142087,6106741111,"(0.5801590085029602, 0.2512671649456024)","(45.434329986572266, 229.24307250976562, 76.60066223144531)",1,4.8379974365234375,1,"(-16.42034149169922, -51.47047424316406, 773.9048461914062)",1,"(0.5566587448120117, 0.298173189163208)","(32.43169021606445, 215.5248565673828, 71.60757446289062)",1,4.704315185546875,1,"(50.08064270019531, -46.891048431396484, 772.127197265625)",1
6134158125,6106757149,"(0.5809284448623657, 0.256923109292984)","(45.86006164550781, 227.58892822265625, 75.99858856201172)",1,4.820037841796875,1,"(-16.414438247680664, -51.46306610107422, 773.7752685546875)",1,"(0.565121054649353, 0.2976022958755493)","(37.11380386352539, 215.69186401367188, 71.66829681396484)",1,4.659698486328125,1,"(50.082923889160156, -46.88648986816406, 772.029541015625)",1
6134175147,6106774171,"(0.5748089551925659, 0.24790093302726746)","(42.47417068481445, 230.2275848388672, 76.95895385742188)",1,4.8089599609375,1,"(-16.40536117553711, -51.484771728515625, 774.0001220703125)",1,"(0.566824734210968, 0.30139702558517456)","(38.05649948120117, 214.58203125, 71.26435852050781)",1,4.6517333984375,1,"(50.10913848876953, -46.90498352050781, 772.2440795898438)",1
6134192007,6106791031,"(0.5722199082374573, 0.24960584938526154)","(41.04161834716797, 229.72897338867188, 76.77742004394531)",1,4.787200927734375,1,"(-16.37296485900879, -51.52960205078125, 774.2538452148438)",1,"(0.5605373978614807, 0.29612141847610474)","(34.577693939208984, 216.12496948242188, 71.8259506225586)",1,4.6298675537109375,1,"(50.175201416015625, -46.95845413208008, 772.5113525390625)",1
6134208045,6106807069,"(0.5710837244987488, 0.24170513451099396)","(40.41297912597656, 232.03961181640625, 77.61849212646484)",1,4.7757415771484375,1,"(-16.320175170898438, -51.57237243652344, 774.3740844726562)",1,"(0.5641536116600037, 0.2940082848072052)","(36.57856369018555, 216.74295043945312, 72.05093383789062)",1,4.5979156494140625,1,"(50.234317779541016, -46.99947738647461, 772.6144409179688)",1
6134225016,6106824040,"(0.5712392926216125, 0.25092583894729614)","(40.499053955078125, 229.34291076660156, 76.63697814941406)",1,4.7593841552734375,1,"(-16.284587860107422, -51.56046676635742, 774.399658203125)",1,"(0.559800922870636, 0.29599225521087646)","(34.17018508911133, 216.16273498535156, 71.83973693847656)",1,4.5821685791015625,1,"(50.275352478027344, -46.99980163574219, 772.63037109375)",1
6134241927,6106840951,"(0.5753242373466492, 0.25357237458229065)","(42.75927734375, 228.5688934326172, 76.35523223876953)",1,4.742706298828125,1,"(-16.240575790405273, -51.51161193847656, 774.3140869140625)",1,"(0.5570246577262878, 0.29950711131095886)","(32.63410568237305, 215.13475036621094, 71.46554565429688)",1,4.57208251953125,1,"(50.32514572143555, -46.96689224243164, 772.5341796875)",1
6134257965,6106856989,"(0.5954381227493286, 0.2619766891002655)","(53.888248443603516, 226.1109619140625, 75.4605941772461)",1,4.714691162109375,1,"(-16.07438087463379, -51.453529357910156, 774.3902587890625)",1,"(0.5781777501106262, 0.29980194568634033)","(44.33812713623047, 215.04852294921875, 71.4342041015625)",1,4.5518951416015625,1,"(50.460914611816406, -46.94953536987305, 772.6244506835938)",1
6134274982,6106874006,"(0.6072571873664856, 0.26250600814819336)","(60.42775344848633, 225.95616149902344, 75.40425872802734)",1,4.692474365234375,1,"(-15.964546203613281, -51.4700813293457, 774.9368286132812)",1,"(0.6024364829063416, 0.30655568838119507)","(57.760501861572266, 213.0732879638672, 70.71528625488281)",1,4.513916015625,1,"(50.58882522583008, -46.97435760498047, 773.1113891601562)",1
6134291847,6106890871,"(0.6183960437774658, 0.25628000497817993)","(66.59086608886719, 227.77700805664062, 76.06703186035156)",1,4.693878173828125,1,"(-15.907378196716309, -51.48793029785156, 775.2125244140625)",1,"(0.6131147742271423, 0.3102205693721771)","(63.668785095214844, 212.00146484375, 70.32516479492188)",1,4.501373291015625,1,"(50.66824722290039, -46.986717224121094, 773.4011840820312)",1
6134307885,6106906909,"(0.6180935502052307, 0.24521441757678986)","(66.42350006103516, 231.0133056640625, 77.24492645263672)",1,4.682830810546875,1,"(-15.8646240234375, -51.44605255126953, 774.9370727539062)",1,"(0.6118047833442688, 0.3099927604198456)","(62.94396209716797, 212.06805419921875, 70.34947204589844)",1,4.4858245849609375,1,"(50.69346237182617, -46.942962646484375, 773.1566162109375)",1
6134324948,6106923972,"(0.6214615106582642, 0.23856772482395172)","(68.28701782226562, 232.95718383789062, 77.9524154663086)",1,4.674072265625,1,"(-15.851081848144531, -51.44878005981445, 775.1342163085938)",1,"(0.6144135594367981, 0.29452937841415405)","(64.38739013671875, 216.590576171875, 71.99549865722656)",1,4.49237060546875,1,"(50.72026062011719, -46.94916915893555, 773.3287353515625)",1
6134341767,6106940791,"(0.6189481019973755, 0.2252301126718521)","(66.89636993408203, 236.85792541503906, 79.37220001220703)",1,4.6593170166015625,1,"(-15.823724746704102, -51.44316482543945, 775.388916015625)",1,"(0.6123526096343994, 0.3001185953617096)","(63.24702835083008, 214.95591735839844, 71.40049743652344)",1,4.4735260009765625,1,"(50.76466751098633, -46.92613983154297, 773.6007080078125)",1
6134357805,6106956829,"(0.6178244352340698, 0.22741243243217468)","(66.27460479736328, 236.2197265625, 79.1398696899414)",1,4.653411865234375,1,"(-15.79052448272705, -51.43559646606445, 775.6091918945312)",1,"(0.6155462861061096, 0.3035711646080017)","(65.0141372680664, 213.94618225097656, 71.0329818725586)",1,4.4476470947265625,1,"(50.8270149230957, -46.913368225097656, 773.8099975585938)",1
6134374817,6106973841,"(0.6195602416992188, 0.2333812713623047)","(67.2349853515625, 234.47406005859375, 78.50448608398438)",1,4.6544036865234375,1,"(-15.767007827758789, -51.42477798461914, 775.66796875)",1,"(0.6161977648735046, 0.29636266827583313)","(65.37458038330078, 216.05438232421875, 71.80027770996094)",1,4.4467620849609375,1,"(50.86343002319336, -46.917030334472656, 773.8634643554688)",1
6134391687,6106990711,"(0.6207020878791809, 0.2243560403585434)","(67.86680603027344, 237.1135711669922, 79.46521759033203)",1,4.6477813720703125,1,"(-15.719719886779785, -51.42478561401367, 775.868896484375)",1,"(0.6032041907310486, 0.29043540358543396)","(58.18525314331055, 217.78787231445312, 72.43125915527344)",1,4.4820709228515625,1,"(50.930843353271484, -46.935340881347656, 774.06982421875)",1
6134407725,6107006750,"(0.5851011276245117, 0.252032607793808)","(48.168792724609375, 229.01927185058594, 76.51907348632812)",1,4.65185546875,1,"(-15.787635803222656, -51.453041076660156, 775.8713989257812)",1,"(0.5871368646621704, 0.30118075013160706)","(49.29515075683594, 214.645263671875, 71.28743743896484)",1,4.444244384765625,1,"(50.82992172241211, -46.983367919921875, 774.0734252929688)",1
6134424783,6107023808,"(0.5261443853378296, 0.30147138237953186)","(15.548063278198242, 214.56027221679688, 71.25646209716797)",1,4.6735382080078125,1,"(-16.010385513305664, -51.49391174316406, 775.622802734375)",1,"(0.5268281698226929, 0.35105451941490173)","(15.926383972167969, 200.05909729003906, 65.9784927368164)",1,4.443817138671875,1,"(50.57235336303711, -46.99068069458008, 773.8245849609375)",1
6134441607,6107040632,"(0.440741628408432, 0.33535900712013245)","(-31.705337524414062, 204.64944458007812, 67.64926147460938)",1,4.6474609375,1,"(-16.280900955200195, -51.61464309692383, 776.0626220703125)",1,"(0.4123809039592743, 0.3532177805900574)","(-47.39732360839844, 199.42640686035156, 65.74823760986328)",1,4.490264892578125,1,"(50.301517486572266, -47.07425308227539, 774.315673828125)",1
6134457645,6107056670,"(0.4336450397968292, 0.3277677595615387)","(-35.63188171386719, 206.8695831298828, 68.45735168457031)",1,4.6504669189453125,1,"(-16.305431365966797, -51.65629959106445, 775.9024047851562)",1,"(0.4103809893131256, 0.35088589787483215)","(-48.50389862060547, 200.10842895507812, 65.99647521972656)",1,4.5054931640625,1,"(50.300697326660156, -47.0876579284668, 774.1759033203125)",1
6134474653,6107073678,"(0.4309120774269104, 0.314712256193161)","(-37.14400863647461, 210.6878204345703, 69.84703826904297)",1,4.6512298583984375,1,"(-16.3245906829834, -51.691287994384766, 776.0635375976562)",1,"(0.41634252667427063, 0.3599608540534973)","(-45.205379486083984, 197.454345703125, 65.03047943115234)",1,4.4878692626953125,1,"(50.31093978881836, -47.12268829345703, 774.3056640625)",1
6134491527,6107090552,"(0.43375033140182495, 0.3123599588871002)","(-35.5736083984375, 211.37576293945312, 70.09742736816406)",1,4.64923095703125,1,"(-16.35179328918457, -51.71245574951172, 775.9744262695312)",1,"(0.42377930879592896, 0.34181156754493713)","(-41.090599060058594, 202.76231384277344, 66.96243286132812)",1,4.412261962890625,1,"(50.305763244628906, -47.14961624145508, 774.2079467773438)",1
6134507565,6107106590,"(0.43748176097869873, 0.3172069489955902)","(-33.50900650024414, 209.95823669433594, 69.58149719238281)",1,4.6620025634765625,1,"(-16.371360778808594, -51.69249725341797, 775.646484375)",1,"(0.4315629303455353, 0.3460046350955963)","(-36.783905029296875, 201.53599548339844, 66.51608276367188)",1,4.4611358642578125,1,"(50.275367736816406, -47.14087677001953, 773.8841552734375)",1
6134524619,6107123644,"(0.4371783435344696, 0.31849294900894165)","(-33.67689514160156, 209.58212280273438, 69.44459533691406)",1,4.6538543701171875,1,"(-16.36075782775879, -51.66098403930664, 775.3405151367188)",1,"(0.43123960494995117, 0.3509184718132019)","(-36.96278762817383, 200.09884643554688, 65.9930419921875)",1,4.449310302734375,1,"(50.26262283325195, -47.11787414550781, 773.5977172851562)",1
6134541447,6107140472,"(0.4346674680709839, 0.32444775104522705)","(-35.066165924072266, 207.84056091308594, 68.8107681274414)",1,4.652862548828125,1,"(-16.333772659301758, -51.61239242553711, 774.9574584960938)",1,"(0.43203315138816833, 0.3591122031211853)","(-36.52374267578125, 197.70252990722656, 65.12080383300781)",1,4.4511871337890625,1,"(50.26844024658203, -47.089630126953125, 773.1896362304688)",1
6134557485,6107156510,"(0.4339648485183716, 0.3246574103832245)","(-35.45492935180664, 207.7792205810547, 68.7884521484375)",1,4.647918701171875,1,"(-16.30178451538086, -51.588600158691406, 774.718994140625)",1,"(0.4113779664039612, 0.36728912591934204)","(-47.95222091674805, 195.31109619140625, 64.25037384033203)",1,4.4611053466796875,1,"(50.292518615722656, -47.067787170410156, 772.9564208984375)",1
6134574488,6107173513,"(0.4342080056667328, 0.3270493149757385)","(-35.32039260864258, 207.07968139648438, 68.53382110595703)",1,4.6542510986328125,1,"(-16.288963317871094, -51.57640838623047, 774.6920776367188)",1,"(0.40782466530799866, 0.3688368499279022)","(-49.91828536987305, 194.85842895507812, 64.08560943603516)",1,4.4622344970703125,1,"(50.31024932861328, -47.053306579589844, 772.9287109375)",1
6134591367,6107190392,"(0.4333210289478302, 0.33189550042152405)","(-35.81113815307617, 205.66241455078125, 68.0179443359375)",1,4.662139892578125,1,"(-16.291372299194336, -51.56999969482422, 774.804443359375)",1,"(0.40802136063575745, 0.3565562963485718)","(-49.80944061279297, 198.4500274658203, 65.39288330078125)",1,4.4549407958984375,1,"(50.31549835205078, -47.037227630615234, 773.0485229492188)",1
6134607405,6107206430,"(0.43557846546173096, 0.3233731985092163)","(-34.562103271484375, 208.1548309326172, 68.92512512207031)",1,4.6751708984375,1,"(-16.342561721801758, -51.58439254760742, 775.0813598632812)",1,"(0.42806610465049744, 0.3683246374130249)","(-38.718666076660156, 195.0082550048828, 64.14013671875)",1,4.471954345703125,1,"(50.294918060302734, -47.043582916259766, 773.3234252929688)",1
