device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8798441886,8759815625,"(0.44285398721694946, 0.3690411150455475)","(-30.536544799804688, 194.79869079589844, 64.06390380859375)",1,3.2846527099609375,1,"(-32.91362762451172, -50.68360137939453, 677.2516479492188)",1,"(0.40573176741600037, 0.3612806797027588)","(-51.0762939453125, 197.068359375, 64.88990783691406)",1,3.458831787109375,1,"(28.61308479309082, -50.5947265625, 677.5087890625)",1
8798458434,8759832173,"(0.4387145936489105, 0.3668060898780823)","(-32.826873779296875, 195.45233154296875, 64.30181884765625)",1,3.297393798828125,1,"(-32.98692321777344, -50.760337829589844, 678.0350952148438)",1,"(0.4021247923374176, 0.3619289994239807)","(-53.072017669677734, 196.8787078857422, 64.82096099853516)",1,3.46484375,1,"(28.629173278808594, -50.652252197265625, 678.2459106445312)",1
8798475116,8759848855,"(0.43892088532447815, 0.3593633472919464)","(-32.71272659301758, 197.62905883789062, 65.09406280517578)",1,3.3046875,1,"(-33.0767822265625, -50.75603485107422, 678.4486694335938)",1,"(0.40114736557006836, 0.3504742980003357)","(-53.61283493041992, 200.22879028320312, 66.04027557373047)",1,3.4670257568359375,1,"(28.58455467224121, -50.62970733642578, 678.6241455078125)",1
8798491802,8759865541,"(0.3854484260082245, 0.2612326741218567)","(-62.29903793334961, 226.3285369873047, 75.53983306884766)",1,3.315826416015625,1,"(-33.26081848144531, -50.49223709106445, 678.7276611328125)",1,"(0.3592168688774109, 0.2349499613046646)","(-76.81297302246094, 234.01522827148438, 78.3375473022461)",1,3.491302490234375,1,"(28.276052474975586, -50.32370376586914, 678.9560546875)",1
8798508358,8759882097,"(0.3478814363479614, 0.15834036469459534)","(-83.08486938476562, 256.4206237792969, 86.492431640625)",1,3.315948486328125,1,"(-33.493282318115234, -50.26885223388672, 679.363525390625)",1,"(0.32600852847099304, 0.13819482922554016)","(-95.18714141845703, 262.3124084472656, 88.63687133789062)",1,3.480712890625,1,"(27.955163955688477, -50.09018325805664, 679.5812377929688)",1
8798524985,8759898724,"(0.34378254413604736, 0.14588028192520142)","(-85.3528060913086, 260.0647277832031, 87.81876373291016)",1,3.3108367919921875,1,"(-33.56904220581055, -50.26155471801758, 679.1256103515625)",1,"(0.32369789481163025, 0.13629929721355438)","(-96.46563720703125, 262.8668212890625, 88.8386459350586)",1,3.4826812744140625,1,"(27.890853881835938, -50.052467346191406, 679.3596801757812)",1
8798541717,8759915456,"(0.34528326988220215, 0.14313910901546478)","(-84.52243041992188, 260.86639404296875, 88.1105728149414)",1,3.3196563720703125,1,"(-33.664833068847656, -50.20911407470703, 678.4259033203125)",1,"(0.3186491131782532, 0.12964724004268646)","(-99.25912475585938, 264.8122863769531, 89.5467529296875)",1,3.4789886474609375,1,"(27.835891723632812, -49.99882888793945, 678.689453125)",1
8798558270,8759932009,"(0.3410991430282593, 0.14294525980949402)","(-86.8375244140625, 260.923095703125, 88.1312026977539)",1,3.3186798095703125,1,"(-33.732688903808594, -50.21359634399414, 678.31884765625)",1,"(0.31446537375450134, 0.1319836527109146)","(-101.57398986816406, 264.1289367675781, 89.29804992675781)",1,3.4803619384765625,1,"(27.801443099975586, -49.982425689697266, 678.5935668945312)",1
8798574951,8759948690,"(0.3416699767112732, 0.14272943139076233)","(-86.52168273925781, 260.9862365722656, 88.15419006347656)",1,3.3073577880859375,1,"(-33.7790641784668, -50.22359848022461, 678.23681640625)",1,"(0.31056568026542664, 0.12977534532546997)","(-103.73170471191406, 264.7747802734375, 89.53314971923828)",1,3.4731597900390625,1,"(27.7773494720459, -49.97090148925781, 678.4961547851562)",1
8798591535,8759965274,"(0.34495431184768677, 0.1442921906709671)","(-84.7044448852539, 260.5291442871094, 87.98786926269531)",1,3.298614501953125,1,"(-33.85654067993164, -50.20048904418945, 678.0037841796875)",1,"(0.31674864888191223, 0.13491514325141907)","(-100.3106689453125, 263.2716369628906, 88.98600006103516)",1,3.4766845703125,1,"(27.70305061340332, -49.94141387939453, 678.2781372070312)",1
8798608194,8759981933,"(0.3428190052509308, 0.14539918303489685)","(-85.88594818115234, 260.2054138183594, 87.87000274658203)",1,3.3065643310546875,1,"(-33.9390754699707, -50.22352600097656, 678.27685546875)",1,"(0.32212427258491516, 0.13269497454166412)","(-97.33634185791016, 263.9208984375, 89.22232818603516)",1,3.47906494140625,1,"(27.643733978271484, -49.95808792114258, 678.5369262695312)",1
8798624917,8759998656,"(0.34318074584007263, 0.14528687298297882)","(-85.6857681274414, 260.23822021484375, 87.88195037841797)",1,3.3024139404296875,1,"(-33.98177719116211, -50.24386978149414, 678.3720703125)",1,"(0.32087138295173645, 0.13481737673282623)","(-98.0295639038086, 263.3002014160156, 88.99637603759766)",1,3.4914398193359375,1,"(27.61396026611328, -49.97120666503906, 678.6527099609375)",1
8798641547,8760015286,"(0.3407157361507416, 0.14129383862018585)","(-87.04967498779297, 261.40606689453125, 88.30699920654297)",1,3.3102264404296875,1,"(-34.1029052734375, -50.2625732421875, 678.373291015625)",1,"(0.31020480394363403, 0.12813526391983032)","(-103.93138122558594, 265.25445556640625, 89.70769500732422)",1,3.4984588623046875,1,"(27.53729820251465, -49.970638275146484, 678.6685180664062)",1
8798658114,8760031853,"(0.3035806715488434, 0.1199706494808197)","(-107.59648132324219, 267.64227294921875, 90.57679748535156)",1,3.337554931640625,1,"(-34.33592224121094, -50.358070373535156, 678.8953247070312)",1,"(0.2744738757610321, 0.12175322324037552)","(-123.70133209228516, 267.1209716796875, 90.38703155517578)",1,3.5060882568359375,1,"(27.327381134033203, -49.99202346801758, 679.188232421875)",1
8798674787,8760048526,"(0.3022550642490387, 0.12189008295536041)","(-108.3299560546875, 267.0809326171875, 90.37251281738281)",1,3.334686279296875,1,"(-34.38234329223633, -50.336647033691406, 678.4632568359375)",1,"(0.26951149106025696, 0.12190259993076324)","(-126.44696807861328, 267.0772705078125, 90.3711166381836)",1,3.5180511474609375,1,"(27.24747085571289, -49.95045852661133, 678.756103515625)",1
8798691463,8760065202,"(0.30429860949516296, 0.11834649741649628)","(-107.19926452636719, 268.1173095703125, 90.74967193603516)",1,3.3460693359375,1,"(-34.46133041381836, -50.30888748168945, 678.1922607421875)",1,"(0.2697608172893524, 0.12035247683525085)","(-126.30899047851562, 267.5306091308594, 90.5361328125)",1,3.5175933837890625,1,"(27.175718307495117, -49.9118766784668, 678.531494140625)",1
8798708034,8760081773,"(0.30192768573760986, 0.11244717240333557)","(-108.5111083984375, 269.8426208496094, 91.37765502929688)",1,3.3516693115234375,1,"(-34.57680130004883, -50.34101486206055, 678.8298950195312)",1,"(0.26840993762016296, 0.1188107281923294)","(-127.05648803710938, 267.9815673828125, 90.70024108886719)",1,3.524810791015625,1,"(27.148025512695312, -49.91902542114258, 679.1309204101562)",1
8798724753,8760098492,"(0.30485790967941284, 0.11963775753974915)","(-106.88981628417969, 267.73968505859375, 90.61223602294922)",1,3.3611907958984375,1,"(-34.64028549194336, -50.347347259521484, 678.9818115234375)",1,"(0.2688348591327667, 0.12002214789390564)","(-126.82139587402344, 267.6272888183594, 90.5713119506836)",1,3.5338897705078125,1,"(27.1170711517334, -49.92491149902344, 679.3074951171875)",1
8798741379,8760115118,"(0.3045801520347595, 0.1188216581940651)","(-107.04347229003906, 267.9783630371094, 90.69906616210938)",1,3.3675689697265625,1,"(-34.71833038330078, -50.352420806884766, 678.7625732421875)",1,"(0.2733062505722046, 0.11673225462436676)","(-124.34736633300781, 268.58941650390625, 90.92152404785156)",1,3.5438690185546875,1,"(27.0288143157959, -49.92386245727539, 679.0858154296875)",1
8798757954,8760131693,"(0.2975849509239197, 0.1285230815410614)","(-110.91393280029297, 265.14105224609375, 89.66641235351562)",1,3.3849945068359375,1,"(-34.7591552734375, -50.34877395629883, 678.51953125)",1,"(0.2756580710411072, 0.11845371872186661)","(-123.04609680175781, 268.0859375, 90.73828887939453)",1,3.5467376708984375,1,"(26.957290649414062, -49.94255828857422, 678.8583984375)",1
8798774621,8760148360,"(0.33783403038978577, 0.13169053196907043)","(-88.64412689208984, 264.2146911621094, 89.32923126220703)",1,3.389190673828125,1,"(-34.6569938659668, -50.35108947753906, 678.2123413085938)",1,"(0.31336838006973267, 0.11630219221115112)","(-102.18095397949219, 268.7151794433594, 90.96727752685547)",1,3.564453125,1,"(27.06296157836914, -49.956844329833984, 678.5302734375)",1
8798791294,8760165033,"(0.4291509985923767, 0.1351904571056366)","(-38.1184196472168, 263.1910705566406, 88.95670318603516)",1,3.389373779296875,1,"(-34.42720413208008, -50.40444564819336, 678.8336181640625)",1,"(0.3959132730960846, 0.10736700147390366)","(-56.50886535644531, 271.3283996582031, 91.91838836669922)",1,3.5853271484375,1,"(27.36786460876465, -50.05729675292969, 679.162353515625)",1
8798807874,8760181613,"(0.43608659505844116, 0.13529852032661438)","(-34.28096008300781, 263.15948486328125, 88.9451675415039)",1,3.3968963623046875,1,"(-34.540382385253906, -50.51491165161133, 679.3500366210938)",1,"(0.4010620415210724, 0.11187160760164261)","(-53.660064697265625, 270.0109558105469, 91.43888854980469)",1,3.577911376953125,1,"(27.297985076904297, -50.16132354736328, 679.6729736328125)",1
8798824587,8760198326,"(0.4393082559108734, 0.14341486990451813)","(-32.498409271240234, 260.7857971191406, 88.08120727539062)",1,3.400543212890625,1,"(-34.62265396118164, -50.532203674316406, 678.9343872070312)",1,"(0.4045841693878174, 0.11556854844093323)","(-51.71126174926758, 268.92974853515625, 91.04534912109375)",1,3.5737152099609375,1,"(27.178064346313477, -50.1666259765625, 679.2628784179688)",1
8798841210,8760214949,"(0.44366008043289185, 0.13563129305839539)","(-30.09053611755371, 263.0621643066406, 88.90972900390625)",1,3.409515380859375,1,"(-34.806785583496094, -50.644405364990234, 678.9129028320312)",1,"(0.4007740616798401, 0.11541123688220978)","(-53.819366455078125, 268.9757385253906, 91.06211853027344)",1,3.569122314453125,1,"(27.037700653076172, -50.236366271972656, 679.2496948242188)",1
8798857794,8760231533,"(0.43827754259109497, 0.12889163196086884)","(-33.068702697753906, 265.03326416015625, 89.62716674804688)",1,3.4133453369140625,1,"(-34.99187088012695, -50.76988220214844, 679.0203857421875)",1,"(0.39982369542121887, 0.1199236661195755)","(-54.3452033996582, 267.656005859375, 90.58177947998047)",1,3.5644683837890625,1,"(26.87223243713379, -50.303871154785156, 679.3670654296875)",1
8798874553,8760248292,"(0.4381069540977478, 0.13498680293560028)","(-33.16307830810547, 263.2506103515625, 88.97837829589844)",1,3.40130615234375,1,"(-35.11457061767578, -50.83272171020508, 679.0840454101562)",1,"(0.4017203152179718, 0.11888925731182098)","(-53.29583740234375, 267.9585876464844, 90.69187927246094)",1,3.567535400390625,1,"(26.750385284423828, -50.35157012939453, 679.4497680664062)",1
8798891124,8760264863,"(0.4383149743080139, 0.1413792371749878)","(-33.04798889160156, 261.381103515625, 88.29793548583984)",1,3.4107513427734375,1,"(-35.29326248168945, -50.9228515625, 679.1304321289062)",1,"(0.4024965167045593, 0.1181076318025589)","(-52.86636734008789, 268.1871337890625, 90.775146484375)",1,3.5733184814453125,1,"(26.56951332092285, -50.413089752197266, 679.5088500976562)",1
8798907714,8760281453,"(0.43784382939338684, 0.13493497669696808)","(-33.308677673339844, 263.26580810546875, 88.98387145996094)",1,3.4235687255859375,1,"(-35.491085052490234, -51.00290298461914, 679.0708618164062)",1,"(0.4026314318180084, 0.11782220751047134)","(-52.791709899902344, 268.2705993652344, 90.80548858642578)",1,3.5716705322265625,1,"(26.392366409301758, -50.42035675048828, 679.470458984375)",1
8798924423,8760298162,"(0.4380011260509491, 0.13774153590202332)","(-33.221622467041016, 262.4449768066406, 88.68511962890625)",1,3.42742919921875,1,"(-35.5963020324707, -51.011573791503906, 678.9743041992188)",1,"(0.4023907482624054, 0.11821970343589783)","(-52.92485809326172, 268.1543884277344, 90.76319122314453)",1,3.561981201171875,1,"(26.270402908325195, -50.404598236083984, 679.37255859375)",1
8798941040,8760314779,"(0.43983593583106995, 0.12787751853466034)","(-32.20644760131836, 265.329833984375, 89.73509216308594)",1,3.4295806884765625,1,"(-35.72726058959961, -51.053340911865234, 678.8757934570312)",1,"(0.4048520624637604, 0.11876584589481354)","(-51.56303787231445, 267.99462890625, 90.70508575439453)",1,3.55999755859375,1,"(26.137977600097656, -50.37460708618164, 679.2861938476562)",1
8798957634,8760331373,"(0.49384814500808716, 0.1255250722169876)","(-2.321497678756714, 266.0178527832031, 89.98551940917969)",1,3.4307708740234375,1,"(-35.62413787841797, -51.05447769165039, 678.9320678710938)",1,"(0.4589787721633911, 0.12266720831394196)","(-21.614723205566406, 266.85369873046875, 90.28975677490234)",1,3.5595245361328125,1,"(26.216533660888672, -50.3267707824707, 679.319091796875)",1
8798974293,8760348032,"(0.502525806427002, 0.1231202781200409)","(2.4798762798309326, 266.7211608886719, 90.24150085449219)",1,3.433135986328125,1,"(-35.643035888671875, -51.083038330078125, 679.4569702148438)",1,"(0.4674651622772217, 0.11147718876600266)","(-16.919174194335938, 270.1263122558594, 91.48088836669922)",1,3.55963134765625,1,"(26.238805770874023, -50.35068893432617, 679.8326416015625)",1
8798991052,8760364791,"(0.5055994391441345, 0.12356795370578766)","(4.180559158325195, 266.5902404785156, 90.19384765625)",1,3.4418792724609375,1,"(-35.7341423034668, -51.02781295776367, 679.1297607421875)",1,"(0.46978622674942017, 0.1178675964474678)","(-15.634956359863281, 268.2573547363281, 90.8006362915039)",1,3.5531005859375,1,"(26.121442794799805, -50.25939178466797, 679.5042114257812)",1
8799007554,8760381293,"(0.5022022724151611, 0.12756119668483734)","(2.3008697032928467, 265.42236328125, 89.76876831054688)",1,3.4466094970703125,1,"(-35.743412017822266, -50.930782318115234, 678.65966796875)",1,"(0.4729367196559906, 0.12538720667362213)","(-13.891768455505371, 266.0581970214844, 90.00017547607422)",1,3.551055908203125,1,"(26.052682876586914, -50.14693832397461, 679.064208984375)",1
8799024259,8760397998,"(0.5014508962631226, 0.12780043482780457)","(1.8851450681686401, 265.3523864746094, 89.74331665039062)",1,3.4412994384765625,1,"(-35.75626754760742, -50.89402389526367, 678.7211303710938)",1,"(0.47154566645622253, 0.11976399272680283)","(-14.661429405212402, 267.7027587890625, 90.5987548828125)",1,3.550933837890625,1,"(26.05575942993164, -50.104644775390625, 679.1224365234375)",1
8799040968,8760414707,"(0.5042036175727844, 0.1245831698179245)","(3.408221960067749, 266.2933349609375, 90.0857925415039)",1,3.44873046875,1,"(-35.757869720458984, -50.83837127685547, 678.6280517578125)",1,"(0.47322824597358704, 0.12170019745826721)","(-13.730447769165039, 267.136474609375, 90.39265441894531)",1,3.5543670654296875,1,"(26.049745559692383, -50.03446960449219, 679.0142211914062)",1
8799057474,8760431213,"(0.5033076405525208, 0.12730905413627625)","(2.912480592727661, 265.49609375, 89.79560852050781)",1,3.4585418701171875,1,"(-35.71885299682617, -50.75520706176758, 678.2799072265625)",1,"(0.4714682102203369, 0.1170739084482193)","(-14.704292297363281, 268.4894714355469, 90.88517761230469)",1,3.5613555908203125,1,"(26.05845832824707, -49.972896575927734, 678.678466796875)",1
8799074128,8760447867,"(0.5059996247291565, 0.12158400565385818)","(4.401943683624268, 267.1704406738281, 90.40499877929688)",1,3.4693603515625,1,"(-35.71442413330078, -50.74257278442383, 678.2939453125)",1,"(0.46815159916877747, 0.11844278872013092)","(-16.539377212524414, 268.0891418457031, 90.73944854736328)",1,3.552703857421875,1,"(26.089733123779297, -49.94588851928711, 678.6837768554688)",1
8799090883,8760464622,"(0.506188154220581, 0.1259278953075409)","(4.506271839141846, 265.9000244140625, 89.942626953125)",1,3.46600341796875,1,"(-35.70011520385742, -50.718048095703125, 678.4033813476562)",1,"(0.46708306670188904, 0.11753959953784943)","(-17.130640029907227, 268.353271484375, 90.83561706542969)",1,3.5670928955078125,1,"(26.137475967407227, -49.95067596435547, 678.7952880859375)",1
8799107394,8760481133,"(0.5072588324546814, 0.1247878447175026)","(5.098667144775391, 266.23345947265625, 90.06398010253906)",1,3.462738037109375,1,"(-35.687255859375, -50.73313903808594, 678.6808471679688)",1,"(0.4663408398628235, 0.11535171419382095)","(-17.54129409790039, 268.9931640625, 91.06849670410156)",1,3.5807342529296875,1,"(26.193620681762695, -49.97571563720703, 679.0523071289062)",1
8799124094,8760497833,"(0.5077769756317139, 0.12485015392303467)","(5.3853535652160645, 266.2152404785156, 90.057373046875)",1,3.4786834716796875,1,"(-35.66421127319336, -50.73692321777344, 678.799072265625)",1,"(0.46993064880371094, 0.1159898042678833)","(-15.555044174194336, 268.8065490722656, 91.00055694580078)",1,3.5961456298828125,1,"(26.22391128540039, -49.993377685546875, 679.182373046875)",1
8799140799,8760514538,"(0.5066182017326355, 0.12034394592046738)","(4.744182586669922, 267.5331115722656, 90.53703308105469)",1,3.4867706298828125,1,"(-35.620941162109375, -50.72910690307617, 678.7772216796875)",1,"(0.4731174409389496, 0.11564435064792633)","(-13.791769981384277, 268.9075622558594, 91.03728485107422)",1,3.6023101806640625,1,"(26.25044822692871, -49.98289108276367, 679.1522827148438)",1
8799157314,8760531053,"(0.505412220954895, 0.12051559239625931)","(4.076919078826904, 267.4829406738281, 90.51879119873047)",1,3.5025482177734375,1,"(-35.56215286254883, -50.686790466308594, 678.5758056640625)",1,"(0.4729807376861572, 0.11900816857814789)","(-13.867400169372559, 267.9237976074219, 90.67921447753906)",1,3.611175537109375,1,"(26.292770385742188, -49.94752883911133, 678.9583740234375)",1
8799173964,8760547703,"(0.5037482976913452, 0.12487318366765976)","(3.1562838554382324, 266.2084655761719, 90.05496978759766)",1,3.504302978515625,1,"(-35.51569366455078, -50.657955169677734, 678.4063110351562)",1,"(0.46938180923461914, 0.12366536259651184)","(-15.858692169189453, 266.5617370605469, 90.1834945678711)",1,3.60479736328125,1,"(26.331674575805664, -49.92027282714844, 678.7669067382812)",1
8799190713,8760564452,"(0.4952368438243866, 0.12782329320907593)","(-1.5530997514724731, 265.3456726074219, 89.74091339111328)",1,3.511505126953125,1,"(-35.50346374511719, -50.634159088134766, 678.1100463867188)",1,"(0.4611530601978302, 0.12991629540920258)","(-20.41166114807129, 264.73358154296875, 89.5180892944336)",1,3.6135406494140625,1,"(26.32190704345703, -49.88502502441406, 678.4763793945312)",1
8799207234,8760580973,"(0.38265323638916016, 0.15173842012882233)","(-63.845664978027344, 258.3514404296875, 87.19519805908203)",1,3.5479888916015625,1,"(-35.93820571899414, -50.74165725708008, 678.3368530273438)",1,"(0.36691558361053467, 0.1432202309370041)","(-72.55329895019531, 260.84271240234375, 88.1019515991211)",1,3.6358642578125,1,"(25.911273956298828, -49.94358444213867, 678.734130859375)",1
8799223930,8760597669,"(0.3341151475906372, 0.16509266197681427)","(-90.70177459716797, 254.44586181640625, 85.7736587524414)",1,3.52740478515625,1,"(-36.1380729675293, -50.72555160522461, 677.8271484375)",1,"(0.3049887716770172, 0.15418641269207)","(-106.8174057006836, 257.635498046875, 86.93464660644531)",1,3.6461944580078125,1,"(25.619873046875, -49.9168701171875, 678.2591552734375)",1
8799240629,8760614368,"(0.32630205154418945, 0.15996123850345612)","(-95.0247802734375, 255.94656372070312, 86.31993103027344)",1,3.5368804931640625,1,"(-36.23648452758789, -50.78303146362305, 678.6532592773438)",1,"(0.2958465814590454, 0.16302689909934998)","(-111.87577819824219, 255.04998779296875, 85.99352264404297)",1,3.6518096923828125,1,"(25.570119857788086, -49.92934799194336, 679.053466796875)",1
