device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16404150397,16375886576,"(0.5151675343513489, 0.294935405254364)","(9.47454833984375, 216.4717559814453, 71.95223236083984)",1,3.8739776611328125,1,"(18.034631729125977, -20.83899688720703, 581.8719482421875)",1,"(0.5134439468383789, 0.2698051929473877)","(8.520875930786133, 223.82142639160156, 74.6272964477539)",1,3.95941162109375,1,"(84.91399383544922, -17.674671173095703, 575.761474609375)",1
16404166991,16375903170,"(0.5156904458999634, 0.29425689578056335)","(9.763856887817383, 216.67022705078125, 72.02445220947266)",1,3.86798095703125,1,"(18.032258987426758, -20.84368896484375, 581.8765258789062)",1,"(0.5126421451568604, 0.2677147388458252)","(8.07721996307373, 224.43280029296875, 74.84982299804688)",1,3.961944580078125,1,"(84.90825653076172, -17.69283103942871, 575.7706909179688)",1
16404183194,16375919373,"(0.5109792947769165, 0.30242919921875)","(7.157191753387451, 214.2801513671875, 71.154541015625)",1,3.8775177001953125,1,"(17.978891372680664, -20.810821533203125, 581.8170776367188)",1,"(0.5096296072006226, 0.28084009885787964)","(6.41039514541626, 220.59414672851562, 73.45262145996094)",1,3.9736785888671875,1,"(84.8172607421875, -17.63237953186035, 575.7193603515625)",1
16404200267,16375936446,"(0.45078688859939575, 0.2951858937740326)","(-26.14729118347168, 216.3985595703125, 71.92560577392578)",1,3.917327880859375,1,"(17.740137100219727, -20.791629791259766, 582.808349609375)",1,"(0.46808987855911255, 0.2697114944458008)","(-16.573530197143555, 223.84881591796875, 74.63723754882812)",1,3.9869537353515625,1,"(84.66228485107422, -17.609203338623047, 576.2888793945312)",1
16404216907,16375953086,"(0.36318540573120117, 0.2758546471595764)","(-74.6172103881836, 222.0522003173828, 73.98336791992188)",1,3.916168212890625,1,"(17.27509117126465, -20.754867553710938, 583.7450561523438)",1,"(0.35917094349861145, 0.24306532740592957)","(-76.83842468261719, 231.64183044433594, 77.47370147705078)",1,4.0112152099609375,1,"(84.06365966796875, -17.537626266479492, 577.4671020507812)",1
16404233110,16375969289,"(0.3723730146884918, 0.2689222991466522)","(-69.53369903564453, 224.07962036132812, 74.7212905883789)",1,3.899871826171875,1,"(17.178024291992188, -20.715375900268555, 582.90283203125)",1,"(0.3706435263156891, 0.2480206936597824)","(-70.49063873291016, 230.1925811767578, 76.9461898803711)",1,4.0009002685546875,1,"(83.99162292480469, -17.50739288330078, 577.1583862304688)",1
16404250233,16375986413,"(0.36276504397392273, 0.26329562067985535)","(-74.84978485107422, 225.7252197265625, 75.32023620605469)",1,3.896820068359375,1,"(17.191062927246094, -20.731609344482422, 583.5571899414062)",1,"(0.36309948563575745, 0.2448785901069641)","(-74.6647720336914, 231.1115264892578, 77.28063201904297)",1,3.9937896728515625,1,"(84.07620239257812, -17.51326560974121, 577.606689453125)",1
16404266822,16376003002,"(0.361113965511322, 0.26791641116142273)","(-75.7633056640625, 224.37380981445312, 74.82833099365234)",1,3.883331298828125,1,"(17.16346549987793, -20.730539321899414, 583.426513671875)",1,"(0.36085832118988037, 0.24173524975776672)","(-75.90478515625, 232.03082275390625, 77.61526489257812)",1,3.9570465087890625,1,"(84.04266357421875, -17.50885772705078, 577.448486328125)",1
16404283025,16376019205,"(0.3611956834793091, 0.2715134024620056)","(-75.71810150146484, 223.32180786132812, 74.44548034667969)",1,3.8509368896484375,1,"(17.139625549316406, -20.741796493530273, 583.5931396484375)",1,"(0.36093437671661377, 0.24542997777462006)","(-75.86267852783203, 230.95022583007812, 77.22196960449219)",1,3.919525146484375,1,"(84.05416870117188, -17.51280403137207, 577.6399536132812)",1
16404300102,16376036282,"(0.35856133699417114, 0.26696017384529114)","(-77.17572021484375, 224.6534881591797, 74.93014526367188)",1,3.8235015869140625,1,"(17.134654998779297, -20.756772994995117, 583.8593139648438)",1,"(0.3606750965118408, 0.24670545756816864)","(-76.00613403320312, 230.57717895507812, 77.08624267578125)",1,3.9125518798828125,1,"(84.07707977294922, -17.521892547607422, 577.8472290039062)",1
16404316834,16376053014,"(0.35838329792022705, 0.26627638936042786)","(-77.27421569824219, 224.85348510742188, 75.0029296875)",1,3.7762908935546875,1,"(17.132232666015625, -20.78584861755371, 584.4869995117188)",1,"(0.3589973449707031, 0.24536003172397614)","(-76.9344482421875, 230.970703125, 77.22940826416016)",1,3.822296142578125,1,"(84.16889190673828, -17.54856300354004, 578.5892944335938)",1
16404332945,16376069125,"(0.31881165504455566, 0.2726978659629822)","(-99.16919708251953, 222.97544860839844, 74.31936645507812)",1,3.7212677001953125,1,"(16.949710845947266, -20.801870346069336, 584.8271484375)",1,"(0.31378161907196045, 0.25214773416519165)","(-101.95230102539062, 228.98553466796875, 76.50688934326172)",1,3.7689666748046875,1,"(83.94690704345703, -17.557039260864258, 578.8565673828125)",1
16404349971,16376086151,"(0.28679245710372925, 0.26985499262809753)","(-116.88542938232422, 223.80686950683594, 74.62199401855469)",1,3.6470184326171875,1,"(16.82872772216797, -20.833791732788086, 585.781005859375)",1,"(0.27578747272491455, 0.2520422637462616)","(-122.97447967529297, 229.01638793945312, 76.51812744140625)",1,3.7197113037109375,1,"(83.86865234375, -17.596542358398438, 579.6625366210938)",1
16404366653,16376102833,"(0.29086369276046753, 0.25748732686042786)","(-114.63282775878906, 227.4239501953125, 75.93851470947266)",1,3.57061767578125,1,"(16.889671325683594, -20.9329891204834, 588.7360229492188)",1,"(0.2863311171531677, 0.24626603722572327)","(-117.14067840576172, 230.7057342529297, 77.13298034667969)",1,3.6570892333984375,1,"(84.3478775024414, -17.707181930541992, 583.110107421875)",1
16404382865,16376119045,"(0.2829163074493408, 0.25542786717414856)","(-119.03010559082031, 228.02622985839844, 76.15772247314453)",1,3.5206451416015625,1,"(16.90534019470215, -20.919540405273438, 589.4974365234375)",1,"(0.27760279178619385, 0.24507974088191986)","(-121.97008514404297, 231.0526580810547, 77.25926208496094)",1,3.5946502685546875,1,"(84.43824005126953, -17.682241439819336, 583.562255859375)",1
16404399937,16376136117,"(0.2835225760936737, 0.2526915669441223)","(-118.69467163085938, 228.82650756835938, 76.44900512695312)",1,3.4909515380859375,1,"(16.908723831176758, -20.903736114501953, 590.1006469726562)",1,"(0.2753739058971405, 0.24334505200386047)","(-123.20332336425781, 231.5600128173828, 77.44390106201172)",1,3.56243896484375,1,"(84.49490356445312, -17.649412155151367, 584.0428466796875)",1
16404416568,16376152748,"(0.2818884253501892, 0.24905239045619965)","(-119.59883117675781, 229.8908233642578, 76.83641052246094)",1,3.428375244140625,1,"(16.89896583557129, -20.88456916809082, 590.9065551757812)",1,"(0.2770695090293884, 0.23907102644443512)","(-122.26515197753906, 232.80999755859375, 77.89885711669922)",1,3.4905242919921875,1,"(84.57715606689453, -17.61750602722168, 585.001708984375)",1
16404432785,16376168965,"(0.28431788086891174, 0.2567630410194397)","(-118.25460815429688, 227.63575744628906, 76.0156021118164)",1,3.3730926513671875,1,"(16.838794708251953, -20.850296020507812, 591.2067260742188)",1,"(0.27484792470932007, 0.24324573576450348)","(-123.4943618774414, 231.5890350341797, 77.45447540283203)",1,3.4327392578125,1,"(84.54354095458984, -17.573104858398438, 585.241943359375)",1
16404449807,16376185987,"(0.2815832197666168, 0.24824309349060059)","(-119.76766967773438, 230.12750244140625, 76.92252349853516)",1,3.346405029296875,1,"(16.78643035888672, -20.82917594909668, 591.2544555664062)",1,"(0.2739535868167877, 0.24641506373882294)","(-123.98916625976562, 230.66213989257812, 77.11711120605469)",1,3.4091644287109375,1,"(84.50569915771484, -17.536787033081055, 585.2891235351562)",1
16404466484,16376202665,"(0.2822188436985016, 0.24684223532676697)","(-119.41598510742188, 230.53721618652344, 77.07160186767578)",1,3.3044891357421875,1,"(16.701213836669922, -20.766061782836914, 591.2816162109375)",1,"(0.2743991017341614, 0.24709706008434296)","(-123.74267578125, 230.4626922607422, 77.04448699951172)",1,3.3567962646484375,1,"(84.37789916992188, -17.435171127319336, 585.3375244140625)",1
16404482705,16376218886,"(0.27839434146881104, 0.23643425107002258)","(-121.5321044921875, 233.58114624023438, 78.17951965332031)",1,3.253631591796875,1,"(16.63604164123535, -20.677032470703125, 591.392578125)",1,"(0.27007144689559937, 0.2411193549633026)","(-126.13716125488281, 232.2109375, 77.6808090209961)",1,3.3223114013671875,1,"(84.3281478881836, -17.350292205810547, 585.4623413085938)",1
16404499773,16376235954,"(0.28002697229385376, 0.23470066487789154)","(-120.62877655029297, 234.08816528320312, 78.36406707763672)",1,3.24285888671875,1,"(16.603771209716797, -20.610004425048828, 591.3994140625)",1,"(0.2674359083175659, 0.24097010493278503)","(-127.59540557861328, 232.2545928955078, 77.69670104980469)",1,3.292694091796875,1,"(84.29373168945312, -17.283777236938477, 585.4690551757812)",1
16404516496,16376252677,"(0.2818150222301483, 0.23829005658626556)","(-119.63945770263672, 233.0384063720703, 77.98197937011719)",1,3.214111328125,1,"(16.55169677734375, -20.483867645263672, 591.2034912109375)",1,"(0.2734862267971039, 0.24644164741039276)","(-124.24775695800781, 230.65435791015625, 77.11430358886719)",1,3.2450714111328125,1,"(84.17811584472656, -17.107704162597656, 585.2471923828125)",1
16404532625,16376268807,"(0.27896302938461304, 0.2385854572057724)","(-121.21744537353516, 232.95201110839844, 77.95053100585938)",1,3.185028076171875,1,"(16.554624557495117, -20.345096588134766, 591.029541015625)",1,"(0.27594566345214844, 0.24798667430877686)","(-122.88697052001953, 230.2025146484375, 76.94984436035156)",1,3.2182159423828125,1,"(84.14260864257812, -16.980195999145508, 585.1162109375)",1
16404549642,16376285824,"(0.2816663384437561, 0.24477756023406982)","(-119.72171783447266, 231.1410369873047, 77.29141998291016)",1,3.1836090087890625,1,"(16.562774658203125, -20.25204849243164, 591.0542602539062)",1,"(0.2743373215198517, 0.2518725097179413)","(-123.77684020996094, 229.0660400390625, 76.53620147705078)",1,3.21636962890625,1,"(84.13279724121094, -16.897254943847656, 585.1141357421875)",1
16404566411,16376302593,"(0.28344911336898804, 0.24624721705913544)","(-118.73530578613281, 230.71121215820312, 77.13497924804688)",1,3.158172607421875,1,"(16.573265075683594, -20.064743041992188, 591.032470703125)",1,"(0.27256283164024353, 0.25491294264793396)","(-124.75865173339844, 228.1768035888672, 76.21255493164062)",1,3.1929168701171875,1,"(84.13545989990234, -16.699289321899414, 585.0870971679688)",1
16404582550,16376318732,"(0.28838613629341125, 0.2760731279850006)","(-116.0036392211914, 221.98829650878906, 73.9600601196289)",1,3.0365142822265625,1,"(16.569839477539062, -19.77438735961914, 591.0261840820312)",1,"(0.2737829089164734, 0.2401992827653885)","(-124.08360290527344, 232.48001098632812, 77.77877044677734)",1,3.1699981689453125,1,"(84.09004211425781, -16.462421417236328, 585.1034545898438)",1
16404599608,16376335790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16404616230,16376352412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2670133113861084, 0.2827673554420471)","(-127.82923126220703, 220.03048706054688, 73.24749755859375)",1,2.70831298828125,1,"(84.02999877929688, -15.697741508483887, 586.042724609375)",1
16404632470,16376368652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.27139243483543396, 0.2478926181793213)","(-125.4062728881836, 230.2300262451172, 76.95984649658203)",1,2.779052734375,1,"(84.03533935546875, -15.588342666625977, 585.64892578125)",1
16404649478,16376385660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16404666049,16376402231,"(0.24437035620212555, 0.16416922211647034)","(-140.3575897216797, 254.71592712402344, 85.87198638916016)",1,2.6451416015625,1,"(16.615102767944336, -18.577085494995117, 591.60498046875)",1,"(0.2626243531703949, 0.10057259351015091)","(-130.25762939453125, 273.3154602050781, 92.64165496826172)",1,3.07989501953125,1,"(84.11700439453125, -15.23958969116211, 585.6801147460938)",1
16404682509,16376418692,"(0.2892921268939972, 0.12746597826480865)","(-115.50234985351562, 265.4501953125, 89.77893829345703)",1,3.1941070556640625,1,"(16.640995025634766, -18.448816299438477, 591.5630493164062)",1,"(0.26654568314552307, 0.1006568968296051)","(-128.08795166015625, 273.29083251953125, 92.63270568847656)",1,3.0782012939453125,1,"(84.08477783203125, -15.092804908752441, 585.5729370117188)",1
16404699347,16376435530,"(0.2817484736442566, 0.1014532819390297)","(-119.67626953125, 273.0579528808594, 92.54791259765625)",1,3.0324249267578125,1,"(16.646480560302734, -18.296142578125, 590.9915161132812)",1,"(0.2669098973274231, 0.1016620472073555)","(-127.88642883300781, 272.9968566894531, 92.52568817138672)",1,3.0472412109375,1,"(84.01136779785156, -14.989592552185059, 585.1484985351562)",1
16404715964,16376452148,"(0.28731009364128113, 0.10567337274551392)","(-116.59902954101562, 271.82373046875, 92.09867858886719)",1,3.0140533447265625,1,"(16.623062133789062, -18.069997787475586, 590.0442504882812)",1,"(0.27001598477363586, 0.10066487640142441)","(-126.16783905029297, 273.2884826660156, 92.63182067871094)",1,3.0393218994140625,1,"(83.79425048828125, -14.707437515258789, 584.0454711914062)",1
16404732305,16376468489,"(0.28661105036735535, 0.09867830574512482)","(-116.98578643798828, 273.8694763183594, 92.84330749511719)",1,2.9884490966796875,1,"(16.574718475341797, -17.860769271850586, 589.4366455078125)",1,"(0.26835107803344727, 0.10419129580259323)","(-127.08903503417969, 272.2571716308594, 92.25645446777344)",1,3.0511474609375,1,"(83.6388168334961, -14.496194839477539, 583.5308227539062)",1
16404749313,16376485497,"(0.2883862853050232, 0.0928017646074295)","(-116.00354766845703, 275.588134765625, 93.4688491821289)",1,2.998809814453125,1,"(16.533658981323242, -17.744258880615234, 589.180419921875)",1,"(0.2647826373577118, 0.10376542806625366)","(-129.06344604492188, 272.3816833496094, 92.3017807006836)",1,3.0265655517578125,1,"(83.55958557128906, -14.3717622756958, 583.3209228515625)",1
16404765976,16376502160,"(0.28801408410072327, 0.09604940563440323)","(-116.20950317382812, 274.63836669921875, 93.1231689453125)",1,3.00872802734375,1,"(16.474761962890625, -17.572664260864258, 588.9385375976562)",1,"(0.2694782018661499, 0.1080702394247055)","(-126.46542358398438, 271.1227111816406, 91.84358215332031)",1,3.0311279296875,1,"(83.39204406738281, -14.149964332580566, 583.05322265625)",1
16404782225,16376518409,"(0.2909250855445862, 0.09472262859344482)","(-114.5988540649414, 275.0263977050781, 93.26436614990234)",1,3.0001678466796875,1,"(16.414474487304688, -17.423566818237305, 588.7465209960938)",1,"(0.26893264055252075, 0.112129807472229)","(-126.76725769042969, 269.9354553222656, 91.41140747070312)",1,3.0307464599609375,1,"(83.30169677734375, -14.009401321411133, 582.9069213867188)",1
16404799279,16376535463,"(0.29392293095588684, 0.100926972925663)","(-112.94012451171875, 273.21185302734375, 92.6039047241211)",1,2.9976959228515625,1,"(16.434782028198242, -17.32703399658203, 588.584228515625)",1,"(0.26978009939193726, 0.10475613176822662)","(-126.29837036132812, 272.0919494628906, 92.19634246826172)",1,3.030029296875,1,"(83.25750732421875, -13.927199363708496, 582.780029296875)",1
16404815891,16376552075,"(0.3471777141094208, 0.10379248857498169)","(-83.47423553466797, 272.37384033203125, 92.29885864257812)",1,2.996429443359375,1,"(16.725406646728516, -17.177913665771484, 588.4096069335938)",1,"(0.33380576968193054, 0.11749935150146484)","(-90.87296295166016, 268.36505126953125, 90.83983612060547)",1,3.026275634765625,1,"(83.48976135253906, -13.741957664489746, 582.5450439453125)",1
16404832145,16376568329,"(0.37445372343063354, 0.11446253955364227)","(-68.38243865966797, 269.253173828125, 91.1631088256836)",1,2.9848785400390625,1,"(16.91064453125, -16.948135375976562, 586.42138671875)",1,"(0.3535081446170807, 0.12367045134305954)","(-79.97163391113281, 266.5602722167969, 90.18296813964844)",1,3.0157318115234375,1,"(83.37200164794922, -13.537816047668457, 580.492431640625)",1
16404849245,16376585429,"(0.37033578753471375, 0.1192387193441391)","(-70.66090393066406, 267.8563537597656, 90.65470123291016)",1,2.9759063720703125,1,"(16.96576690673828, -16.841062545776367, 586.2396240234375)",1,"(0.3564201891422272, 0.12556469440460205)","(-78.36040496826172, 266.0062561035156, 89.98133850097656)",1,3.009521484375,1,"(83.37342071533203, -13.460800170898438, 580.2709350585938)",1
16404865903,16376602088,"(0.37507036328315735, 0.12071024626493454)","(-68.0412368774414, 267.4259948730469, 90.49808502197266)",1,2.9733734130859375,1,"(17.059263229370117, -16.722471237182617, 586.9133911132812)",1,"(0.36017072200775146, 0.11891725659370422)","(-76.28521728515625, 267.95037841796875, 90.68889617919922)",1,3.028076171875,1,"(83.53865051269531, -13.299698829650879, 581.0618286132812)",1
16404882070,16376618255,"(0.37787213921546936, 0.12424913048744202)","(-66.49102783203125, 266.3910217285156, 90.12137603759766)",1,2.9755096435546875,1,"(17.113025665283203, -16.600326538085938, 587.3092651367188)",1,"(0.3609963357448578, 0.1200835332274437)","(-75.8283920288086, 267.60931396484375, 90.56473541259766)",1,3.0311126708984375,1,"(83.61679077148438, -13.183666229248047, 581.4269409179688)",1
16404899211,16376635397,"(0.375552237033844, 0.11611321568489075)","(-67.77464294433594, 268.77044677734375, 90.98739624023438)",1,2.9885101318359375,1,"(17.136220932006836, -16.5439395904541, 587.3783569335938)",1,"(0.35802364349365234, 0.1258487105369568)","(-77.47319030761719, 265.92315673828125, 89.95106506347656)",1,3.0263824462890625,1,"(83.63189697265625, -13.121060371398926, 581.4976196289062)",1
16404915915,16376652101,"(0.3748127818107605, 0.12125769257545471)","(-68.18377685546875, 267.2658996582031, 90.43980407714844)",1,2.9959716796875,1,"(17.145761489868164, -16.44574737548828, 587.3906860351562)",1,"(0.35677069425582886, 0.12277315557003021)","(-78.16647338867188, 266.8226623535156, 90.27848815917969)",1,3.0366973876953125,1,"(83.61485290527344, -13.011524200439453, 581.5185546875)",1
16404931990,16376668176,"(0.37717702984809875, 0.12114020437002182)","(-66.8756103515625, 267.30023193359375, 90.45230102539062)",1,2.997467041015625,1,"(17.12755584716797, -16.382404327392578, 587.8024291992188)",1,"(0.35754045844078064, 0.12161143869161606)","(-77.74052429199219, 267.1623840332031, 90.40213012695312)",1,3.0371856689453125,1,"(83.62348937988281, -12.955222129821777, 581.9118041992188)",1
16404949177,16376685363,"(0.3759901523590088, 0.12082062661647797)","(-67.53231811523438, 267.3937072753906, 90.48631286621094)",1,3.000335693359375,1,"(17.117921829223633, -16.344425201416016, 587.8257446289062)",1,"(0.35692399740219116, 0.12219994515180588)","(-78.0816421508789, 266.9903259277344, 90.33948516845703)",1,3.0470123291015625,1,"(83.60062408447266, -12.917254447937012, 581.9662475585938)",1
16404965831,16376702017,"(0.3735564053058624, 0.12697625160217285)","(-68.87893676757812, 265.59344482421875, 89.83106994628906)",1,3.00958251953125,1,"(17.081884384155273, -16.272869110107422, 587.7164306640625)",1,"(0.3557676076889038, 0.1177632063627243)","(-78.72144317626953, 268.2878723144531, 90.81177520751953)",1,3.0556488037109375,1,"(83.51029205322266, -12.842872619628906, 581.8439331054688)",1
16404981910,16376718096,"(0.3392844498157501, 0.13643406331539154)","(-87.84159088134766, 262.827392578125, 88.8243179321289)",1,3.0189056396484375,1,"(16.910797119140625, -16.225994110107422, 587.3517456054688)",1,"(0.3228045403957367, 0.12288370728492737)","(-96.9599380493164, 266.79034423828125, 90.26668548583984)",1,3.0693206787109375,1,"(83.21479034423828, -12.795928955078125, 581.4490356445312)",1
16404999046,16376735232,"(0.3298494815826416, 0.1356751173734665)","(-93.06195068359375, 263.04931640625, 88.9051284790039)",1,3.013153076171875,1,"(16.837879180908203, -16.192325592041016, 586.7235717773438)",1,"(0.3115330934524536, 0.13117364048957825)","(-103.1964340209961, 264.3658447265625, 89.38423919677734)",1,3.062591552734375,1,"(83.06574249267578, -12.75168514251709, 581.0130615234375)",1
16405015650,16376751836,"(0.33452147245407104, 0.1321999877691269)","(-90.4769515991211, 264.0657043457031, 89.27503967285156)",1,3.0284881591796875,1,"(16.850101470947266, -16.152057647705078, 586.8042602539062)",1,"(0.3182056248188019, 0.13303054869174957)","(-99.50450134277344, 263.8227844238281, 89.18660736083984)",1,3.086181640625,1,"(83.09789276123047, -12.690455436706543, 581.1132202148438)",1
16405031825,16376768011,"(0.3348832428455353, 0.13091735541820526)","(-90.27677917480469, 264.4407958984375, 89.41157531738281)",1,3.0369873046875,1,"(16.870407104492188, -16.096725463867188, 587.2780151367188)",1,"(0.3164876103401184, 0.13348138332366943)","(-100.45512390136719, 263.69091796875, 89.13864135742188)",1,3.0926971435546875,1,"(83.14667510986328, -12.62812328338623, 581.4721069335938)",1
16405048916,16376785102,"(0.334716260433197, 0.1315651684999466)","(-90.36915588378906, 264.25128173828125, 89.34259796142578)",1,3.0408172607421875,1,"(16.879776000976562, -16.067140579223633, 587.4697875976562)",1,"(0.3154163956642151, 0.14243340492248535)","(-101.04778289794922, 261.0727844238281, 88.18572998046875)",1,3.0824432373046875,1,"(83.16719818115234, -12.588037490844727, 581.6431884765625)",1
16405065565,16376801752,"(0.3319472372531891, 0.13157671689987183)","(-91.90127563476562, 264.24798583984375, 89.34132385253906)",1,3.047760009765625,1,"(16.885282516479492, -16.039024353027344, 587.7561645507812)",1,"(0.31171154975891113, 0.13606874644756317)","(-103.0976791381836, 262.9342041015625, 88.86316680908203)",1,3.0978240966796875,1,"(83.20762634277344, -12.545021057128906, 581.9856567382812)",1
16405081750,16376817937,"(0.3330804407596588, 0.13179689645767212)","(-91.2742691040039, 264.1835632324219, 89.31788635253906)",1,3.0566253662109375,1,"(16.845291137695312, -16.037986755371094, 588.1102905273438)",1,"(0.3118944466114044, 0.1306808888912201)","(-102.99649047851562, 264.5099792480469, 89.43670654296875)",1,3.0987396240234375,1,"(83.20108795166016, -12.517806053161621, 582.30517578125)",1
16405098882,16376835069,"(0.3335479497909546, 0.13321039080619812)","(-91.01560974121094, 263.7701721191406, 89.16743469238281)",1,3.0573577880859375,1,"(16.79958152770996, -16.044565200805664, 588.4063110351562)",1,"(0.3175221085548401, 0.13337892293930054)","(-99.88272094726562, 263.72088623046875, 89.14949798583984)",1,3.0917510986328125,1,"(83.18185424804688, -12.520001411437988, 582.5546875)",1
16405115577,16376851765,"(0.33418402075767517, 0.1334005445241928)","(-90.66368103027344, 263.71453857421875, 89.14722442626953)",1,3.0647735595703125,1,"(16.760028839111328, -16.0686092376709, 588.9120483398438)",1,"(0.31314587593078613, 0.12824495136737823)","(-102.3040771484375, 265.2223815917969, 89.69602966308594)",1,3.0968780517578125,1,"(83.19247436523438, -12.523788452148438, 583.1543579101562)",1
16405131670,16376867858,"(0.333856463432312, 0.13411542773246765)","(-90.84492492675781, 263.5054931640625, 89.07111358642578)",1,3.0694427490234375,1,"(16.718765258789062, -16.100990295410156, 589.2052612304688)",1,"(0.3145451247692108, 0.12869565188884735)","(-101.52989196777344, 265.090576171875, 89.6480484008789)",1,3.0941162109375,1,"(83.17603302001953, -12.524723052978516, 583.4156494140625)",1
