device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11593344509,11553195554,"(0.5689597725868225, 0.3388131856918335)","(39.237815856933594, 203.6392059326172, 67.28158569335938)",1,4.43426513671875,1,"(-39.9200325012207, -26.48383903503418, 719.2609252929688)",1,"(0.47141292691230774, 0.3194742798805237)","(-14.73489761352539, 209.2951202392578, 69.34012603759766)",1,4.2465057373046875,1,"(23.57467269897461, -16.772377014160156, 719.9191284179688)",1
11593360280,11553211325,"(0.5706050992012024, 0.3442544639110565)","(40.14816665649414, 202.04783630371094, 66.7023696899414)",1,4.438140869140625,1,"(-39.9171028137207, -26.469186782836914, 719.0506591796875)",1,"(0.47083044052124023, 0.3193209171295166)","(-15.057157516479492, 209.3399658203125, 69.35649871826172)",1,4.2434234619140625,1,"(23.553998947143555, -16.752784729003906, 719.536865234375)",1
11593377155,11553228200,"(0.5483989715576172, 0.3596797585487366)","(27.861469268798828, 197.5365447998047, 65.06037139892578)",1,4.5673370361328125,1,"(-39.95051574707031, -26.465784072875977, 719.52978515625)",1,"(0.4702647030353546, 0.3259352743625641)","(-15.370177268981934, 207.405517578125, 68.65241241455078)",1,4.2490234375,1,"(23.564470291137695, -16.7307186126709, 719.8809814453125)",1
11593394429,11553245475,"(0.5508877038955688, 0.3623213469982147)","(29.238536834716797, 196.76397705078125, 64.77921295166016)",1,4.589569091796875,1,"(-39.99483871459961, -26.487934112548828, 720.3139038085938)",1,"(0.46954548358917236, 0.32439759373664856)","(-15.768132209777832, 207.85523986816406, 68.81609344482422)",1,4.2474365234375,1,"(23.59820556640625, -16.73906898498535, 720.6839599609375)",1
11593410200,11553261246,"(0.5495644807815552, 0.35101956129074097)","(28.506399154663086, 200.06932067871094, 65.98224639892578)",1,4.5649261474609375,1,"(-40.045169830322266, -26.564498901367188, 721.3821411132812)",1,"(0.468295156955719, 0.3306691646575928)","(-16.459962844848633, 206.02102661132812, 68.14849090576172)",1,4.2693328857421875,1,"(23.63422966003418, -16.827619552612305, 721.864990234375)",1
11593427024,11553278070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46024563908576965, 0.3575441539287567)","(-20.913782119750977, 198.1611328125, 65.2877197265625)",1,4.2354278564453125,1,"(23.612346649169922, -16.866125106811523, 721.9009399414062)",1
11593444349,11553295395,"(0.5347645878791809, 0.4484499990940094)","(20.31761360168457, 171.5746307373047, 55.61099624633789)",1,4.33331298828125,1,"(-40.00287628173828, -26.734371185302734, 720.610595703125)",1,"(0.4531828463077545, 0.4346579611301422)","(-24.821578979492188, 175.60829162597656, 57.0791130065918)",1,4.2506866455078125,1,"(23.471229553222656, -17.02638053894043, 721.35986328125)",1
11593460120,11553311166,"(0.5368605256080627, 0.4458473324775696)","(21.477285385131836, 172.33578491210938, 55.88810348510742)",1,4.331298828125,1,"(-40.002193450927734, -26.707794189453125, 719.91259765625)",1,"(0.4507056176662445, 0.44830521941185)","(-26.192245483398438, 171.61695861816406, 55.6264533996582)",1,4.2180023193359375,1,"(23.440710067749023, -16.972347259521484, 720.2646484375)",1
11593476990,11553328036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.448826402425766, 0.44692498445510864)","(-27.23203468322754, 172.02064514160156, 55.773380279541016)",1,4.2146148681640625,1,"(23.438343048095703, -16.981603622436523, 719.94140625)",1
11593494269,11553345315,"(0.5376521944999695, 0.4555542767047882)","(21.91530418395996, 169.49693298339844, 54.85478210449219)",1,4.2810211181640625,1,"(-39.95297622680664, -26.686687469482422, 718.1646118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11593510045,11553361091,"(0.5338147282600403, 0.44967398047447205)","(19.792037963867188, 171.21669006347656, 55.48069763183594)",1,4.25689697265625,1,"(-39.92188262939453, -26.704565048217773, 717.5966796875)",1,"(0.4481547772884369, 0.4598446488380432)","(-27.603635787963867, 168.2421112060547, 54.398128509521484)",1,4.1752166748046875,1,"(23.381763458251953, -17.012609481811523, 717.9889526367188)",1
11593526956,11553378002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44558975100517273, 0.46140971779823303)","(-29.022850036621094, 167.78440856933594, 54.231529235839844)",1,4.1785888671875,1,"(23.378767013549805, -17.009693145751953, 717.8890991210938)",1
11593544189,11553395235,"(0.535688579082489, 0.45460036396980286)","(20.828824996948242, 169.77586364746094, 54.95635223388672)",1,4.225677490234375,1,"(-39.91494369506836, -26.626415252685547, 717.0901489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11593559960,11553411006,"(0.5356261134147644, 0.4576369524002075)","(20.794267654418945, 168.8878173828125, 54.63309097290039)",1,4.2155609130859375,1,"(-39.91167449951172, -26.618783950805664, 717.0318603515625)",1,"(0.4521826207637787, 0.45838773250579834)","(-25.375017166137695, 168.6682586669922, 54.553192138671875)",1,4.1465301513671875,1,"(23.366050720214844, -16.97405242919922, 717.5132446289062)",1
11593576922,11553427968,"(0.5044337511062622, 0.5064671039581299)","(3.5355496406555176, 154.6068572998047, 49.43525695800781)",1,4.5166168212890625,1,"(-39.94068145751953, -26.624935150146484, 717.1002197265625)",1,"(0.45090949535369873, 0.45530298352241516)","(-26.079448699951172, 169.57041931152344, 54.88154220581055)",1,4.132049560546875,1,"(23.37001609802246, -16.97498893737793, 717.5280151367188)",1
11593594109,11553445155,"(0.502874493598938, 0.49880656599998474)","(2.672795534133911, 156.84727478027344, 50.25068283081055)",1,4.5064849853515625,1,"(-39.90435791015625, -26.630971908569336, 716.510498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11593609880,11553460926,"(0.5316292643547058, 0.4673682153224945)","(18.582794189453125, 166.04177856445312, 53.59721755981445)",1,4.2417144775390625,1,"(-39.821746826171875, -26.614248275756836, 714.9545288085938)",1,"(0.44834405183792114, 0.4600791037082672)","(-27.498897552490234, 168.17356872558594, 54.373111724853516)",1,4.10772705078125,1,"(23.292802810668945, -16.958316802978516, 715.14501953125)",1
11593626791,11553477838,"(0.5203225612640381, 0.4651486277580261)","(12.326786041259766, 166.69093322753906, 53.83350372314453)",1,4.337432861328125,1,"(-39.77822494506836, -26.586727142333984, 714.13916015625)",1,"(0.4483897387981415, 0.45627108216285706)","(-27.473630905151367, 169.2872772216797, 54.778507232666016)",1,4.1120147705078125,1,"(23.273752212524414, -16.948429107666016, 714.7471923828125)",1
11593644029,11553495076,"(0.5437324643135071, 0.41341632604599)","(25.279541015625, 181.8206329345703, 59.34029006958008)",1,4.3841552734375,1,"(-39.68020248413086, -26.4008846282959, 713.2601318359375)",1,"(0.47530147433280945, 0.3763672411441803)","(-12.583343505859375, 192.65606689453125, 63.28404998779297)",1,4.0898895263671875,1,"(23.200069427490234, -16.824764251708984, 713.6903076171875)",1
11593659800,11553510847,"(0.5844107866287231, 0.24228475987911224)","(47.78683853149414, 231.87010192871094, 77.5567626953125)",1,4.23370361328125,1,"(-39.358604431152344, -25.94953727722168, 711.8739624023438)",1,"(0.5008863806724548, 0.2217303216457367)","(1.5727729797363281, 237.88145446777344, 79.74478149414062)",1,4.095306396484375,1,"(23.148509979248047, -16.38428497314453, 712.250732421875)",1
11593676661,11553527708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5008811950683594, 0.2085963785648346)","(1.5699213743209839, 241.72262573242188, 81.14285278320312)",1,4.12213134765625,1,"(23.20180892944336, -16.322288513183594, 712.4555053710938)",1
11593693949,11553544996,"(0.5910688638687134, 0.2166009247303009)","(51.47075653076172, 239.3816375732422, 80.2907485961914)",1,4.2438812255859375,1,"(-39.33924865722656, -25.931509017944336, 712.6964111328125)",1,"(0.5098038911819458, 0.18555308878421783)","(6.506866931915283, 248.46194458007812, 83.5956802368164)",1,4.1448211669921875,1,"(23.21566390991211, -16.416215896606445, 713.092041015625)",1
11593709711,11553560758,"(0.5918380618095398, 0.2537640929222107)","(51.89635467529297, 228.51284790039062, 76.33480072021484)",1,4.2879180908203125,1,"(-39.3359260559082, -25.932008743286133, 712.2905883789062)",1,"(0.5087286233901978, 0.1888975203037262)","(5.911890506744385, 247.48382568359375, 83.23966979980469)",1,4.1388092041015625,1,"(23.22947883605957, -16.422842025756836, 712.7032470703125)",1
11593726627,11553577675,"(0.5919116139411926, 0.2554848790168762)","(51.93702697753906, 228.00955200195312, 76.15162658691406)",1,4.2714080810546875,1,"(-39.31871032714844, -25.928274154663086, 711.9298706054688)",1,"(0.5094240307807922, 0.1881483495235443)","(6.296631813049316, 247.70294189453125, 83.31941223144531)",1,4.1229248046875,1,"(23.23208999633789, -16.408485412597656, 712.3908081054688)",1
11593743869,11553594917,"(0.5923519134521484, 0.2536729574203491)","(52.18065643310547, 228.53948974609375, 76.34452819824219)",1,4.2657928466796875,1,"(-39.298912048339844, -25.912839889526367, 711.4522705078125)",1,"(0.5120820999145508, 0.19291342794895172)","(7.767386436462402, 246.30934143066406, 82.8122329711914)",1,4.1158447265625,1,"(23.222824096679688, -16.390836715698242, 711.8744506835938)",1
11593759631,11553610679,"(0.5944890975952148, 0.22119596600532532)","(53.363224029541016, 238.03773498535156, 79.8016586303711)",1,4.230377197265625,1,"(-39.271484375, -25.881877899169922, 710.9187622070312)",1,"(0.5116661787033081, 0.19234062731266022)","(7.537237644195557, 246.4768524169922, 82.8731689453125)",1,4.113525390625,1,"(23.214839935302734, -16.368017196655273, 711.3285522460938)",1
11593776496,11553627544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49777698516845703, 0.2205752432346344)","(-0.1476464420557022, 238.21929931640625, 79.86763763427734)",1,4.1240692138671875,1,"(23.262516021728516, -16.30613899230957, 710.9566040039062)",1
11593793789,11553644837,"(0.5944845676422119, 0.21668805181980133)","(53.36069107055664, 239.35614013671875, 80.28150939941406)",1,4.23162841796875,1,"(-39.205570220947266, -25.85222816467285, 710.384765625)",1,"(0.49730321764945984, 0.21319155395030975)","(-0.4097897708415985, 240.3787384033203, 80.6536636352539)",1,4.10125732421875,1,"(23.29203987121582, -16.296966552734375, 710.8173828125)",1
11593809551,11553660599,"(0.5930117964744568, 0.2201523780822754)","(52.54579162597656, 238.3429718017578, 79.9126968383789)",1,4.234283447265625,1,"(-39.13917922973633, -25.826858520507812, 710.0515747070312)",1,"(0.4983880817890167, 0.215794637799263)","(0.1904672384262085, 239.61746215820312, 80.37657928466797)",1,4.094390869140625,1,"(23.326496124267578, -16.27495574951172, 710.4463500976562)",1
11593826462,11553677510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49999070167541504, 0.21539971232414246)","(1.0772117376327515, 239.73294067382812, 80.41858673095703)",1,4.1030120849609375,1,"(23.338821411132812, -16.272294998168945, 710.4296875)",1
11593843709,11553694757,"(0.5930652618408203, 0.22325269877910614)","(52.57536315917969, 237.43621826171875, 79.58267974853516)",1,4.2202911376953125,1,"(-39.06865310668945, -25.82788848876953, 710.6747436523438)",1,"(0.49931254982948303, 0.2259284257888794)","(0.7019832134246826, 236.65367126464844, 79.2978744506836)",1,4.1092681884765625,1,"(23.43336296081543, -16.280391693115234, 710.967529296875)",1
11593859466,11553710514,"(0.6005208492279053, 0.24014799296855927)","(56.70060729980469, 232.49502563476562, 77.7842025756836)",1,4.19970703125,1,"(-39.088417053222656, -25.84405517578125, 711.3173217773438)",1,"(0.5005567073822021, 0.23090681433677673)","(1.390397548675537, 235.19772338867188, 78.76790618896484)",1,4.107421875,1,"(23.501522064208984, -16.295616149902344, 711.7212524414062)",1
11593876428,11553727476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5014526844024658, 0.2245648354291916)","(1.886127233505249, 237.05250549316406, 79.4430160522461)",1,4.1012725830078125,1,"(23.509849548339844, -16.311588287353516, 711.66357421875)",1
11593893629,11553744677,"(0.5931339859962463, 0.2223120927810669)","(52.6134147644043, 237.7113494873047, 79.68283081054688)",1,4.19989013671875,1,"(-39.05670928955078, -25.861068725585938, 711.6029052734375)",1,"(0.4995448887348175, 0.23162466287612915)","(0.8305363655090332, 234.98776245117188, 78.69149780273438)",1,4.109039306640625,1,"(23.56687355041504, -16.32277488708496, 711.916015625)",1
11593909386,11553760434,"(0.5899047255516052, 0.25570037961006165)","(50.82667922973633, 227.946533203125, 76.12875366210938)",1,4.2514801025390625,1,"(-39.047576904296875, -25.878921508789062, 711.599609375)",1,"(0.500120997428894, 0.22880028188228607)","(1.1492787599563599, 235.81378173828125, 78.99219512939453)",1,4.0956268310546875,1,"(23.601932525634766, -16.349924087524414, 711.9953002929688)",1
11593926394,11553777442,"(0.5884876847267151, 0.2458803951740265)","(50.042598724365234, 230.81849670410156, 77.17408752441406)",1,4.24798583984375,1,"(-39.032657623291016, -25.888784408569336, 711.5709228515625)",1,"(0.5095809698104858, 0.21591965854167938)","(6.383479595184326, 239.5808563232422, 80.36328887939453)",1,4.0756683349609375,1,"(23.590227127075195, -16.382429122924805, 711.9593505859375)",1
11593943549,11553794598,"(0.5887872576713562, 0.2510436475276947)","(50.208351135253906, 229.30844116210938, 76.62443542480469)",1,4.2531585693359375,1,"(-39.01512908935547, -25.905508041381836, 711.7472534179688)",1,"(0.5126593112945557, 0.20926962792873383)","(8.086739540100098, 241.52578735351562, 81.07113647460938)",1,4.062103271484375,1,"(23.621732711791992, -16.407682418823242, 712.1365966796875)",1
11593959306,11553810355,"(0.5911930203437805, 0.22400903701782227)","(51.53947448730469, 237.2150421142578, 79.50214385986328)",1,4.18951416015625,1,"(-39.035064697265625, -25.952831268310547, 712.794189453125)",1,"(0.5131833553314209, 0.2148774415254593)","(8.376700401306152, 239.8857421875, 80.47415924072266)",1,4.0612945556640625,1,"(23.690784454345703, -16.425891876220703, 713.328369140625)",1
11593976264,11553827313,"(0.5984792113304138, 0.2362367957830429)","(55.5709342956543, 233.63888549804688, 78.2005386352539)",1,4.20928955078125,1,"(-39.10641098022461, -26.013824462890625, 713.98583984375)",1,"(0.5144940614700317, 0.2129659652709961)","(9.101926803588867, 240.4447021484375, 80.67765808105469)",1,4.0633544921875,1,"(23.729421615600586, -16.45510482788086, 714.241455078125)",1
11593993469,11553844518,"(0.5980954766273499, 0.23488031327724457)","(55.35862350463867, 234.0355987548828, 78.344970703125)",1,4.21209716796875,1,"(-39.152488708496094, -26.07112693786621, 714.9537963867188)",1,"(0.5142835974693298, 0.20627637207508087)","(8.98547077178955, 242.4011688232422, 81.38976287841797)",1,4.056610107421875,1,"(23.776241302490234, -16.495161056518555, 715.3225708007812)",1
11594009226,11553860275,"(0.5937546491622925, 0.2387363314628601)","(52.956790924072266, 232.90786743164062, 77.93452453613281)",1,4.247711181640625,1,"(-39.18430709838867, -26.1138973236084, 715.1720581054688)",1,"(0.5130893588066101, 0.20308096706867218)","(8.324714660644531, 243.33570861816406, 81.72986602783203)",1,4.0556488037109375,1,"(23.77213478088379, -16.522098541259766, 715.5383911132812)",1
11594026133,11553877182,"(0.5927863121032715, 0.2380094826221466)","(52.4210319519043, 233.1204376220703, 78.01188659667969)",1,4.2188568115234375,1,"(-39.19404220581055, -26.126508712768555, 715.1577758789062)",1,"(0.5111926794052124, 0.20441950857639313)","(7.2752861976623535, 242.94424438476562, 81.58738708496094)",1,4.06353759765625,1,"(23.766794204711914, -16.52904510498047, 715.5419311523438)",1
11594043389,11553894438,"(0.5943323373794556, 0.2351938635110855)","(53.27644729614258, 233.9439239501953, 78.31155395507812)",1,4.2189483642578125,1,"(-39.229736328125, -26.13994598388672, 715.1008911132812)",1,"(0.5020714402198792, 0.21366944909095764)","(2.2284979820251465, 240.23899841308594, 80.6027603149414)",1,4.068634033203125,1,"(23.765838623046875, -16.50518035888672, 715.4878540039062)",1
11594059146,11553910195,"(0.5997558236122131, 0.22975358366966248)","(56.27726364135742, 235.5349884033203, 78.89071655273438)",1,4.173370361328125,1,"(-39.239959716796875, -26.127155303955078, 714.5834350585938)",1,"(0.5019976496696472, 0.21328005194664001)","(2.1876373291015625, 240.3528594970703, 80.64424133300781)",1,4.0696868896484375,1,"(23.7177677154541, -16.49407386779785, 714.9835205078125)",1
11594076002,11553927052,"(0.5873173475265503, 0.24402448534965515)","(49.39503479003906, 231.3612823486328, 77.37162017822266)",1,4.252197265625,1,"(-39.25894546508789, -26.13200569152832, 714.5543212890625)",1,"(0.4979398846626282, 0.21192896366119385)","(-0.057512637227773666, 240.74798583984375, 80.7880859375)",1,4.0631866455078125,1,"(23.705989837646484, -16.487483978271484, 714.9509887695312)",1
11594093309,11553944359,"(0.584144651889801, 0.24993939697742462)","(47.639556884765625, 229.6314239501953, 76.74192810058594)",1,4.274078369140625,1,"(-39.242252349853516, -26.126367568969727, 714.0101318359375)",1,"(0.5049037933349609, 0.21056368947029114)","(3.7956364154815674, 241.14730834960938, 80.9333724975586)",1,4.06536865234375,1,"(23.65331268310547, -16.499704360961914, 714.390869140625)",1
11594109066,11553960116,"(0.5867019295692444, 0.23686398565769196)","(49.0545768737793, 233.4554443359375, 78.1338119506836)",1,4.2777252197265625,1,"(-39.23741912841797, -26.12741470336914, 713.6458740234375)",1,"(0.5045064091682434, 0.20996549725532532)","(3.5757501125335693, 241.322265625, 80.99702453613281)",1,4.0662689208984375,1,"(23.6264705657959, -16.499845504760742, 714.0426025390625)",1
11594125872,11553976922,"(0.5861650109291077, 0.22897717356681824)","(48.75748062133789, 235.7620391845703, 78.9733657836914)",1,4.2974090576171875,1,"(-39.257843017578125, -26.146596908569336, 713.932861328125)",1,"(0.5105177164077759, 0.1984805017709732)","(6.901783466339111, 244.68118286132812, 82.21958923339844)",1,4.071136474609375,1,"(23.613431930541992, -16.531286239624023, 714.28369140625)",1
11594143229,11553994279,"(0.5885124206542969, 0.22592781484127045)","(50.056270599365234, 236.6538543701172, 79.29794311523438)",1,4.326141357421875,1,"(-39.28076171875, -26.168460845947266, 714.0142211914062)",1,"(0.5104820132255554, 0.2021634727716446)","(6.882020473480225, 243.6040496826172, 81.82757568359375)",1,4.0899810791015625,1,"(23.605159759521484, -16.541797637939453, 714.3915405273438)",1
11594158986,11554010036,"(0.5890231132507324, 0.23469653725624084)","(50.33888244628906, 234.08935546875, 78.36449432373047)",1,4.3510589599609375,1,"(-39.300296783447266, -26.17326545715332, 713.844970703125)",1,"(0.5096577405929565, 0.2010144740343094)","(6.425999164581299, 243.9400634765625, 81.94989013671875)",1,4.098724365234375,1,"(23.575899124145508, -16.542888641357422, 714.2199096679688)",1
11594175741,11554026791,"(0.5892025828361511, 0.23183400928974152)","(50.43818283081055, 234.92657470703125, 78.6692123413086)",1,4.339080810546875,1,"(-39.32951736450195, -26.183311462402344, 713.7918701171875)",1,"(0.5165628790855408, 0.19542008638381958)","(10.246603965759277, 245.57620239257812, 82.54539489746094)",1,4.104705810546875,1,"(23.541732788085938, -16.559688568115234, 714.158935546875)",1
11594193149,11554044199,"(0.5873042941093445, 0.23195014894008636)","(49.38783645629883, 234.89256286621094, 78.6568832397461)",1,4.366729736328125,1,"(-39.362274169921875, -26.218093872070312, 713.9260864257812)",1,"(0.5147507190704346, 0.19825531542301178)","(9.24393367767334, 244.7470245361328, 82.24356842041016)",1,4.1220703125,1,"(23.517580032348633, -16.56906509399414, 714.3056640625)",1
11594208906,11554059957,"(0.5925135016441345, 0.23755957186222076)","(52.270103454589844, 233.25204467773438, 78.05970764160156)",1,4.3232574462890625,1,"(-39.39735412597656, -26.287599563598633, 714.29052734375)",1,"(0.5185746550559998, 0.20069068670272827)","(11.359654426574707, 244.0347900390625, 81.98433685302734)",1,4.1333770751953125,1,"(23.475130081176758, -16.65301513671875, 714.6755981445312)",1
11594225611,11554076662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5101438760757446, 0.2468874305486679)","(6.694935321807861, 230.5240020751953, 77.0667953491211)",1,4.1472015380859375,1,"(23.394187927246094, -16.776037216186523, 714.7420654296875)",1
11594243069,11554094120,"(0.5460876822471619, 0.432131290435791)","(26.582632064819336, 176.3472442626953, 57.34809875488281)",1,4.34552001953125,1,"(-39.4703369140625, -26.737369537353516, 714.1176147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11594258831,11554109882,"(0.5326973795890808, 0.48540541529655457)","(19.173818588256836, 160.7666015625, 51.67717742919922)",1,4.385772705078125,1,"(-39.49941635131836, -26.890655517578125, 714.24951171875)",1,"(0.47501927614212036, 0.502074122428894)","(-12.739503860473633, 155.89163208007812, 49.902889251708984)",1,4.1773834228515625,1,"(23.198955535888672, -17.1564998626709, 714.7356567382812)",1
11594275577,11554126628,"(0.5290063619613647, 0.4863249361515045)","(17.13161277770996, 160.49765014648438, 51.579288482666016)",1,4.3497161865234375,1,"(-39.51652145385742, -26.89152717590332, 713.8975219726562)",1,"(0.4738810956478119, 0.5064555406570435)","(-13.369257926940918, 154.61024475097656, 49.43650436401367)",1,4.17987060546875,1,"(23.21493148803711, -17.148571014404297, 714.481689453125)",1
11594292989,11554144040,"(0.5270475745201111, 0.4963720440864563)","(16.047821044921875, 157.55923461914062, 50.509849548339844)",1,4.3615264892578125,1,"(-39.502052307128906, -26.877527236938477, 713.0802001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11594308755,11554159806,"(0.5390377044677734, 0.49060729146003723)","(22.68192481994629, 159.24520874023438, 51.12351989746094)",1,4.3360137939453125,1,"(-39.59491729736328, -26.862163543701172, 712.8426513671875)",1,"(0.4694535732269287, 0.5100229978561401)","(-15.81898307800293, 153.56692504882812, 49.056640625)",1,4.1949462890625,1,"(23.179458618164062, -17.171052932739258, 713.2313842773438)",1
11594325543,11554176594,"(0.5405893921852112, 0.5193692445755005)","(23.540491104125977, 150.83348083496094, 48.0618782043457)",1,4.3808441162109375,1,"(-39.67387771606445, -26.89627456665039, 713.3787841796875)",1,"(0.4710477590560913, 0.5122731328010559)","(-14.936911582946777, 152.90882873535156, 48.817142486572266)",1,4.20172119140625,1,"(23.17440414428711, -17.183181762695312, 713.584716796875)",1
