device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10773543014,10734917181,"(0.5334818959236145, 0.24657610058784485)","(19.60789680480957, 230.6150360107422, 77.09996032714844)",1,3.9228363037109375,1,"(-16.060096740722656, -94.08444213867188, 673.5560302734375)",1,"(0.510952353477478, 0.31283944845199585)","(7.142290115356445, 211.23558044433594, 70.04639434814453)",1,3.8675689697265625,1,"(38.99192810058594, -86.896240234375, 671.7280883789062)",1
10773559654,10734933821,"(0.5373649001121521, 0.24224022030830383)","(21.756383895874023, 231.8831024169922, 77.56148529052734)",1,3.913238525390625,1,"(-16.0462703704834, -94.02333068847656, 673.3714599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10773575696,10734949863,"(0.5247803926467896, 0.2574876546859741)","(14.793353080749512, 227.42384338378906, 75.9384536743164)",1,3.9102630615234375,1,"(-15.980069160461426, -93.92517852783203, 673.2784423828125)",1,"(0.5103197693824768, 0.3015082776546478)","(6.792267799377441, 214.5494842529297, 71.25260925292969)",1,3.8311614990234375,1,"(39.08045196533203, -86.72357940673828, 671.3439331054688)",1
10773592934,10734967101,"(0.5326878428459167, 0.25130563974380493)","(19.168521881103516, 229.2318572998047, 76.59651184082031)",1,3.9149322509765625,1,"(-15.953940391540527, -93.91322326660156, 673.3074340820312)",1,"(0.5122089982032776, 0.3046579658985138)","(7.8375983238220215, 213.62831115722656, 70.9173355102539)",1,3.847412109375,1,"(39.09787368774414, -86.72737121582031, 671.4100341796875)",1
10773609574,10734983741,"(0.5348540544509888, 0.2417057603597641)","(20.36711311340332, 232.0394287109375, 77.6183853149414)",1,3.9090728759765625,1,"(-15.877073287963867, -93.97087097167969, 673.6004638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10773625616,10734999783,"(0.5393799543380737, 0.23248597979545593)","(22.871280670166016, 234.73587036132812, 78.59981536865234)",1,3.8889617919921875,1,"(-15.754878044128418, -93.97984313964844, 673.5547485351562)",1,"(0.5108678936958313, 0.30180492997169495)","(7.095561504364014, 214.4627227783203, 71.22099304199219)",1,3.844573974609375,1,"(39.347110748291016, -86.77682495117188, 671.6320190429688)",1
10773642854,10735017021,"(0.541624903678894, 0.24241191148757935)","(24.11341094970703, 231.8329315185547, 77.54324340820312)",1,3.87139892578125,1,"(-15.724210739135742, -93.9828872680664, 673.619873046875)",1,"(0.5466476082801819, 0.2781214416027069)","(26.892486572265625, 221.3892364501953, 73.74205780029297)",1,3.656280517578125,1,"(39.370704650878906, -86.77985382080078, 671.68603515625)",1
10773659494,10735033661,"(0.5491170883178711, 0.24782568216323853)","(28.258808135986328, 230.24961853027344, 76.96693420410156)",1,3.9156341552734375,1,"(-15.643796920776367, -93.96636962890625, 673.8429565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10773675536,10735049703,"(0.5287991762161255, 0.2548976242542267)","(17.01694107055664, 228.1813201904297, 76.21415710449219)",1,3.9422607421875,1,"(-15.53187084197998, -93.99440002441406, 673.9281616210938)",1,"(0.5132318139076233, 0.3054075837135315)","(8.403528213500977, 213.40908813476562, 70.83751678466797)",1,3.8566436767578125,1,"(39.60289001464844, -86.8034896850586, 671.9713134765625)",1
10773692774,10735066941,"(0.5465961694717407, 0.2498461902141571)","(26.863977432250977, 229.65869140625, 76.75187683105469)",1,3.9595489501953125,1,"(-15.48655891418457, -94.00485229492188, 673.884765625)",1,"(0.5122131705284119, 0.30775827169418335)","(7.839902877807617, 212.72158813476562, 70.58727264404297)",1,3.8756561279296875,1,"(39.639747619628906, -86.81201171875, 671.9508056640625)",1
10773709414,10735083581,"(0.5425223112106323, 0.2467673420906067)","(24.609968185424805, 230.55908203125, 77.07962036132812)",1,3.9681854248046875,1,"(-15.363383293151855, -94.02374267578125, 673.9318237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10773725456,10735099623,"(0.5314328670501709, 0.20580986142158508)","(18.474180221557617, 242.53758239746094, 81.43943786621094)",1,3.9302215576171875,1,"(-15.213025093078613, -93.9502944946289, 674.15283203125)",1,"(0.5065053701400757, 0.2623805105686188)","(4.681754112243652, 225.99288940429688, 75.41758728027344)",1,3.8932342529296875,1,"(39.878936767578125, -86.84602355957031, 672.1685180664062)",1
10773742694,10735116861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.505882978439331, 0.25983551144599915)","(4.337378978729248, 226.73721313476562, 75.68848419189453)",1,3.8947601318359375,1,"(39.92464065551758, -86.84315490722656, 672.1614379882812)",1
10773759334,10735133501,"(0.49739137291908264, 0.18891878426074982)","(-0.36098137497901917, 247.47763061523438, 83.23739624023438)",1,3.8424072265625,1,"(-14.97171688079834, -93.92008972167969, 674.2989501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10773775376,10735149543,"(0.49901527166366577, 0.19839458167552948)","(0.5374929904937744, 244.706298828125, 82.22874450683594)",1,3.875,1,"(-14.766027450561523, -93.93254852294922, 674.4299926757812)",1,"(0.5044577717781067, 0.2529420256614685)","(3.5488197803497314, 228.75326538085938, 76.42230987548828)",1,3.9176483154296875,1,"(40.386268615722656, -86.91079711914062, 672.4159545898438)",1
10773792614,10735166781,"(0.5299438238143921, 0.19974257051944733)","(17.65028190612793, 244.31207275390625, 82.08525085449219)",1,3.989044189453125,1,"(-14.714971542358398, -93.93473052978516, 674.3961791992188)",1,"(0.5056177377700806, 0.2542289197444916)","(4.190636157989502, 228.37689208984375, 76.28533172607422)",1,3.919189453125,1,"(40.43088150024414, -86.9156494140625, 672.3898315429688)",1
10773809254,10735183421,"(0.5296604037284851, 0.19559721648693085)","(17.493444442749023, 245.52444458007812, 82.52652740478516)",1,3.99322509765625,1,"(-14.537952423095703, -93.86283111572266, 673.9276733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10773825296,10735199463,"(0.5293176770210266, 0.2049625962972641)","(17.30379867553711, 242.78541564941406, 81.52962493896484)",1,4.0058746337890625,1,"(-14.375466346740723, -93.72516632080078, 673.4752807617188)",1,"(0.5031279921531677, 0.25388121604919434)","(2.81307053565979, 228.4785614013672, 76.3223876953125)",1,3.9432830810546875,1,"(40.72098922729492, -86.77371215820312, 671.3863525390625)",1
10773842534,10735216701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5008909106254578, 0.2527354657649994)","(1.5753029584884644, 228.81365966796875, 76.4443588256836)",1,3.94622802734375,1,"(40.747859954833984, -86.76224517822266, 671.3018798828125)",1
10773859123,10735233290,"(0.5135893821716309, 0.22427700459957123)","(8.60137939453125, 237.13665771484375, 79.47367095947266)",1,4.042388916015625,1,"(-14.182931900024414, -93.65702056884766, 673.2101440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10773875216,10735249383,"(0.5359758734703064, 0.21087242662906647)","(20.98780059814453, 241.0570068359375, 80.90052032470703)",1,4.082672119140625,1,"(-14.142827987670898, -93.8935775756836, 674.7481079101562)",1,"(0.5060907602310181, 0.26018470525741577)","(4.452364444732666, 226.63507080078125, 75.6513442993164)",1,3.990966796875,1,"(41.073673248291016, -87.01068878173828, 672.9182739257812)",1
10773892454,10735266621,"(0.5406123399734497, 0.2025918811559677)","(23.55318260192871, 243.47872924804688, 81.78199005126953)",1,4.0356597900390625,1,"(-14.101405143737793, -93.9025650024414, 674.85546875)",1,"(0.5065540671348572, 0.2575434744358063)","(4.708731174468994, 227.4075164794922, 75.93247985839844)",1,3.9981842041015625,1,"(41.093048095703125, -86.99658203125, 672.805419921875)",1
10773909038,10735283205,"(0.5382627844810486, 0.2097432017326355)","(22.253135681152344, 241.38726806640625, 81.02075958251953)",1,4.0638580322265625,1,"(-14.006141662597656, -93.82728576660156, 674.712646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10773925136,10735299303,"(0.5176527500152588, 0.21715377271175385)","(10.849602699279785, 239.21994018554688, 80.23194122314453)",1,4.122406005859375,1,"(-13.944367408752441, -93.74310302734375, 674.4714965820312)",1,"(0.5035826563835144, 0.2512526214122772)","(3.064624786376953, 229.24734497070312, 76.60221099853516)",1,4.0543212890625,1,"(41.23080825805664, -86.90049743652344, 672.445068359375)",1
10773942374,10735316541,"(0.531834065914154, 0.21157285571098328)","(18.69612693786621, 240.85215759277344, 80.82600402832031)",1,4.137115478515625,1,"(-13.928114891052246, -93.75386047363281, 674.4667358398438)",1,"(0.504719614982605, 0.2489336133003235)","(3.693692922592163, 229.92555236816406, 76.84904479980469)",1,4.051239013671875,1,"(41.239105224609375, -86.89895629882812, 672.4137573242188)",1
10773958954,10735333121,"(0.5319800972938538, 0.21093542873859406)","(18.776952743530273, 241.03858947753906, 80.893798828125)",1,4.1470947265625,1,"(-13.891118049621582, -93.75072479248047, 674.4014282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10773975056,10735349223,"(0.5178576707839966, 0.21243949234485626)","(10.963006019592285, 240.59869384765625, 80.73370361328125)",1,4.138641357421875,1,"(-13.873833656311035, -93.71781158447266, 674.2994995117188)",1,"(0.5056254863739014, 0.25192639231681824)","(4.194947719573975, 229.05027770996094, 76.53046417236328)",1,4.0904693603515625,1,"(41.277503967285156, -86.89125061035156, 672.2417602539062)",1
10773992294,10735366461,"(0.5324642658233643, 0.2168537974357605)","(19.044843673706055, 239.3076629638672, 80.26380920410156)",1,4.179229736328125,1,"(-13.873504638671875, -93.7139663696289, 674.2147216796875)",1,"(0.5065305233001709, 0.25355035066604614)","(4.695688724517822, 228.57534790039062, 76.35757446289062)",1,4.102386474609375,1,"(41.26847457885742, -86.8784408569336, 672.1737670898438)",1
10774008869,10735383036,"(0.5362740755081177, 0.21186193823814392)","(21.152767181396484, 240.76760864257812, 80.79517364501953)",1,4.199188232421875,1,"(-13.890494346618652, -93.6749267578125, 674.0043334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774024976,10735399143,"(0.5354886054992676, 0.20321568846702576)","(20.71824073791504, 243.29629516601562, 81.71556854248047)",1,4.2001495361328125,1,"(-13.911224365234375, -93.6530990600586, 673.890869140625)",1,"(0.5042920112609863, 0.25587204098701477)","(3.457103967666626, 227.89633178710938, 76.1104507446289)",1,4.1331787109375,1,"(41.19782638549805, -86.80291748046875, 671.844482421875)",1
10774042214,10735416381,"(0.5443374514579773, 0.19953836500644684)","(25.614303588867188, 244.3717498779297, 82.1070327758789)",1,4.1592864990234375,1,"(-13.921392440795898, -93.64878845214844, 673.889404296875)",1,"(0.5032369494438171, 0.2552160322666168)","(2.8733460903167725, 228.08819580078125, 76.1802978515625)",1,4.138519287109375,1,"(41.195255279541016, -86.8022232055664, 671.8534545898438)",1
10774058854,10735433021,"(0.5422884821891785, 0.200384259223938)","(24.480613708496094, 244.1243896484375, 82.0169677734375)",1,4.1731109619140625,1,"(-13.942813873291016, -93.62396240234375, 673.7529907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774074896,10735449063,"(0.5255364775657654, 0.20322048664093018)","(15.211689949035645, 243.294921875, 81.71505737304688)",1,4.2397308349609375,1,"(-13.951242446899414, -93.59757995605469, 673.6414794921875)",1,"(0.4999009072780609, 0.26540422439575195)","(1.027509093284607, 225.10855102539062, 75.0957260131836)",1,4.1718902587890625,1,"(41.11317443847656, -86.67835235595703, 671.5927124023438)",1
10774092134,10735466301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5006144642829895, 0.2657417356967926)","(1.4223297834396362, 225.0098419189453, 75.0597915649414)",1,4.1659088134765625,1,"(41.11110305786133, -86.67095947265625, 671.58056640625)",1
10774108774,10735482941,"(0.5146447420120239, 0.21275955438613892)","(9.185283660888672, 240.50509643554688, 80.69963836669922)",1,4.2625732421875,1,"(-13.984479904174805, -93.60380554199219, 673.7064819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774124816,10735498983,"(0.555600106716156, 0.20104975998401642)","(31.84589958190918, 243.92974853515625, 81.94610595703125)",1,4.2737274169921875,1,"(-13.951249122619629, -93.66590881347656, 674.1421508789062)",1,"(0.518210768699646, 0.2555614709854126)","(11.158381462097168, 227.98716735839844, 76.14356231689453)",1,4.2064361572265625,1,"(41.179405212402344, -86.77552795410156, 672.1430053710938)",1
10774142054,10735516221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5230735540390015, 0.2560616731643677)","(13.848983764648438, 227.84085083007812, 76.09030151367188)",1,4.2148284912109375,1,"(41.1883659362793, -86.79067993164062, 672.2288208007812)",1
10774158694,10735532861,"(0.5491548180580139, 0.22027070820331573)","(28.279748916625977, 238.30836486816406, 79.90011596679688)",1,4.3241729736328125,1,"(-13.94916820526123, -93.64263916015625, 674.013916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774174736,10735548903,"(0.5702326893806458, 0.21206913888454437)","(39.942100524902344, 240.70700073242188, 80.773193359375)",1,4.2870025634765625,1,"(-14.00332260131836, -93.61626434326172, 673.689697265625)",1,"(0.5259168148040771, 0.2526586353778839)","(15.422128677368164, 228.83612060546875, 76.4524917602539)",1,4.230926513671875,1,"(41.07269287109375, -86.7616195678711, 671.6217041015625)",1
10774191974,10735566141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5290544033050537, 0.24909920990467072)","(17.15813636779785, 229.87713623046875, 76.83139038085938)",1,4.2285919189453125,1,"(41.05321502685547, -86.76483154296875, 671.5545654296875)",1
10774208614,10735582781,"(0.5543708801269531, 0.22513572871685028)","(31.16578483581543, 236.88555908203125, 79.38220977783203)",1,4.31146240234375,1,"(-14.097941398620605, -93.66351318359375, 673.4776611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774224656,10735598823,"(0.5625597238540649, 0.22037775814533234)","(35.69664764404297, 238.27706909179688, 79.88873291015625)",1,4.3318634033203125,1,"(-14.128836631774902, -93.67610931396484, 673.347900390625)",1,"(0.5308070182800293, 0.25535932183265686)","(18.127859115600586, 228.0463104248047, 76.16496276855469)",1,4.2516021728515625,1,"(40.92190933227539, -86.81723022460938, 671.3193969726562)",1
10774241894,10735616061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5276818871498108, 0.2534196078777313)","(16.398761749267578, 228.6136016845703, 76.37142944335938)",1,4.2428741455078125,1,"(40.912166595458984, -86.82012939453125, 671.3159790039062)",1
10774258534,10735632701,"(0.5523571968078613, 0.2247118502855301)","(30.05156707763672, 237.0094757080078, 79.4273910522461)",1,4.3321075439453125,1,"(-14.207133293151855, -93.64482116699219, 673.0372314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774274576,10735648743,"(0.5553421974182129, 0.21941876411437988)","(31.703227996826172, 238.55752563476562, 79.99076843261719)",1,4.33575439453125,1,"(-14.271477699279785, -93.68724060058594, 672.9557495117188)",1,"(0.5304597616195679, 0.2609063982963562)","(17.935762405395508, 226.42401123046875, 75.57447052001953)",1,4.257171630859375,1,"(40.77936935424805, -86.78825378417969, 670.9575805664062)",1
10774291814,10735665981,"(0.5636711716651917, 0.21616582572460175)","(36.31162643432617, 239.50892639160156, 80.33704376220703)",1,4.368194580078125,1,"(-14.282807350158691, -93.70203399658203, 672.9329833984375)",1,"(0.5293198823928833, 0.2556173503398895)","(17.305063247680664, 227.9708251953125, 76.1374740600586)",1,4.26837158203125,1,"(40.76663589477539, -86.79436492919922, 670.9187622070312)",1
10774308454,10735682621,"(0.562787652015686, 0.22180071473121643)","(35.82276916503906, 237.8608856201172, 79.73724365234375)",1,4.382110595703125,1,"(-14.327554702758789, -93.78253936767578, 673.253662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774324496,10735698663,"(0.5628706812858582, 0.21593070030212402)","(35.86873245239258, 239.57763671875, 80.36206817626953)",1,4.3800506591796875,1,"(-14.357858657836914, -93.80879974365234, 673.4509887695312)",1,"(0.5306939482688904, 0.2522146701812744)","(18.065317153930664, 228.96595764160156, 76.4997787475586)",1,4.2845611572265625,1,"(40.718204498291016, -86.90192413330078, 671.458251953125)",1
10774341734,10735715902,"(0.5692409873008728, 0.2146989405155182)","(39.3934326171875, 239.93788146972656, 80.4931869506836)",1,4.3588104248046875,1,"(-14.367344856262207, -93.8014144897461, 673.4803466796875)",1,"(0.5671358108520508, 0.2530592381954193)","(38.22854995727539, 228.718994140625, 76.4098892211914)",1,4.096588134765625,1,"(40.71265411376953, -86.89691162109375, 671.4762573242188)",1
10774358374,10735732542,"(0.5685091614723206, 0.21124179661273956)","(38.98851013183594, 240.94895935058594, 80.8612060546875)",1,4.3610382080078125,1,"(-14.36863899230957, -93.77461242675781, 673.353759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774374416,10735748584,"(0.5704936981201172, 0.21387475728988647)","(40.086509704589844, 240.1789093017578, 80.58094024658203)",1,4.378753662109375,1,"(-14.348017692565918, -93.7587661743164, 673.1353149414062)",1,"(0.5322825312614441, 0.254049152135849)","(18.94427490234375, 228.42947387695312, 76.304443359375)",1,4.278045654296875,1,"(40.70884704589844, -86.86647033691406, 671.1021118164062)",1
10774391654,10735765822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5283767580986023, 0.26244643330574036)","(16.783184051513672, 225.97357177734375, 75.41059112548828)",1,4.2998199462890625,1,"(40.715328216552734, -86.86555480957031, 671.05322265625)",1
10774408294,10735782462,"(0.5510293245315552, 0.22289708256721497)","(29.316865921020508, 237.5402374267578, 79.62059020996094)",1,4.3878936767578125,1,"(-14.319693565368652, -93.73997497558594, 672.9586791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774424336,10735798504,"(0.551992654800415, 0.22883716225624084)","(29.849857330322266, 235.80300903320312, 78.98823547363281)",1,4.3919219970703125,1,"(-14.316394805908203, -93.73338317871094, 672.908203125)",1,"(0.5307602882385254, 0.258855938911438)","(18.102012634277344, 227.023681640625, 75.79279327392578)",1,4.2988433837890625,1,"(40.734046936035156, -86.86099243164062, 670.8914184570312)",1
10774441574,10735815742,"(0.5608413219451904, 0.21460358798503876)","(34.74585723876953, 239.96580505371094, 80.50338745117188)",1,4.3906097412109375,1,"(-14.307722091674805, -93.74073028564453, 672.8413696289062)",1,"(0.5322377681732178, 0.2544390559196472)","(18.919511795043945, 228.3154296875, 76.26297760009766)",1,4.2958984375,1,"(40.73015594482422, -86.85750579833984, 670.848388671875)",1
10774458214,10735832382,"(0.5630567073822021, 0.21588411927223206)","(35.971641540527344, 239.5912628173828, 80.36708068847656)",1,4.3979339599609375,1,"(-14.30473518371582, -93.7617416381836, 672.8225708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10774474256,10735848424,"(0.5627790689468384, 0.2158249020576477)","(35.81802749633789, 239.60861206054688, 80.37335205078125)",1,4.3852996826171875,1,"(-14.303823471069336, -93.77079772949219, 672.6865234375)",1,"(0.5322879552841187, 0.25961941480636597)","(18.94727897644043, 226.8003692626953, 75.7115249633789)",1,4.3265533447265625,1,"(40.71859359741211, -86.89820861816406, 670.6790771484375)",1
10774491494,10735865662,"(0.5753879547119141, 0.23222926259040833)","(42.794532775878906, 234.8109588623047, 78.62713623046875)",1,4.343780517578125,1,"(-14.299765586853027, -93.80243682861328, 672.6173095703125)",1,"(0.5318951606750488, 0.2706040143966675)","(18.7299747467041, 223.58779907226562, 74.54224395751953)",1,4.3221893310546875,1,"(40.70500946044922, -86.93431091308594, 670.6316528320312)",1
10774508134,10735882302,"(0.577422022819519, 0.39718443155288696)","(43.91994094848633, 186.56785583496094, 61.068145751953125)",1,4.4316558837890625,1,"(-14.259980201721191, -94.01528930664062, 672.216064453125)",1,"(0.7213468551635742, 0.36096203327178955)","(123.55355834960938, 197.16152954101562, 64.92389678955078)",1,5.4439239501953125,1,"(40.60028076171875, -87.17814636230469, 670.1707763671875)",1
10774524176,10735898344,"(0.5511099696159363, 0.4990292191505432)","(29.36150550842285, 156.7821502685547, 50.22696304321289)",1,4.519683837890625,1,"(-14.320053100585938, -94.19204711914062, 672.5684814453125)",1,"(0.7169573307037354, 0.39671558141708374)","(121.12486267089844, 186.70498657226562, 61.11799240112305)",1,5.4471435546875,1,"(40.62248992919922, -87.3089370727539, 670.4439086914062)",1
10774541414,10735915582,"(0.5584195852279663, 0.48029011487960815)","(33.405906677246094, 162.2626190185547, 52.22169494628906)",1,4.5359039306640625,1,"(-14.313190460205078, -94.21939849853516, 672.6400756835938)",1,"(0.7165248990058899, 0.38585764169692993)","(120.88562774658203, 189.8804931640625, 62.27378845214844)",1,5.3858642578125,1,"(40.66077423095703, -87.32928466796875, 670.5657958984375)",1
10774557952,10735932120,"(0.5568541884422302, 0.4849165380001068)","(32.53976821899414, 160.90960693359375, 51.729244232177734)",1,4.53118896484375,1,"(-14.277287483215332, -94.24019622802734, 672.8091430664062)",1,"(0.7166544198989868, 0.3983894884586334)","(120.95734405517578, 186.21539306640625, 60.93986129760742)",1,5.390899658203125,1,"(40.70833206176758, -87.35688018798828, 670.7477416992188)",1
