device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2342979548,2315572246,"(0.446843683719635, 0.24140849709510803)","(-28.329036712646484, 232.12637329101562, 77.65003204345703)",1,3.783905029296875,1,"(-90.1399917602539, -36.027305603027344, 741.234130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2342996202,2315588900,"(0.45244109630584717, 0.2392953336238861)","(-25.23200225830078, 232.744384765625, 77.87496948242188)",1,3.7691650390625,1,"(-90.85492706298828, -36.24932861328125, 741.2265625)",1,"(0.45236536860466003, 0.192798912525177)","(-25.273902893066406, 246.3428192138672, 82.82440185546875)",1,3.7885894775390625,1,"(-30.638765335083008, -28.86476707458496, 746.1568603515625)",1
2343013068,2315605766,"(0.4606381058692932, 0.25212064385414124)","(-20.696590423583984, 228.9934539794922, 76.509765625)",1,3.837158203125,1,"(-92.47280883789062, -36.70801544189453, 741.2290649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2343029468,2315622166,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2343046168,2315638866,"(0.4121150076389313, 0.2762591540813446)","(-47.5444221496582, 221.9338836669922, 73.9402847290039)",1,3.7776336669921875,1,"(-95.43827819824219, -37.522457122802734, 740.8720703125)",1,"(0.40893006324768066, 0.2378358691930771)","(-49.306671142578125, 233.17120361328125, 78.0303955078125)",1,3.7069091796875,1,"(-35.13929748535156, -28.895170211791992, 746.033935546875)",1
2343063080,2315655778,"(0.3866463899612427, 0.3332087993621826)","(-61.63623046875, 205.2782745361328, 67.878173828125)",1,3.70758056640625,1,"(-96.33712005615234, -37.86431884765625, 740.7578735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2343079388,2315672086,"(0.38900500535964966, 0.35563355684280396)","(-60.33120346069336, 198.7199249267578, 65.49102783203125)",1,3.7107391357421875,1,"(-97.52769470214844, -38.18619918823242, 740.319091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2343096038,2315688736,"(0.38988927006721497, 0.3550959527492523)","(-59.84193801879883, 198.8771514892578, 65.54826354980469)",1,3.68353271484375,1,"(-97.99834442138672, -38.28927230834961, 740.1349487304688)",1,"(0.3874998688697815, 0.3003174364566803)","(-61.16398239135742, 214.89776611328125, 71.37930297851562)",1,3.6716156005859375,1,"(-38.07462692260742, -28.913227081298828, 745.1814575195312)",1
2343112995,2315705693,"(0.394196480512619, 0.3562788963317871)","(-57.45876693725586, 198.53114318847656, 65.42242431640625)",1,3.6523590087890625,1,"(-98.82779693603516, -38.48476791381836, 739.7691650390625)",1,"(0.3814665675163269, 0.3110690414905548)","(-64.50223541259766, 211.7533416748047, 70.23482513427734)",1,3.612579345703125,1,"(-38.55974578857422, -28.978862762451172, 745.1045532226562)",1
2343129308,2315722006,"(0.3903419077396393, 0.35244128108024597)","(-59.59150314331055, 199.6534881591797, 65.83094024658203)",1,3.62249755859375,1,"(-99.2689437866211, -38.65670394897461, 739.4946899414062)",1,"(0.3818245530128479, 0.31716233491897583)","(-64.30415344238281, 209.97125244140625, 69.58626556396484)",1,3.5926971435546875,1,"(-38.949188232421875, -29.09518814086914, 744.7587890625)",1
2343146004,2315738702,"(0.3867534101009369, 0.35972681641578674)","(-61.57701873779297, 197.52279663085938, 65.05542755126953)",1,3.6210479736328125,1,"(-99.29505920410156, -38.70953369140625, 738.9906616210938)",1,"(0.3833247125148773, 0.32147160172462463)","(-63.474117279052734, 208.71096801757812, 69.1275405883789)",1,3.5676116943359375,1,"(-38.962406158447266, -29.188735961914062, 744.047119140625)",1
2343162910,2315755608,"(0.3893677592277527, 0.3566431403160095)","(-60.130516052246094, 198.42465209960938, 65.38361358642578)",1,3.603759765625,1,"(-99.06260681152344, -38.81360626220703, 737.6134643554688)",1,"(0.38314688205718994, 0.3178406357765198)","(-63.57249450683594, 209.77285766601562, 69.51402282714844)",1,3.5363311767578125,1,"(-38.66416549682617, -29.33592414855957, 742.7451171875)",1
2343179228,2315771926,"(0.3896387219429016, 0.360414057970047)","(-59.98057556152344, 197.32179260253906, 64.98220825195312)",1,3.57489013671875,1,"(-98.50680541992188, -38.88370132446289, 736.5448608398438)",1,"(0.37792325019836426, 0.3181127607822418)","(-66.46273040771484, 209.6932830810547, 69.48509979248047)",1,3.506500244140625,1,"(-38.019493103027344, -29.48136329650879, 741.720703125)",1
2343195873,2315788571,"(0.3889480233192444, 0.333562433719635)","(-60.362728118896484, 205.17489624023438, 67.84049224853516)",1,3.52850341796875,1,"(-98.18807220458984, -38.93134689331055, 736.3467407226562)",1,"(0.3812640905380249, 0.323714017868042)","(-64.6142578125, 208.05514526367188, 68.88885498046875)",1,3.498931884765625,1,"(-37.46967315673828, -29.59224510192871, 741.4208984375)",1
2343212826,2315805524,"(0.40646880865097046, 0.33191367983818054)","(-50.66848373413086, 205.6570587158203, 68.01604461669922)",1,3.4999847412109375,1,"(-97.19580078125, -38.99427795410156, 736.0751953125)",1,"(0.3992645740509033, 0.33390799164772034)","(-54.65458679199219, 205.07382202148438, 67.80368041992188)",1,3.4601287841796875,1,"(-36.33782196044922, -29.738407135009766, 741.0386352539062)",1
2343229149,2315821847,"(0.4529443383216858, 0.37428194284439087)","(-24.953540802001953, 193.26597595214844, 63.50597381591797)",1,3.492095947265625,1,"(-95.86779022216797, -38.961700439453125, 734.5437622070312)",1,"(0.442019522190094, 0.3603339195251465)","(-30.998281478881836, 197.34523010253906, 64.99075317382812)",1,3.4234771728515625,1,"(-35.03470230102539, -29.83417320251465, 739.6029052734375)",1
2343245839,2315838537,"(0.4529714584350586, 0.3723430037498474)","(-24.93856430053711, 193.8330535888672, 63.71238708496094)",1,3.4629669189453125,1,"(-95.36670684814453, -38.970584869384766, 734.6389770507812)",1,"(0.4379746615886688, 0.36082762479782104)","(-33.23629379272461, 197.20082092285156, 64.93820190429688)",1,3.4152069091796875,1,"(-34.24906539916992, -29.91707420349121, 739.6720581054688)",1
2343262741,2315855439,"(0.44797682762145996, 0.3704613149166107)","(-27.70208168029785, 194.38336181640625, 63.91274642944336)",1,3.4306488037109375,1,"(-94.41970825195312, -39.05692672729492, 735.4569091796875)",1,"(0.4354020655155182, 0.3575657606124878)","(-34.65972900390625, 198.15480041503906, 65.285400390625)",1,3.373565673828125,1,"(-33.155757904052734, -30.04163932800293, 740.372314453125)",1
2343279068,2315871767,"(0.4490860402584076, 0.3570214509963989)","(-27.08837127685547, 198.31398010253906, 65.34339904785156)",1,3.3991241455078125,1,"(-93.49237060546875, -39.132198333740234, 736.1429443359375)",1,"(0.4380306005477905, 0.3597276508808136)","(-33.20532989501953, 197.52252197265625, 65.05529022216797)",1,3.35333251953125,1,"(-32.17179489135742, -30.132450103759766, 740.9537963867188)",1
2343295805,2315888504,"(0.45146191120147705, 0.3516143262386322)","(-25.77376937866211, 199.89537048339844, 65.9189453125)",1,3.3809051513671875,1,"(-93.05609893798828, -39.15253448486328, 736.3863525390625)",1,"(0.4358103573322296, 0.3545372188091278)","(-34.43379211425781, 199.04055786132812, 65.6078109741211)",1,3.3328399658203125,1,"(-31.557889938354492, -30.156890869140625, 741.2149658203125)",1
2343312657,2315905356,"(0.45431622862815857, 0.3500840961933136)","(-24.194494247436523, 200.3429412841797, 66.08179473876953)",1,3.361846923828125,1,"(-92.27980041503906, -39.17518997192383, 736.7697143554688)",1,"(0.43693748116493225, 0.35184285044670105)","(-33.81014633178711, 199.8285369873047, 65.89463806152344)",1,3.2997283935546875,1,"(-30.77062225341797, -30.167898178100586, 741.5457763671875)",1
2343328988,2315921687,"(0.44855520129203796, 0.35687845945358276)","(-27.382081985473633, 198.3558349609375, 65.35857391357422)",1,3.360382080078125,1,"(-91.62767028808594, -39.205440521240234, 737.5294799804688)",1,"(0.43574589490890503, 0.3475095331668854)","(-34.469478607177734, 201.0958709716797, 66.35589599609375)",1,3.2739715576171875,1,"(-30.112180709838867, -30.172666549682617, 742.1801147460938)",1
2343345674,2315938373,"(0.4513506293296814, 0.3619568347930908)","(-25.835350036621094, 196.87059020996094, 64.8179931640625)",1,3.355316162109375,1,"(-91.37580871582031, -39.210025787353516, 737.998779296875)",1,"(0.4366496205329895, 0.35151320695877075)","(-33.969390869140625, 199.92489624023438, 65.92973327636719)",1,3.2727508544921875,1,"(-29.767526626586914, -30.157533645629883, 742.7393188476562)",1
2343362572,2315955271,"(0.42303431034088135, 0.2757457494735718)","(-41.50279998779297, 222.0840301513672, 73.9949722290039)",1,3.34002685546875,1,"(-90.99913787841797, -39.101776123046875, 738.7026977539062)",1,"(0.413632869720459, 0.27705222368240356)","(-46.704593658447266, 221.70191955566406, 73.85589599609375)",1,3.253662109375,1,"(-29.502775192260742, -29.996864318847656, 743.371826171875)",1
2343378908,2315971607,"(0.3770765960216522, 0.1092560887336731)","(-66.93122100830078, 270.7759094238281, 91.71729278564453)",1,3.2957611083984375,1,"(-90.8727035522461, -38.873802185058594, 739.5123291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2343395640,2315988339,"(0.3654959797859192, 0.07513351738452911)","(-73.33875274658203, 280.7554626464844, 95.34954071044922)",1,3.3109893798828125,1,"(-90.8308334350586, -38.86051559448242, 739.3826293945312)",1,"(0.3753388226032257, 0.04030109569430351)","(-67.8927230834961, 290.942626953125, 99.05736541748047)",1,3.288055419921875,1,"(-29.55377769470215, -29.58724021911621, 743.9595336914062)",1
2343412487,2316005186,"(0.3707718849182129, 0.06727458536624908)","(-70.41960906982422, 283.05389404296875, 96.1861343383789)",1,3.33453369140625,1,"(-91.00457000732422, -38.933895111083984, 738.972900390625)",1,"(0.3730016350746155, 0.031456802040338516)","(-69.18588256835938, 293.52923583984375, 99.99884033203125)",1,3.2840728759765625,1,"(-29.7064208984375, -29.53424835205078, 743.918212890625)",1
2343428828,2316021527,"(0.3749278783798218, 0.08654826879501343)","(-68.12007904052734, 277.41705322265625, 94.13453674316406)",1,3.31353759765625,1,"(-91.57010650634766, -39.00123596191406, 739.266357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2343445606,2316038305,"(0.3754861056804657, 0.07650266587734222)","(-67.81122589111328, 280.3550109863281, 95.203857421875)",1,3.312835693359375,1,"(-91.93722534179688, -39.07355880737305, 739.2566528320312)",1,"(0.3739410638809204, 0.05494346097111702)","(-68.66609191894531, 286.6602783203125, 97.49876403808594)",1,3.2607879638671875,1,"(-30.80680274963379, -29.274925231933594, 744.1305541992188)",1
2343462403,2316055102,"(0.3802430331707001, 0.07638020068407059)","(-65.17921447753906, 280.390869140625, 95.21685028076172)",1,3.314605712890625,1,"(-92.7760238647461, -39.201114654541016, 739.0317993164062)",1,"(0.38583052158355713, 0.18197746574878693)","(-62.087650299072266, 249.5076904296875, 83.97630310058594)",1,3.2154541015625,1,"(-31.395610809326172, -29.059715270996094, 743.828125)",1
2343478748,2316071447,"(0.37795791029930115, 0.07418101280927658)","(-66.44357299804688, 281.0340576171875, 95.4509506225586)",1,3.31146240234375,1,"(-93.77225494384766, -39.385414123535156, 738.71337890625)",1,"(0.3847077488899231, 0.1653752475976944)","(-62.70886993408203, 254.36322021484375, 85.74359130859375)",1,3.21868896484375,1,"(-32.307884216308594, -29.022409439086914, 743.5890502929688)",1
2343495476,2316088175,"(0.38530394434928894, 0.08508787304162979)","(-62.37899398803711, 277.8442077636719, 94.28995513916016)",1,3.3302154541015625,1,"(-94.29942321777344, -39.473880767822266, 738.579345703125)",1,"(0.38015103340148926, 0.16012725234031677)","(-65.23011779785156, 255.8980255126953, 86.30225372314453)",1,3.214874267578125,1,"(-32.94674301147461, -28.987632751464844, 743.4865112304688)",1
2343512318,2316105017,"(0.3865687847137451, 0.08596453815698624)","(-61.67915344238281, 277.5877685546875, 94.19658660888672)",1,3.320831298828125,1,"(-95.34317016601562, -39.66422653198242, 738.2815551757812)",1,"(0.38037535548210144, 0.04093976691365242)","(-65.10600280761719, 290.755859375, 98.98941040039062)",1,3.2696533203125,1,"(-33.91190719604492, -29.10834503173828, 743.2797241210938)",1
2343528668,2316121367,"(0.3825405538082123, 0.08673371374607086)","(-63.907997131347656, 277.36285400390625, 94.11479949951172)",1,3.31646728515625,1,"(-96.39285278320312, -39.872291564941406, 737.8220825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2343545442,2316138141,"(0.3804580271244049, 0.08008366078138351)","(-65.06027221679688, 279.3077087402344, 94.82267761230469)",1,3.3053436279296875,1,"(-96.9131088256836, -39.97695541381836, 737.6770629882812)",1,"(0.3772140145301819, 0.053839318454265594)","(-66.85514831542969, 286.9831848144531, 97.61628723144531)",1,3.2903900146484375,1,"(-35.88656234741211, -29.126049041748047, 742.705078125)",1
2343562234,2316154933,"(0.38192662596702576, 0.08846834301948547)","(-64.2476806640625, 276.8555603027344, 93.93014526367188)",1,3.30889892578125,1,"(-97.90773010253906, -40.19110107421875, 737.4031982421875)",1,"(0.3842913508415222, 0.18147142231464386)","(-62.939266204833984, 249.65565490722656, 84.03025817871094)",1,3.233551025390625,1,"(-36.557960510253906, -29.001401901245117, 742.5635986328125)",1
2343578589,2316171288,"(0.4106452763080597, 0.08649686723947525)","(-48.35767364501953, 277.4320983886719, 94.1400146484375)",1,3.3214569091796875,1,"(-98.76558685302734, -40.505130767822266, 737.2051391601562)",1,"(0.39292433857917786, 0.0987430289387703)","(-58.162662506103516, 273.8505859375, 92.83645629882812)",1,3.2496337890625,1,"(-37.34282302856445, -29.286087036132812, 742.4280395507812)",1
2343595311,2316188010,"(0.42935681343078613, 0.08767494559288025)","(-38.00454330444336, 277.0875549316406, 94.01461029052734)",1,3.3211212158203125,1,"(-99.06149291992188, -40.64406967163086, 736.8619995117188)",1,"(0.4189727306365967, 0.0923130214214325)","(-43.75005340576172, 275.7311096191406, 93.5208511352539)",1,3.25311279296875,1,"(-37.785736083984375, -29.400962829589844, 742.0147094726562)",1
2343612246,2316204945,"(0.4376940131187439, 0.08626842498779297)","(-33.391563415527344, 277.4988708496094, 94.16429138183594)",1,3.3009490966796875,1,"(-99.74200439453125, -40.8733024597168, 736.1424560546875)",1,"(0.4290224015712738, 0.07790748029947281)","(-38.189552307128906, 279.9441833496094, 95.05428314208984)",1,3.2461395263671875,1,"(-38.48513412475586, -29.635311126708984, 741.4630737304688)",1
2343628508,2316221207,"(0.44237762689590454, 0.09016550332307816)","(-30.80010414123535, 276.3591613769531, 93.74944305419922)",1,3.303375244140625,1,"(-100.4700698852539, -41.05113220214844, 736.6397705078125)",1,"(0.4305790364742279, 0.08200185745954514)","(-37.32828140258789, 278.7467346191406, 94.61845397949219)",1,3.2578277587890625,1,"(-39.097835540771484, -29.852149963378906, 741.8805541992188)",1
2343645277,2316237977,"(0.44284117221832275, 0.09263195842504501)","(-30.543642044067383, 275.6378173828125, 93.48689270019531)",1,3.304412841796875,1,"(-100.70996856689453, -41.061588287353516, 736.59130859375)",1,"(0.43275076150894165, 0.08689707517623901)","(-36.12668228149414, 277.3150634765625, 94.09736633300781)",1,3.2574615478515625,1,"(-39.372825622558594, -29.952571868896484, 741.83447265625)",1
2343662161,2316254861,"(0.4441540539264679, 0.09627051651477814)","(-29.817224502563477, 274.57366943359375, 93.09960174560547)",1,3.3227691650390625,1,"(-100.99760437011719, -41.02679443359375, 736.0633544921875)",1,"(0.4293721914291382, 0.09720820933580399)","(-37.996036529541016, 274.2994384765625, 92.99974822998047)",1,3.2677154541015625,1,"(-39.62596893310547, -29.99993896484375, 741.3464965820312)",1
2343678428,2316271128,"(0.4409754276275635, 0.0901160016655922)","(-31.575946807861328, 276.3736267089844, 93.7547607421875)",1,3.3195037841796875,1,"(-101.07878875732422, -40.98405456542969, 735.5567016601562)",1,"(0.4303314983844757, 0.10460734367370605)","(-37.465267181396484, 272.135498046875, 92.21214294433594)",1,3.2757415771484375,1,"(-39.739219665527344, -30.00724220275879, 740.900390625)",1
2343695147,2316287847,"(0.4411948025226593, 0.08568692207336426)","(-31.454565048217773, 277.6689453125, 94.2262191772461)",1,3.3205413818359375,1,"(-101.06698608398438, -40.96530532836914, 735.3209838867188)",1,"(0.42573755979537964, 0.10854657739400864)","(-40.00706100463867, 270.9833984375, 91.79285430908203)",1,3.27972412109375,1,"(-39.73469161987305, -29.995817184448242, 740.6040649414062)",1
2343712173,2316304873,"(0.4439517855644226, 0.08712971210479736)","(-29.92914581298828, 277.2470397949219, 94.07257843017578)",1,3.3298797607421875,1,"(-100.98443603515625, -40.925331115722656, 734.7720336914062)",1,"(0.4288541376590729, 0.10966387391090393)","(-38.28269958496094, 270.65667724609375, 91.67391204833984)",1,3.2860565185546875,1,"(-39.690406799316406, -29.98221778869629, 740.1058959960938)",1
2343728348,2316321048,"(0.44086432456970215, 0.08668489009141922)","(-31.637451171875, 277.37713623046875, 94.1199722290039)",1,3.3365020751953125,1,"(-100.90999603271484, -40.8986930847168, 734.5642700195312)",1,"(0.42596232891082764, 0.10253723710775375)","(-39.88271713256836, 272.74090576171875, 92.43254089355469)",1,3.28680419921875,1,"(-39.627017974853516, -29.99894905090332, 739.9148559570312)",1
2343745113,2316337813,"(0.43895581364631653, 0.0801423192024231)","(-32.69342041015625, 279.2905578613281, 94.81644439697266)",1,3.3422393798828125,1,"(-100.91224670410156, -40.900089263916016, 734.6744995117188)",1,"(0.42565619945526123, 0.1006740853190422)","(-40.05207061767578, 273.2857971191406, 92.630859375)",1,3.2906341552734375,1,"(-39.61850357055664, -30.016603469848633, 740.0547485351562)",1
2343761992,2316354692,"(0.4388994872570038, 0.07384931296110153)","(-32.724586486816406, 281.13104248046875, 95.48628234863281)",1,3.3472747802734375,1,"(-100.9307632446289, -40.88227462768555, 734.9380493164062)",1,"(0.42516008019447327, 0.09738754481077194)","(-40.32658004760742, 274.2469787597656, 92.9807357788086)",1,3.3090057373046875,1,"(-39.61278533935547, -30.054195404052734, 740.2900390625)",1
2343778268,2316370968,"(0.5070801377296448, 0.08713890612125397)","(4.999789714813232, 277.24432373046875, 94.07167053222656)",1,3.3736114501953125,1,"(-100.65380096435547, -40.857086181640625, 735.1693725585938)",1,"(0.4891505837440491, 0.08587188273668289)","(-4.920657634735107, 277.6148986816406, 94.20651245117188)",1,3.3260955810546875,1,"(-39.382911682128906, -30.089738845825195, 740.3990478515625)",1
2343794982,2316387682,"(0.5458586812019348, 0.09121449291706085)","(26.455974578857422, 276.0523681640625, 93.6378173828125)",1,3.3853759765625,1,"(-100.63743591308594, -40.87128829956055, 735.744140625)",1,"(0.5378931164741516, 0.09032249450683594)","(22.048606872558594, 276.3132629394531, 93.73272705078125)",1,3.34185791015625,1,"(-39.32488250732422, -30.126644134521484, 741.0926513671875)",1
2343811907,2316404607,"(0.5567258596420288, 0.0730767771601677)","(32.46879959106445, 281.35699462890625, 95.56851196289062)",1,3.372467041015625,1,"(-100.67072296142578, -40.872039794921875, 735.655029296875)",1,"(0.5391849279403687, 0.09437615424394608)","(22.76338005065918, 275.1277160644531, 93.30126190185547)",1,3.3473663330078125,1,"(-39.34455108642578, -30.116867065429688, 741.0140380859375)",1
2343828188,2316420888,"(0.5587860941886902, 0.07619176805019379)","(33.60868453979492, 280.4459533691406, 95.23695373535156)",1,3.3684844970703125,1,"(-100.66378021240234, -40.87683868408203, 735.0681762695312)",1,"(0.5422873497009277, 0.09364175796508789)","(24.47998046875, 275.3424987792969, 93.37940979003906)",1,3.3440093994140625,1,"(-39.39992141723633, -30.055749893188477, 740.414794921875)",1
2343844948,2316437648,"(0.5573846101760864, 0.0816551148891449)","(32.833221435546875, 278.8481140136719, 94.6553955078125)",1,3.3745269775390625,1,"(-100.7114028930664, -40.88100051879883, 734.9893188476562)",1,"(0.544744610786438, 0.09840106964111328)","(25.83954429626465, 273.9505920410156, 92.872802734375)",1,3.350677490234375,1,"(-39.472206115722656, -30.02693748474121, 740.3200073242188)",1
2343861823,2316454523,"(0.5597384572029114, 0.0841037705540657)","(34.135643005371094, 278.1319885253906, 94.39473724365234)",1,3.3728485107421875,1,"(-100.86476135253906, -40.90644836425781, 734.8041381835938)",1,"(0.54401695728302, 0.10300703346729279)","(25.436927795410156, 272.603515625, 92.3825454711914)",1,3.3531646728515625,1,"(-39.63041687011719, -29.987831115722656, 740.14599609375)",1
2343878108,2316470808,"(0.554222822189331, 0.09667356312274933)","(31.083818435668945, 274.455810546875, 93.05673217773438)",1,3.3657073974609375,1,"(-101.0792236328125, -40.95002365112305, 734.4261474609375)",1,"(0.5389053821563721, 0.10745667666196823)","(22.608686447143555, 271.3021545410156, 91.90887451171875)",1,3.35260009765625,1,"(-39.87109375, -29.97357940673828, 739.8080444335938)",1
2343894817,2316487517,"(0.5551415681838989, 0.09456087648868561)","(31.592174530029297, 275.07366943359375, 93.28160858154297)",1,3.3849639892578125,1,"(-101.23042297363281, -41.01654815673828, 734.2520141601562)",1,"(0.5382213592529297, 0.10745271295309067)","(22.230249404907227, 271.3033142089844, 91.9092788696289)",1,3.3576507568359375,1,"(-40.10039138793945, -29.978042602539062, 739.5983276367188)",1
2343911738,2316504438,"(0.5624855756759644, 0.0989886075258255)","(35.6556282043457, 273.7787170410156, 92.810302734375)",1,3.397369384765625,1,"(-101.62468719482422, -41.18185043334961, 734.0127563476562)",1,"(0.5390238761901855, 0.09195737540721893)","(22.674274444580078, 275.8350830078125, 93.55876922607422)",1,3.3689422607421875,1,"(-40.50334167480469, -30.047033309936523, 739.4329223632812)",1
2343928028,2316520728,"(0.5358603000640869, 0.11005356162786484)","(20.923837661743164, 270.54266357421875, 91.63240814208984)",1,3.4053497314453125,1,"(-102.24366760253906, -41.436187744140625, 733.9837646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2343944783,2316537483,"(0.4780454933643341, 0.1322130262851715)","(-11.065115928649902, 264.0618591308594, 89.27360534667969)",1,3.42034912109375,1,"(-102.67650604248047, -41.60016632080078, 733.9922485351562)",1,"(0.41658514738082886, 0.1244334802031517)","(-45.07111358642578, 266.33709716796875, 90.1016845703125)",1,3.41436767578125,1,"(-42.08161926269531, -30.313297271728516, 739.6266479492188)",1
2343961750,2316554450,"(0.38610824942588806, 0.168913334608078)","(-61.93400192260742, 253.3284454345703, 85.36699676513672)",1,3.4419708251953125,1,"(-103.56658172607422, -41.96742630004883, 734.4868774414062)",1,"(0.3777525722980499, 0.18114036321640015)","(-66.55717468261719, 249.75247192382812, 84.06542205810547)",1,3.4071807861328125,1,"(-42.55335998535156, -30.370532989501953, 740.0128784179688)",1
2343977948,2316570648,"(0.38753196597099304, 0.16276299953460693)","(-61.146263122558594, 255.1271514892578, 86.02173614501953)",1,3.42462158203125,1,"(-103.83470916748047, -42.07960891723633, 733.5028686523438)",1,"(0.3669601082801819, 0.18761849403381348)","(-72.52863311767578, 247.85787963867188, 83.3758544921875)",1,3.411956787109375,1,"(-42.878665924072266, -30.3321590423584, 739.0258178710938)",1
