device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7417227988,7378163759,"(0.5459563732147217, 0.47453925013542175)","(26.510028839111328, 163.9445343017578, 52.83385467529297)",1,2.365997314453125,1,"(-24.26644515991211, 14.243910789489746, 609.9315795898438)",1,"(0.5488200783729553, 0.46966442465782166)","(28.094541549682617, 165.3702392578125, 53.35279846191406)",1,2.4505767822265625,1,"(32.07630157470703, 17.379261016845703, 609.6398315429688)",1
7417245111,7378180883,"(0.5455880761146545, 0.4763127565383911)","(26.306241989135742, 163.42584228515625, 52.645103454589844)",1,2.3690032958984375,1,"(-24.22842025756836, 14.240811347961426, 610.1875610351562)",1,"(0.5492658019065857, 0.46962496638298035)","(28.341123580932617, 165.38177490234375, 53.35698699951172)",1,2.462493896484375,1,"(32.132354736328125, 17.365276336669922, 609.8574829101562)",1
7417261231,7378197003,"(0.5417797565460205, 0.47649380564689636)","(24.199108123779297, 163.3728790283203, 52.625823974609375)",1,2.382537841796875,1,"(-24.24226188659668, 14.239124298095703, 610.4915771484375)",1,"(0.5452738404273987, 0.4703667163848877)","(26.132381439208984, 165.16482543945312, 53.278018951416016)",1,2.466522216796875,1,"(32.174922943115234, 17.358903884887695, 610.2250366210938)",1
7417277904,7378213676,"(0.4926414489746094, 0.47796493768692017)","(-2.9891250133514404, 162.942626953125, 52.46925735473633)",1,2.4079437255859375,1,"(-24.47014808654785, 14.223784446716309, 610.2070922851562)",1,"(0.4933205842971802, 0.4596013128757477)","(-2.613363265991211, 168.3133087158203, 54.42396926879883)",1,2.4681854248046875,1,"(31.893146514892578, 17.338825225830078, 609.8729858398438)",1
7417294778,7378230550,"(0.4286641478538513, 0.4670536518096924)","(-38.3878173828125, 166.13381958007812, 53.630733489990234)",1,2.4031829833984375,1,"(-24.788543701171875, 14.134245872497559, 609.91015625)",1,"(0.4342728853225708, 0.4553326368331909)","(-35.28446578979492, 169.56170654296875, 54.87836837768555)",1,2.491363525390625,1,"(31.524818420410156, 17.2534122467041, 609.7313232421875)",1
7417311100,7378246872,"(0.4205375611782074, 0.4700339734554291)","(-42.884254455566406, 165.26214599609375, 53.3134765625)",1,2.4073486328125,1,"(-24.8834228515625, 14.114250183105469, 610.10888671875)",1,"(0.42689865827560425, 0.461078941822052)","(-39.36463928222656, 167.88116455078125, 54.26668930053711)",1,2.5013580322265625,1,"(31.46398162841797, 17.249290466308594, 609.9695434570312)",1
7417327818,7378263590,"(0.42254146933555603, 0.46955662965774536)","(-41.775482177734375, 165.40176391601562, 53.364280700683594)",1,2.42218017578125,1,"(-24.938337326049805, 14.067770004272461, 610.148681640625)",1,"(0.4232867658138275, 0.45921409130096436)","(-41.36310958862305, 168.4265594482422, 54.46519088745117)",1,2.500274658203125,1,"(31.44950294494629, 17.2176456451416, 609.9952392578125)",1
7417344947,7378280719,"(0.41857028007507324, 0.4671279191970825)","(-43.972740173339844, 166.11207580566406, 53.6227912902832)",1,2.4234161376953125,1,"(-25.027372360229492, 14.037870407104492, 610.7759399414062)",1,"(0.42438381910324097, 0.45792505145072937)","(-40.75611114501953, 168.80357360839844, 54.60239791870117)",1,2.4972381591796875,1,"(31.41741371154785, 17.190170288085938, 610.562255859375)",1
7417361066,7378296838,"(0.4202735722064972, 0.468461275100708)","(-43.03031539916992, 165.7221221923828, 53.480857849121094)",1,2.4312896728515625,1,"(-25.114927291870117, 14.002281188964844, 610.9912719726562)",1,"(0.4239482879638672, 0.4567236304283142)","(-40.9970703125, 169.15492248535156, 54.730281829833984)",1,2.4997711181640625,1,"(31.391172409057617, 17.15894889831543, 610.7496948242188)",1
7417377734,7378313506,"(0.4190724790096283, 0.4670542776584625)","(-43.69486999511719, 166.13360595703125, 53.63063049316406)",1,2.4281005859375,1,"(-25.204273223876953, 13.94018268585205, 611.0244140625)",1,"(0.4234198331832886, 0.45525220036506653)","(-41.289493560791016, 169.5852508544922, 54.88694763183594)",1,2.5148468017578125,1,"(31.319080352783203, 17.082284927368164, 610.8068237304688)",1
7417394747,7378330519,"(0.39827555418014526, 0.4726864993572235)","(-55.20182418823242, 164.4864044189453, 53.03110885620117)",1,2.43157958984375,1,"(-25.38209342956543, 13.843864440917969, 610.6546020507812)",1,"(0.4016348421573639, 0.45795372128486633)","(-53.34310531616211, 168.79515075683594, 54.59935760498047)",1,2.52777099609375,1,"(31.10224151611328, 17.051759719848633, 610.4373779296875)",1
7417410936,7378346708,"(0.3743261992931366, 0.4719921350479126)","(-68.45299530029297, 164.689453125, 53.105010986328125)",1,2.4383392333984375,1,"(-25.58208656311035, 13.801884651184082, 610.9047241210938)",1,"(0.37881720066070557, 0.4566675126552582)","(-65.96812438964844, 169.17132568359375, 54.73628616333008)",1,2.5355072021484375,1,"(30.918907165527344, 17.0299072265625, 610.6861572265625)",1
7417427649,7378363421,"(0.3716414272785187, 0.46803271770477295)","(-69.9384765625, 165.84742736816406, 53.52646255493164)",1,2.43359375,1,"(-25.745410919189453, 13.74571418762207, 611.8123779296875)",1,"(0.37627026438713074, 0.4593188464641571)","(-67.3773422241211, 168.39593505859375, 54.454044342041016)",1,2.544097900390625,1,"(30.83810806274414, 17.008869171142578, 611.6927490234375)",1
7417444414,7378380186,"(0.3691684603691101, 0.47174695134162903)","(-71.30675506591797, 164.7611541748047, 53.13111877441406)",1,2.437347412109375,1,"(-25.824554443359375, 13.709562301635742, 611.8137817382812)",1,"(0.3720141351222992, 0.45904362201690674)","(-69.73223114013672, 168.47640991210938, 54.483367919921875)",1,2.53558349609375,1,"(30.77768325805664, 16.973129272460938, 611.6732788085938)",1
7417460902,7378396674,"(0.36860212683677673, 0.4694264829158783)","(-71.62012481689453, 165.43983459472656, 53.37812423706055)",1,2.4376373291015625,1,"(-25.899227142333984, 13.686796188354492, 612.0966186523438)",1,"(0.37182796001434326, 0.45971792936325073)","(-69.83526611328125, 168.2792205810547, 54.411590576171875)",1,2.5321807861328125,1,"(30.738874435424805, 16.960920333862305, 611.9176635742188)",1
7417477565,7378413337,"(0.3690105676651001, 0.472177654504776)","(-71.3941421508789, 164.6352081298828, 53.08525085449219)",1,2.4424896240234375,1,"(-25.991655349731445, 13.669994354248047, 612.4440307617188)",1,"(0.3704715967178345, 0.4618280827999115)","(-70.58574676513672, 167.6620635986328, 54.18695068359375)",1,2.5406036376953125,1,"(30.69520378112793, 16.933761596679688, 612.3209838867188)",1
7417494329,7378430101,"(0.37130579352378845, 0.46698030829429626)","(-70.12419891357422, 166.15524291992188, 53.63850402832031)",1,2.4520111083984375,1,"(-26.10818099975586, 13.64654541015625, 612.9054565429688)",1,"(0.37115219235420227, 0.46132442355155945)","(-70.20913696289062, 167.80938720703125, 54.24052429199219)",1,2.536773681640625,1,"(30.642667770385742, 16.919466018676758, 612.7720336914062)",1
7417510868,7378446640,"(0.36966681480407715, 0.4629772901535034)","(-71.031005859375, 167.32594299316406, 54.064632415771484)",1,2.452392578125,1,"(-26.189176559448242, 13.624588966369629, 613.2257690429688)",1,"(0.3711225092411041, 0.45826002955436707)","(-70.22557830810547, 168.70556640625, 54.56675720214844)",1,2.5425872802734375,1,"(30.593204498291016, 16.903627395629883, 613.052978515625)",1
7417527481,7378463253,"(0.37033435702323914, 0.46442821621894836)","(-70.66170501708984, 166.90164184570312, 53.91020584106445)",1,2.446319580078125,1,"(-26.29779052734375, 13.642807960510254, 613.5860595703125)",1,"(0.3705766201019287, 0.45798322558403015)","(-70.52762603759766, 168.7865447998047, 54.59627151489258)",1,2.5491180419921875,1,"(30.514493942260742, 16.915002822875977, 613.4757690429688)",1
7417544245,7378480017,"(0.3704964220523834, 0.46540236473083496)","(-70.57199096679688, 166.61669921875, 53.8065071105957)",1,2.44830322265625,1,"(-26.406354904174805, 13.65949821472168, 613.9658203125)",1,"(0.3688168525695801, 0.4599478840827942)","(-71.50131225585938, 168.2119140625, 54.387088775634766)",1,2.5394287109375,1,"(30.44375228881836, 16.927988052368164, 613.869873046875)",1
7417560738,7378496510,"(0.3839951157569885, 0.4630834758281708)","(-63.103179931640625, 167.29490661621094, 54.05335998535156)",1,2.4757232666015625,1,"(-26.382427215576172, 13.670639038085938, 614.2099609375)",1,"(0.3822096288204193, 0.458528995513916)","(-64.09111022949219, 168.62692260742188, 54.538116455078125)",1,2.5501861572265625,1,"(30.464466094970703, 16.934364318847656, 614.0936279296875)",1
7417577396,7378513168,"(0.4627739489078522, 0.4414125382900238)","(-19.51485252380371, 173.63284301757812, 56.36009979248047)",1,2.493011474609375,1,"(-26.000743865966797, 13.688252449035645, 614.9926147460938)",1,"(0.48441797494888306, 0.4324544668197632)","(-7.539182662963867, 176.25271606445312, 57.313697814941406)",1,2.562530517578125,1,"(30.914960861206055, 16.914674758911133, 614.8860473632812)",1
7417594160,7378529932,"(0.5637391805648804, 0.4596935212612152)","(36.349281311035156, 168.2863311767578, 54.41416931152344)",1,2.4927520751953125,1,"(-25.34241485595703, 13.719808578491211, 613.83837890625)",1,"(0.5651475191116333, 0.4508076310157776)","(37.128517150878906, 170.88511657714844, 55.36003112792969)",1,2.5613250732421875,1,"(31.31047821044922, 16.908205032348633, 613.6795654296875)",1
7417610704,7378546476,"(0.5819380283355713, 0.46513253450393677)","(46.418678283691406, 166.6956329345703, 53.835201263427734)",1,2.5026092529296875,1,"(-25.210132598876953, 13.73746109008789, 613.731689453125)",1,"(0.585641622543335, 0.45912739634513855)","(48.4678840637207, 168.45191955566406, 54.47443389892578)",1,2.5631103515625,1,"(31.40611457824707, 16.91343879699707, 613.4011840820312)",1
7417627311,7378563083,"(0.5877128839492798, 0.46070125699043274)","(49.6139030456543, 167.99160766601562, 54.306922912597656)",1,2.49835205078125,1,"(-25.284130096435547, 13.766654968261719, 614.4597778320312)",1,"(0.5869519710540771, 0.45785877108573914)","(49.19292449951172, 168.82290649414062, 54.6095085144043)",1,2.5618133544921875,1,"(31.430585861206055, 16.9510498046875, 614.2313842773438)",1
7417644107,7378579880,"(0.5871506929397583, 0.47070351243019104)","(49.302852630615234, 165.0663299560547, 53.242183685302734)",1,2.4974365234375,1,"(-25.30548667907715, 13.783286094665527, 614.2726440429688)",1,"(0.5882705450057983, 0.45576798915863037)","(49.922454833984375, 169.43441772460938, 54.83208084106445)",1,2.5505218505859375,1,"(31.395631790161133, 16.967201232910156, 614.0759887695312)",1
7417660573,7378596346,"(0.5867835283279419, 0.47243523597717285)","(49.099693298339844, 164.55987548828125, 53.057857513427734)",1,2.500091552734375,1,"(-25.325002670288086, 13.78940200805664, 614.3104858398438)",1,"(0.5867621302604675, 0.4555167555809021)","(49.08785629272461, 169.5078887939453, 54.858787536621094)",1,2.5497283935546875,1,"(31.379714965820312, 16.976215362548828, 614.1101684570312)",1
7417677226,7378612999,"(0.587780773639679, 0.4742250442504883)","(49.65145492553711, 164.0364227294922, 52.867374420166016)",1,2.507568359375,1,"(-25.353866577148438, 13.807257652282715, 614.4136352539062)",1,"(0.5884501934051514, 0.45796170830726624)","(50.021881103515625, 168.79283142089844, 54.5984992980957)",1,2.5614013671875,1,"(31.36382293701172, 16.988615036010742, 614.2259521484375)",1
7417694032,7378629805,"(0.5882230401039124, 0.4756371080875397)","(49.89616012573242, 163.6234588623047, 52.7170295715332)",1,2.4958953857421875,1,"(-25.373794555664062, 13.858174324035645, 614.5835571289062)",1,"(0.5879867076873779, 0.458421528339386)","(49.76542282104492, 168.65830993652344, 54.549583435058594)",1,2.5679931640625,1,"(31.363788604736328, 17.012733459472656, 614.3798828125)",1
7417710442,7378646215,"(0.5880682468414307, 0.4731731712818146)","(49.81051254272461, 164.3440704345703, 52.97929763793945)",1,2.48907470703125,1,"(-25.378549575805664, 13.90478801727295, 614.7277221679688)",1,"(0.5888562202453613, 0.45359569787979126)","(50.24654769897461, 170.06968688964844, 55.06330490112305)",1,2.5751495361328125,1,"(31.37323570251465, 17.04203224182129, 614.5363159179688)",1
7417727142,7378662915,"(0.5887255072593689, 0.46176567673683167)","(50.17417526245117, 167.68031311035156, 54.1935920715332)",1,2.50079345703125,1,"(-25.34412956237793, 14.061509132385254, 614.8214111328125)",1,"(0.5901356339454651, 0.4524204730987549)","(50.95443344116211, 170.41343688964844, 55.1883659362793)",1,2.5612945556640625,1,"(31.403905868530273, 17.218955993652344, 614.63232421875)",1
7417743952,7378679725,"(0.5811533331871033, 0.3219696283340454)","(45.98448944091797, 208.56532287597656, 69.07450866699219)",1,2.5225372314453125,1,"(-25.107498168945312, 14.712349891662598, 614.9392700195312)",1,"(0.5886260271072388, 0.3236348330974579)","(50.11911392211914, 208.07830810546875, 68.89728546142578)",1,2.55230712890625,1,"(31.436920166015625, 17.821508407592773, 614.7442016601562)",1
7417760408,7378696181,"(0.5796829462051392, 0.277048259973526)","(45.17091751098633, 221.70310974121094, 73.85627746582031)",1,2.511810302734375,1,"(-25.003923416137695, 15.071182250976562, 615.5203857421875)",1,"(0.5901052355766296, 0.26643645763397217)","(50.937591552734375, 224.80662536621094, 74.98591613769531)",1,2.5453338623046875,1,"(31.506797790527344, 18.147897720336914, 615.2490234375)",1
7417777154,7378712927,"(0.5810332894325256, 0.27112799882888794)","(45.91806411743164, 223.4345703125, 74.4864730834961)",1,2.5236968994140625,1,"(-24.98542594909668, 15.286057472229004, 616.9900512695312)",1,"(0.5922222137451172, 0.26035380363464355)","(52.108909606933594, 226.58560180664062, 75.63338470458984)",1,2.57379150390625,1,"(31.73672103881836, 18.327613830566406, 616.859130859375)",1
7417793757,7378729530,"(0.5855370163917542, 0.2536559998989105)","(48.409976959228516, 228.54443359375, 76.34632873535156)",1,2.5622406005859375,1,"(-25.007959365844727, 15.431912422180176, 618.9122924804688)",1,"(0.5917723178863525, 0.24740532040596008)","(51.86001968383789, 230.3725128173828, 77.01168060302734)",1,2.5850677490234375,1,"(31.9160213470459, 18.472742080688477, 618.6094970703125)",1
7417810277,7378746050,"(0.5848357677459717, 0.2530282735824585)","(48.02199172973633, 228.72802734375, 76.41314697265625)",1,2.550445556640625,1,"(-25.01718521118164, 15.522875785827637, 620.117919921875)",1,"(0.5916481018066406, 0.24789395928382874)","(51.791259765625, 230.22958374023438, 76.95968627929688)",1,2.58056640625,1,"(32.03786087036133, 18.584604263305664, 619.8497314453125)",1
7417827070,7378762843,"(0.586289644241333, 0.2524644434452057)","(48.82642364501953, 228.89291381835938, 76.47315979003906)",1,2.5523223876953125,1,"(-25.044214248657227, 15.634175300598145, 621.5291137695312)",1,"(0.5902546048164368, 0.24848493933677673)","(51.02023696899414, 230.05677795410156, 76.89680480957031)",1,2.5927276611328125,1,"(32.1831169128418, 18.709867477416992, 621.3402709960938)",1
7417843681,7378779454,"(0.58660888671875, 0.2528334856033325)","(49.003074645996094, 228.78500366210938, 76.43387603759766)",1,2.5659942626953125,1,"(-25.058286666870117, 15.717376708984375, 622.852294921875)",1,"(0.590498149394989, 0.2451414316892624)","(51.15496826171875, 231.0346221923828, 77.25267791748047)",1,2.5935211181640625,1,"(32.29454040527344, 18.787670135498047, 622.566162109375)",1
7417860243,7378796016,"(0.5877628326416016, 0.25074222683906555)","(49.64152145385742, 229.3966064453125, 76.65647888183594)",1,2.5696563720703125,1,"(-25.076534271240234, 15.764103889465332, 623.8336181640625)",1,"(0.5902320146560669, 0.24688215553760529)","(51.00777816772461, 230.52554321289062, 77.06739807128906)",1,2.6064453125,1,"(32.38488006591797, 18.848106384277344, 623.5487670898438)",1
7417876984,7378812757,"(0.589477002620697, 0.24367175996303558)","(50.58998489379883, 231.46446228027344, 77.40912628173828)",1,2.580535888671875,1,"(-25.08064842224121, 15.82591724395752, 625.1730346679688)",1,"(0.5913593173027039, 0.24155263602733612)","(51.631500244140625, 232.08421325683594, 77.63468933105469)",1,2.6121978759765625,1,"(32.52278518676758, 18.911840438842773, 624.9835815429688)",1
7417893601,7378829374,"(0.5879085659980774, 0.2427472025156021)","(49.72218322753906, 231.7348175048828, 77.507568359375)",1,2.5921783447265625,1,"(-25.05620765686035, 15.90402889251709, 626.4173583984375)",1,"(0.5932835936546326, 0.23993542790412903)","(52.696163177490234, 232.55718994140625, 77.806884765625)",1,2.632110595703125,1,"(32.65412902832031, 18.963289260864258, 626.1438598632812)",1
7417910209,7378845982,"(0.5890934467315674, 0.24063152074813843)","(50.37776565551758, 232.35362243652344, 77.73273468017578)",1,2.596282958984375,1,"(-25.02451515197754, 15.953113555908203, 627.2169799804688)",1,"(0.5916417241096497, 0.23716586828231812)","(51.78770065307617, 233.36715698242188, 78.10169219970703)",1,2.6436309814453125,1,"(32.76702880859375, 18.99521255493164, 626.9153442382812)",1
7417926900,7378862673,"(0.588821530342102, 0.24111010134220123)","(50.22734451293945, 232.21363830566406, 77.68180084228516)",1,2.615997314453125,1,"(-24.973363876342773, 16.0239315032959, 628.213134765625)",1,"(0.5920345187187195, 0.230926513671875)","(52.00507354736328, 235.19190979003906, 78.76583099365234)",1,2.6455230712890625,1,"(32.92669677734375, 19.042579650878906, 627.9763793945312)",1
7417943527,7378879300,"(0.5882192254066467, 0.23482593894004822)","(49.8940544128418, 234.051513671875, 78.35071563720703)",1,2.609527587890625,1,"(-24.91855239868164, 16.094482421875, 629.1975708007812)",1,"(0.5936195254325867, 0.2288968563079834)","(52.88200378417969, 235.78555297851562, 78.9819107055664)",1,2.6566162109375,1,"(33.06064224243164, 19.094350814819336, 628.8926391601562)",1
7417960079,7378895852,"(0.6021749377250671, 0.23740750551223755)","(57.615779876708984, 233.2965087890625, 78.07591247558594)",1,2.617584228515625,1,"(-24.85614585876465, 16.127405166625977, 629.6266479492188)",1,"(0.6007963418960571, 0.23133759200572968)","(56.852970123291016, 235.07171630859375, 78.72209167480469)",1,2.6629791259765625,1,"(33.17353057861328, 19.104663848876953, 629.336669921875)",1
7417976815,7378912588,"(0.6100622415542603, 0.25496706366539)","(61.979835510253906, 228.1610107421875, 76.2067642211914)",1,2.644012451171875,1,"(-24.75172996520996, 16.150772094726562, 630.051025390625)",1,"(0.6111970543861389, 0.2372155785560608)","(62.607723236083984, 233.3526153564453, 78.09639739990234)",1,2.6669921875,1,"(33.28769302368164, 19.11956024169922, 629.7750854492188)",1
7417993451,7378929224,"(0.6073622107505798, 0.2475532442331314)","(60.485897064208984, 230.32928466796875, 76.99592590332031)",1,2.65289306640625,1,"(-24.805421829223633, 16.194673538208008, 631.1085815429688)",1,"(0.6102821826934814, 0.2330508977174759)","(62.101505279541016, 234.57064819335938, 78.53968811035156)",1,2.681793212890625,1,"(33.3349609375, 19.183979034423828, 630.7820434570312)",1
7418009949,7378945722,"(0.609429657459259, 0.24664469063282013)","(61.629798889160156, 230.5950164794922, 77.09263610839844)",1,2.6484832763671875,1,"(-24.855445861816406, 16.227489471435547, 631.9014282226562)",1,"(0.612902820110321, 0.2366975098848343)","(63.551490783691406, 233.504150390625, 78.15153503417969)",1,2.6855926513671875,1,"(33.36864471435547, 19.245677947998047, 631.5547485351562)",1
7418026731,7378962504,"(0.6094784140586853, 0.24338173866271973)","(61.65676498413086, 231.54925537109375, 77.44002532958984)",1,2.6595001220703125,1,"(-24.910490036010742, 16.28489875793457, 632.7774047851562)",1,"(0.6131995320320129, 0.23653064668178558)","(63.71564483642578, 233.55296325683594, 78.16927337646484)",1,2.6852569580078125,1,"(33.40912628173828, 19.32976722717285, 632.5020141601562)",1
7418043375,7378979149,"(0.6095711588859558, 0.2396753877401352)","(61.708091735839844, 232.63323974609375, 77.83451843261719)",1,2.669647216796875,1,"(-24.95108413696289, 16.364105224609375, 633.4204711914062)",1,"(0.6121103167533875, 0.2332167625427246)","(63.113040924072266, 234.52212524414062, 78.52204895019531)",1,2.6966705322265625,1,"(33.44123077392578, 19.3956356048584, 633.1174926757812)",1
7418059915,7378995689,"(0.610068678855896, 0.24798785150051117)","(61.983367919921875, 230.20216369628906, 76.94967651367188)",1,2.6722259521484375,1,"(-24.966005325317383, 16.438329696655273, 633.7064208984375)",1,"(0.6112074255943298, 0.23061905801296234)","(62.613399505615234, 235.2818603515625, 78.7985610961914)",1,2.704071044921875,1,"(33.46443557739258, 19.44104766845703, 633.3930053710938)",1
7418076647,7379012421,"(0.6090850830078125, 0.24153688549995422)","(61.439144134521484, 232.08883666992188, 77.63636779785156)",1,2.6717987060546875,1,"(-24.96190643310547, 16.52429962158203, 634.0924072265625)",1,"(0.6138041615486145, 0.23122452199459076)","(64.05021667480469, 235.10479736328125, 78.73409271240234)",1,2.7036895751953125,1,"(33.510074615478516, 19.530397415161133, 633.8092041015625)",1
7418093300,7379029074,"(0.6112987995147705, 0.24086134135723114)","(62.66400909423828, 232.286376953125, 77.70830535888672)",1,2.6849212646484375,1,"(-24.962371826171875, 16.525693893432617, 634.7250366210938)",1,"(0.6128755211830139, 0.2396302968263626)","(63.536338806152344, 232.64642333984375, 77.8393325805664)",1,2.7125091552734375,1,"(33.560768127441406, 19.538471221923828, 634.417236328125)",1
7418109784,7379045558,"(0.6016885042190552, 0.3054176867008209)","(57.34660339355469, 213.4061279296875, 70.83645629882812)",1,2.683074951171875,1,"(-25.013492584228516, 16.257177352905273, 635.2669677734375)",1,"(0.6055881977081299, 0.29007112979888916)","(59.50429916381836, 217.89443969726562, 72.47001647949219)",1,2.7315216064453125,1,"(33.4764518737793, 19.286605834960938, 634.9278564453125)",1
7418126561,7379062335,"(0.5934177041053772, 0.4670974016189575)","(52.770347595214844, 166.12098693847656, 53.6260986328125)",1,2.7029571533203125,1,"(-25.072288513183594, 15.577818870544434, 635.5189208984375)",1,"(0.5926170945167542, 0.4618212878704071)","(52.3273811340332, 167.6640625, 54.187686920166016)",1,2.777496337890625,1,"(33.2105712890625, 18.5028076171875, 635.2078247070312)",1
7418143345,7379079119,"(0.6078278422355652, 0.5801767110824585)","(60.74349594116211, 133.04959106445312, 41.58906555175781)",1,2.6633453369140625,1,"(-24.997949600219727, 15.19699764251709, 633.8547973632812)",1,"(0.6048365831375122, 0.5518659353256226)","(59.08845520019531, 141.3293914794922, 44.602664947509766)",1,2.758331298828125,1,"(33.0883674621582, 18.127731323242188, 633.78515625)",1
7418159749,7379095523,"(0.6074079275131226, 0.591317892074585)","(60.51115417480469, 129.7912139892578, 40.403114318847656)",1,2.651702880859375,1,"(-24.936885833740234, 15.112998008728027, 632.4554443359375)",1,"(0.6056526899337769, 0.572481632232666)","(59.540008544921875, 135.3001251220703, 42.40821075439453)",1,2.7325439453125,1,"(33.065757751464844, 18.024215698242188, 632.0361938476562)",1
7418176477,7379112251,"(0.6108161807060242, 0.6024245619773865)","(62.39699935913086, 126.54293060302734, 39.2208366394043)",1,2.63330078125,1,"(-24.844345092773438, 15.045101165771484, 630.2928466796875)",1,"(0.6050070524215698, 0.5884352326393127)","(59.182777404785156, 130.63433837890625, 40.709922790527344)",1,2.734466552734375,1,"(33.03581237792969, 17.934595108032227, 629.8948364257812)",1
