device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20041344762,20015241586,"(0.49234631657600403, 0.379489928483963)","(-3.1524477005004883, 191.7427978515625, 62.95167541503906)",1,3.4656829833984375,1,"(-35.29886245727539, -15.924620628356934, 538.8220825195312)",1,"(0.4791363477706909, 0.3268722593784332)","(-10.461505889892578, 207.1314697265625, 68.55265808105469)",1,3.2995452880859375,1,"(31.4647274017334, -9.858826637268066, 538.9185791015625)",1
20041361429,20015258253,"(0.4839681088924408, 0.3656454086303711)","(-7.788115501403809, 195.7918243408203, 64.42533111572266)",1,3.48638916015625,1,"(-35.40301513671875, -15.857131004333496, 538.7982788085938)",1,"(0.47158971428871155, 0.3000541627407074)","(-14.637069702148438, 214.97474670410156, 71.40737915039062)",1,3.3184661865234375,1,"(31.28816795349121, -9.747922897338867, 538.8892211914062)",1
20041378391,20015275215,"(0.4716644883155823, 0.29506903886795044)","(-14.595680236816406, 216.43272399902344, 71.93802642822266)",1,3.4678497314453125,1,"(-35.5057487487793, -15.655644416809082, 538.8722534179688)",1,"(0.45970475673675537, 0.23689663410186768)","(-21.213008880615234, 233.44589233398438, 78.13033294677734)",1,3.3185577392578125,1,"(31.0804500579834, -9.53342342376709, 538.9758911132812)",1
20041394631,20015291455,"(0.47395920753479004, 0.28449171781539917)","(-13.326048851013184, 219.52618408203125, 73.06394958496094)",1,3.473785400390625,1,"(-35.57062530517578, -15.646641731262207, 539.0209350585938)",1,"(0.46049705147743225, 0.22468334436416626)","(-20.774641036987305, 237.01780700683594, 79.43041229248047)",1,3.3283843994140625,1,"(30.994773864746094, -9.454300880432129, 539.1998901367188)",1
20041411345,20015308169,"(0.472714900970459, 0.28514063358306885)","(-14.014492988586426, 219.3363800048828, 72.99482727050781)",1,3.48724365234375,1,"(-35.68503189086914, -15.749013900756836, 539.4811401367188)",1,"(0.461437463760376, 0.22747141122817993)","(-20.254276275634766, 236.20240783691406, 79.13361358642578)",1,3.33673095703125,1,"(31.0147647857666, -9.51581859588623, 539.7050170898438)",1
20041428307,20015325131,"(0.4715592563152313, 0.28047144412994385)","(-14.653907775878906, 220.7019500732422, 73.49186706542969)",1,3.4998016357421875,1,"(-35.80117416381836, -15.821089744567871, 539.932373046875)",1,"(0.4607692062854767, 0.22591783106327057)","(-20.624080657958984, 236.6568145751953, 79.29899597167969)",1,3.35430908203125,1,"(31.02359390258789, -9.54351806640625, 540.0687255859375)",1
20041444597,20015341421,"(0.472382515668869, 0.27547988295555115)","(-14.198409080505371, 222.16180419921875, 74.0232162475586)",1,3.495880126953125,1,"(-35.841495513916016, -15.837363243103027, 540.0067138671875)",1,"(0.460874080657959, 0.22508275508880615)","(-20.566041946411133, 236.90103149414062, 79.38789367675781)",1,3.351593017578125,1,"(31.011566162109375, -9.551373481750488, 540.15625)",1
20041461357,20015358181,"(0.47170761227607727, 0.2757771909236908)","(-14.571824073791504, 222.0748291015625, 73.99159240722656)",1,3.4884033203125,1,"(-35.89666748046875, -15.83910083770752, 540.096923828125)",1,"(0.4610937833786011, 0.22331739962100983)","(-20.444456100463867, 237.41729736328125, 79.5758056640625)",1,3.331634521484375,1,"(31.00343894958496, -9.555808067321777, 540.2748413085938)",1
20041478222,20015375046,"(0.47042161226272583, 0.27563613653182983)","(-15.283364295959473, 222.1160888671875, 74.00659942626953)",1,3.5019683837890625,1,"(-35.95907974243164, -15.850086212158203, 540.3223266601562)",1,"(0.4626619517803192, 0.21796450018882751)","(-19.57681655883789, 238.98280334472656, 80.1456069946289)",1,3.339080810546875,1,"(31.00526237487793, -9.563581466674805, 540.452392578125)",1
20041494466,20015391290,"(0.47027766704559326, 0.27499955892562866)","(-15.363033294677734, 222.30226135253906, 74.0743637084961)",1,3.5053558349609375,1,"(-35.994422912597656, -15.868257522583008, 540.464599609375)",1,"(0.46181419491767883, 0.21810385584831238)","(-20.045875549316406, 238.94207763671875, 80.13077545166016)",1,3.3459930419921875,1,"(31.014892578125, -9.571942329406738, 540.62548828125)",1
20041511272,20015408096,"(0.4722423255443573, 0.2754436433315277)","(-14.275936126708984, 222.17237854003906, 74.02705383300781)",1,3.4899749755859375,1,"(-36.032493591308594, -15.885790824890137, 540.6365966796875)",1,"(0.46108052134513855, 0.21640551090240479)","(-20.451786041259766, 239.43878173828125, 80.31155395507812)",1,3.3400115966796875,1,"(31.017032623291016, -9.575214385986328, 540.7986450195312)",1
20041528137,20015424961,"(0.4715299606323242, 0.2736980617046356)","(-14.670112609863281, 222.68289184570312, 74.212890625)",1,3.500274658203125,1,"(-36.06169891357422, -15.893913269042969, 540.710693359375)",1,"(0.46156594157218933, 0.21504810452461243)","(-20.183210372924805, 239.8357391357422, 80.4560546875)",1,3.3643035888671875,1,"(31.015932083129883, -9.567235946655273, 540.8563232421875)",1
20041544432,20015441256,"(0.47001519799232483, 0.27197185158729553)","(-15.508255004882812, 223.18775939941406, 74.39665985107422)",1,3.49957275390625,1,"(-36.07890701293945, -15.903776168823242, 540.803466796875)",1,"(0.45993202924728394, 0.21598659455776215)","(-21.087270736694336, 239.56130981445312, 80.35613250732422)",1,3.3682861328125,1,"(31.020885467529297, -9.562768936157227, 540.9657592773438)",1
20041561187,20015458011,"(0.4704586863517761, 0.2695081830024719)","(-15.262855529785156, 223.9082794189453, 74.65892791748047)",1,3.51043701171875,1,"(-36.098236083984375, -15.922018051147461, 540.9302978515625)",1,"(0.4609956443309784, 0.21462924778461456)","(-20.498767852783203, 239.95828247070312, 80.50064849853516)",1,3.3713836669921875,1,"(31.032859802246094, -9.577718734741211, 541.1065673828125)",1
20041578052,20015474876,"(0.4705052375793457, 0.2687623202800751)","(-15.237119674682617, 224.1264190673828, 74.73831176757812)",1,3.514404296875,1,"(-36.104984283447266, -15.953977584838867, 541.0839233398438)",1,"(0.4613495171070099, 0.21375486254692078)","(-20.302976608276367, 240.21401977539062, 80.59371185302734)",1,3.3908233642578125,1,"(31.048294067382812, -9.600770950317383, 541.227783203125)",1
20041594301,20015491125,"(0.48611336946487427, 0.2700726091861725)","(-6.601125240325928, 223.7432098388672, 74.59883880615234)",1,3.52044677734375,1,"(-35.9876708984375, -15.956987380981445, 540.96728515625)",1,"(0.4718749523162842, 0.21025525033473969)","(-14.479251861572266, 241.23751831054688, 80.96621704101562)",1,3.3913421630859375,1,"(31.136119842529297, -9.629790306091309, 541.1889038085938)",1
20041611102,20015507926,"(0.5481155514717102, 0.2500435411930084)","(27.70471954345703, 229.60093688964844, 76.73088836669922)",1,3.5676727294921875,1,"(-35.58411407470703, -15.94265365600586, 541.5719604492188)",1,"(0.5467463731765747, 0.20391592383384705)","(26.947132110595703, 243.0915069580078, 81.64102935791016)",1,3.39337158203125,1,"(31.586484909057617, -9.65727710723877, 541.8283081054688)",1
20041627972,20015524796,"(0.5819969773292542, 0.23929660022258759)","(46.451263427734375, 232.74403381347656, 77.8748550415039)",1,3.591033935546875,1,"(-35.28693389892578, -15.90443229675293, 541.5958862304688)",1,"(0.5734625458717346, 0.18918372690677643)","(41.72917938232422, 247.4001007080078, 83.20925903320312)",1,3.387847900390625,1,"(31.794889450073242, -9.675251960754395, 541.6903076171875)",1
20041644267,20015541091,"(0.5801835060119629, 0.23866458237171173)","(45.44792938232422, 232.9288787841797, 77.94210815429688)",1,3.592529296875,1,"(-35.29326248168945, -15.918794631958008, 541.5115356445312)",1,"(0.5731517672538757, 0.18746915459632874)","(41.557212829589844, 247.90158081054688, 83.39177703857422)",1,3.4001617431640625,1,"(31.827125549316406, -9.686141967773438, 541.55029296875)",1
20041661018,20015557842,"(0.5831504464149475, 0.23855021595954895)","(47.08955383300781, 232.96231079101562, 77.95429992675781)",1,3.58111572265625,1,"(-35.31368637084961, -15.955897331237793, 541.9119262695312)",1,"(0.5761454105377197, 0.1868961751461029)","(43.21358108520508, 248.0691375732422, 83.45272064208984)",1,3.407867431640625,1,"(31.893957138061523, -9.703914642333984, 541.9696044921875)",1
20041677892,20015574716,"(0.5807815194129944, 0.23743212223052979)","(45.778812408447266, 233.28932189941406, 78.07331085205078)",1,3.5931549072265625,1,"(-35.261024475097656, -15.936762809753418, 541.7156372070312)",1,"(0.5750876665115356, 0.18759265542030334)","(42.628353118896484, 247.86546325683594, 83.37859344482422)",1,3.4241485595703125,1,"(31.93144416809082, -9.713362693786621, 541.7948608398438)",1
20041694137,20015590961,"(0.5803275108337402, 0.2380254715681076)","(45.52760314941406, 233.1157989501953, 78.01012420654297)",1,3.59259033203125,1,"(-35.22843551635742, -15.922048568725586, 541.6314697265625)",1,"(0.5757027864456177, 0.18894244730472565)","(42.968719482421875, 247.47068786621094, 83.23490142822266)",1,3.4105682373046875,1,"(31.95512580871582, -9.713235855102539, 541.6837768554688)",1
20041710934,20015607758,"(0.5814844369888306, 0.23765034973621368)","(46.16771697998047, 233.2255096435547, 78.05007934570312)",1,3.6072998046875,1,"(-35.1953239440918, -15.894503593444824, 541.7166748046875)",1,"(0.5740504860877991, 0.18911844491958618)","(42.05452346801758, 247.419189453125, 83.21617126464844)",1,3.430511474609375,1,"(32.037208557128906, -9.697534561157227, 541.8032836914062)",1
20041727868,20015624692,"(0.5817237496376038, 0.23915733397006989)","(46.30011749267578, 232.78477478027344, 77.88967895507812)",1,3.6136474609375,1,"(-35.144859313964844, -15.863327980041504, 541.767333984375)",1,"(0.5709514021873474, 0.1874551773071289)","(40.339752197265625, 247.90565490722656, 83.39324188232422)",1,3.429107666015625,1,"(32.094085693359375, -9.69187068939209, 541.8312377929688)",1
20041744103,20015640927,"(0.58131343126297, 0.23943732678890228)","(46.073089599609375, 232.70286560058594, 77.85989379882812)",1,3.6220855712890625,1,"(-35.109981536865234, -15.849040985107422, 541.67919921875)",1,"(0.5728896260261536, 0.18646657466888428)","(41.41218566894531, 248.1947784423828, 83.49846649169922)",1,3.429840087890625,1,"(32.112152099609375, -9.681150436401367, 541.7064208984375)",1
20041760849,20015657673,"(0.5815061330795288, 0.23697522282600403)","(46.17973327636719, 233.4229278564453, 78.12200164794922)",1,3.6290740966796875,1,"(-35.07341003417969, -15.830060958862305, 541.56494140625)",1,"(0.5750239491462708, 0.19097840785980225)","(42.59309768676758, 246.87527465820312, 83.01818084716797)",1,3.4443511962890625,1,"(32.150238037109375, -9.669502258300781, 541.5885620117188)",1
20041777788,20015674612,"(0.5804887413978577, 0.23925313353538513)","(45.61676025390625, 232.7567596435547, 77.87947082519531)",1,3.6229400634765625,1,"(-35.05642318725586, -15.827376365661621, 541.6439208984375)",1,"(0.5749830007553101, 0.1913508027791977)","(42.57046890258789, 246.7663116455078, 82.97854614257812)",1,3.43310546875,1,"(32.172889709472656, -9.675410270690918, 541.655029296875)",1
20041793973,20015690797,"(0.5808408260345459, 0.23917165398597717)","(45.81160354614258, 232.7805633544922, 77.88812255859375)",1,3.619598388671875,1,"(-35.057594299316406, -15.824469566345215, 541.732177734375)",1,"(0.5724955201148987, 0.19119496643543243)","(41.19416809082031, 246.81190490722656, 82.99514770507812)",1,3.427490234375,1,"(32.19542694091797, -9.681427001953125, 541.767822265625)",1
20041810764,20015707588,"(0.5803702473640442, 0.23727360367774963)","(45.551204681396484, 233.33566284179688, 78.0902099609375)",1,3.6439666748046875,1,"(-35.06673812866211, -15.835490226745605, 541.9240112304688)",1,"(0.5748018622398376, 0.1882525384426117)","(42.470245361328125, 247.67245483398438, 83.30834197998047)",1,3.43603515625,1,"(32.2392463684082, -9.6949462890625, 541.9815063476562)",1
20041827708,20015724532,"(0.5725992321968079, 0.25350871682167053)","(41.2514762878418, 228.58753967285156, 76.36202239990234)",1,3.634613037109375,1,"(-35.04104995727539, -15.880395889282227, 541.874267578125)",1,"(0.5649042129516602, 0.21363210678100586)","(36.99388122558594, 240.24989318847656, 80.60678100585938)",1,3.377410888671875,1,"(32.20967483520508, -9.691150665283203, 541.9391479492188)",1
20041843939,20015740763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20041860679,20015757503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20041877503,20015774327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20041893905,20015790729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20041910691,20015807515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20041927553,20015824377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20041943871,20015840695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4736301302909851, 0.1934548169374466)","(-13.508111953735352, 246.15098571777344, 82.75460815429688)",1,3.2999267578125,1,"(31.08475112915039, -9.524508476257324, 542.6446533203125)",1
20041960703,20015857527,"(0.44066089391708374, 0.2563173472881317)","(-31.74998664855957, 227.76611328125, 76.06302642822266)",1,3.491241455078125,1,"(-36.05181121826172, -15.842092514038086, 542.0078735351562)",1,"(0.44491979479789734, 0.19520260393619537)","(-29.393545150756836, 245.63983154296875, 82.56855010986328)",1,3.3970947265625,1,"(31.07813835144043, -9.526400566101074, 542.1897583007812)",1
20041977665,20015874489,"(0.45097702741622925, 0.2369978278875351)","(-26.04205894470215, 233.4163055419922, 78.11956787109375)",1,3.636566162109375,1,"(-36.11491012573242, -15.853090286254883, 541.5426025390625)",1,"(0.4375734329223633, 0.18109379708766937)","(-33.45829391479492, 249.76611328125, 84.07040405273438)",1,3.4559326171875,1,"(31.00098991394043, -9.55936336517334, 541.6375732421875)",1
20041993837,20015890661,"(0.44580528140068054, 0.259429007768631)","(-28.903621673583984, 226.85606384277344, 75.73184967041016)",1,3.5652008056640625,1,"(-36.1390380859375, -15.896146774291992, 541.3717651367188)",1,"(0.44202664494514465, 0.19608016312122345)","(-30.99432945251465, 245.3831787109375, 82.47511291503906)",1,3.418243408203125,1,"(30.957372665405273, -9.606295585632324, 541.5257568359375)",1
20042010619,20015907443,"(0.445819616317749, 0.25216618180274963)","(-28.895702362060547, 228.9801788330078, 76.50491333007812)",1,3.5805816650390625,1,"(-36.19342041015625, -15.945185661315918, 541.3123168945312)",1,"(0.44176849722862244, 0.18909882009029388)","(-31.137176513671875, 247.42494201660156, 83.21827697753906)",1,3.4404144287109375,1,"(30.917804718017578, -9.634521484375, 541.5128784179688)",1
20042027337,20015924161,"(0.44619452953338623, 0.2431514710187912)","(-28.688186645507812, 231.61659240722656, 77.46450805664062)",1,3.6109466552734375,1,"(-36.277503967285156, -15.985742568969727, 541.6239624023438)",1,"(0.4409638047218323, 0.18605002760887146)","(-31.582366943359375, 248.3165740966797, 83.5428466796875)",1,3.46453857421875,1,"(30.903892517089844, -9.64941692352295, 541.7778930664062)",1
20042043706,20015940530,"(0.4475955367088318, 0.24118362367153168)","(-27.913057327270508, 232.19215393066406, 77.67396545410156)",1,3.6168212890625,1,"(-36.31413269042969, -16.006990432739258, 541.6386108398438)",1,"(0.44115960597991943, 0.1791401356458664)","(-31.47405433654785, 250.3374786376953, 84.27838134765625)",1,3.473175048828125,1,"(30.895490646362305, -9.663649559020996, 541.8408203125)",1
20042060438,20015957262,"(0.4449811577796936, 0.2420201152563095)","(-29.359594345092773, 231.94749450683594, 77.58492279052734)",1,3.626129150390625,1,"(-36.3458251953125, -16.045434951782227, 541.667724609375)",1,"(0.4421793222427368, 0.1803954392671585)","(-30.909814834594727, 249.9703369140625, 84.14472198486328)",1,3.4718170166015625,1,"(30.86249351501465, -9.694911003112793, 541.836181640625)",1
20042077188,20015974012,"(0.4440379738807678, 0.24204021692276)","(-29.881444931030273, 231.94161987304688, 77.58280944824219)",1,3.631927490234375,1,"(-36.36052703857422, -16.076522827148438, 541.6055908203125)",1,"(0.4429372549057007, 0.1740681678056717)","(-30.49048614501953, 251.8208465576172, 84.81826782226562)",1,3.474517822265625,1,"(30.8453426361084, -9.707984924316406, 541.79345703125)",1
20042093575,20015990399,"(0.4472696781158447, 0.2421749234199524)","(-28.093385696411133, 231.90220642089844, 77.56847381591797)",1,3.6285858154296875,1,"(-36.399723052978516, -16.080856323242188, 541.8428344726562)",1,"(0.442128986120224, 0.17418138682842255)","(-30.937673568725586, 251.7877197265625, 84.80620574951172)",1,3.4734344482421875,1,"(30.857013702392578, -9.718742370605469, 542.0477905273438)",1
20042110256,20016007080,"(0.4473525881767273, 0.2406335026025772)","(-28.0474910736084, 232.35304260253906, 77.7325439453125)",1,3.635955810546875,1,"(-36.44160842895508, -16.082286834716797, 542.1348876953125)",1,"(0.4437428414821625, 0.17424887418746948)","(-30.04474639892578, 251.76797485351562, 84.79902648925781)",1,3.475677490234375,1,"(30.873361587524414, -9.737608909606934, 542.35009765625)",1
20042127108,20016023932,"(0.44668468832969666, 0.23875068128108978)","(-28.417001724243164, 232.90365600585938, 77.93295288085938)",1,3.64532470703125,1,"(-36.46149826049805, -16.074735641479492, 542.2411499023438)",1,"(0.4430829584598541, 0.1727229505777359)","(-30.40984535217285, 252.21426391601562, 84.96142578125)",1,3.4716949462890625,1,"(30.883359909057617, -9.747312545776367, 542.4349975585938)",1
20042143444,20016040268,"(0.4465351104736328, 0.2370234876871109)","(-28.49978256225586, 233.4088134765625, 78.11681365966797)",1,3.6462554931640625,1,"(-36.46565628051758, -16.074787139892578, 542.2935180664062)",1,"(0.4409903883934021, 0.17278575897216797)","(-31.567684173583984, 252.19590759277344, 84.95472717285156)",1,3.4702301025390625,1,"(30.891212463378906, -9.74552059173584, 542.4825439453125)",1
20042160172,20016056996,"(0.44717273116111755, 0.23752452433109283)","(-28.147003173828125, 233.26229858398438, 78.06348419189453)",1,3.6540374755859375,1,"(-36.471351623535156, -16.077861785888672, 542.3760986328125)",1,"(0.44002604484558105, 0.17163535952568054)","(-32.101253509521484, 252.53236389160156, 85.0772476196289)",1,3.4733734130859375,1,"(30.909095764160156, -9.754447937011719, 542.5881958007812)",1
20042177028,20016073852,"(0.45297500491142273, 0.2407897561788559)","(-24.93658447265625, 232.3073272705078, 77.71588134765625)",1,3.6587371826171875,1,"(-36.45709991455078, -16.115478515625, 542.6187744140625)",1,"(0.449828565120697, 0.17862214148044586)","(-26.677520751953125, 250.48902893066406, 84.33348846435547)",1,3.4844207763671875,1,"(30.928049087524414, -9.793176651000977, 542.7906494140625)",1
20042193411,20016090235,"(0.4546031057834625, 0.24851268529891968)","(-24.035751342773438, 230.0486602783203, 76.89382934570312)",1,3.6778564453125,1,"(-36.44407653808594, -16.135896682739258, 542.6478881835938)",1,"(0.4516831040382385, 0.1906973272562027)","(-25.65139389038086, 246.95745849609375, 83.04811096191406)",1,3.504486083984375,1,"(30.950803756713867, -9.808701515197754, 542.845703125)",1
20042210088,20016106913,"(0.4526297152042389, 0.25035420060157776)","(-25.12763214111328, 229.51010131835938, 76.69783020019531)",1,3.6929473876953125,1,"(-36.429893493652344, -16.142854690551758, 542.5694580078125)",1,"(0.44915345311164856, 0.18811874091625214)","(-27.051061630249023, 247.71157836914062, 83.32260131835938)",1,3.5304107666015625,1,"(30.95644187927246, -9.805295944213867, 542.7296752929688)",1
20042226948,20016123773,"(0.4536481201648712, 0.25041624903678894)","(-24.564159393310547, 229.49195861816406, 76.69117736816406)",1,3.703765869140625,1,"(-36.40898513793945, -16.141489028930664, 542.3712158203125)",1,"(0.44860488176345825, 0.1862971931695938)","(-27.35458755493164, 248.24432373046875, 83.5164794921875)",1,3.5446014404296875,1,"(30.953842163085938, -9.808114051818848, 542.572021484375)",1
20042243280,20016140105,"(0.4548022449016571, 0.24878919124603271)","(-23.925573348999023, 229.9678192138672, 76.86434936523438)",1,3.71160888671875,1,"(-36.39514923095703, -16.1376895904541, 542.223876953125)",1,"(0.44841641187667847, 0.18740594387054443)","(-27.45886993408203, 247.92005920410156, 83.3984603881836)",1,3.5495452880859375,1,"(30.95125961303711, -9.809022903442383, 542.40478515625)",1
20042260003,20016156828,"(0.4549195170402527, 0.25314486026763916)","(-23.86071014404297, 228.69395446777344, 76.40069580078125)",1,3.7137908935546875,1,"(-36.37396240234375, -16.14360809326172, 542.0331420898438)",1,"(0.4490465819835663, 0.18968425691127777)","(-27.110172271728516, 247.2537384033203, 83.15596008300781)",1,3.5547027587890625,1,"(30.952381134033203, -9.821430206298828, 542.190185546875)",1
20042276868,20016173693,"(0.4549664258956909, 0.25203102827072144)","(-23.83473777770996, 229.0196990966797, 76.51930236816406)",1,3.7269134521484375,1,"(-36.34565353393555, -16.15914535522461, 541.8309936523438)",1,"(0.4482592046260834, 0.19329054653644562)","(-27.545839309692383, 246.19898986816406, 82.77207946777344)",1,3.561920166015625,1,"(30.95421028137207, -9.83215618133545, 542.024658203125)",1
20042293150,20016189975,"(0.4563411474227905, 0.2505830228328705)","(-23.07412338256836, 229.44317626953125, 76.67344665527344)",1,3.7261810302734375,1,"(-36.32298278808594, -16.162418365478516, 541.6669921875)",1,"(0.44893380999565125, 0.19329404830932617)","(-27.172618865966797, 246.19801330566406, 82.77173614501953)",1,3.5634918212890625,1,"(30.95667266845703, -9.83247184753418, 541.8374633789062)",1
