device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5116906160,5078733260,"(0.5530915260314941, 0.5925005674362183)","(30.457904815673828, 129.44532775878906, 40.27720260620117)",1,3.4696197509765625,1,"(-136.5548095703125, -163.6487274169922, 737.23974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5116922754,5078749855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5116938842,5078765943,"(0.5450526475906372, 0.6107828617095947)","(26.009967803955078, 124.0985107421875, 38.33111572265625)",1,3.530853271484375,1,"(-136.829833984375, -163.75137329101562, 737.6957397460938)",1,"(0.5256384015083313, 0.5545271039009094)","(15.26806640625, 140.55111694335938, 44.3194580078125)",1,3.851409912109375,1,"(-74.70063781738281, -159.650634765625, 745.7425537109375)",1
5116956080,5078783181,"(0.5554174184799194, 0.6059994697570801)","(31.744781494140625, 125.4974594116211, 38.840309143066406)",1,3.4970703125,1,"(-136.85000610351562, -163.7618408203125, 737.7295532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5116972678,5078799779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5116988762,5078815863,"(0.5390686392784119, 0.6211065053939819)","(22.69903564453125, 121.07919311523438, 37.23223876953125)",1,3.4795684814453125,1,"(-137.14329528808594, -163.83837890625, 738.1417846679688)",1,"(0.5234867334365845, 0.5562399625778198)","(14.077536582946777, 140.05015563964844, 44.1370849609375)",1,3.8514556884765625,1,"(-74.96725463867188, -159.68576049804688, 746.195068359375)",1
5117006000,5078833101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117022598,5078849700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117038682,5078865784,"(0.5379189252853394, 0.6214373707771301)","(22.062896728515625, 120.9824447631836, 37.19696044921875)",1,3.4619293212890625,1,"(-137.2980194091797, -163.66111755371094, 737.8785400390625)",1,"(0.5243663787841797, 0.5681060552597046)","(14.564261436462402, 136.579833984375, 42.8739013671875)",1,3.8574676513671875,1,"(-75.14700317382812, -159.45162963867188, 745.9445190429688)",1
5117055878,5078882980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5149250626564026, 0.5117908120155334)","(9.340370178222656, 153.04991149902344, 48.86852264404297)",1,3.7552490234375,1,"(-75.14617919921875, -159.43748474121094, 745.9067993164062)",1
5117072518,5078899620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117088602,5078915704,"(0.536840558052063, 0.6229987144470215)","(21.466262817382812, 120.52581787109375, 37.03076171875)",1,3.4639129638671875,1,"(-137.4802703857422, -163.56515502929688, 737.8270874023438)",1,"(0.5258393883705139, 0.5573539733886719)","(15.379263877868652, 139.72439575195312, 44.0184326171875)",1,3.857086181640625,1,"(-75.34976196289062, -159.327392578125, 745.895751953125)",1
5117105840,5078932942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117122438,5078949540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117138522,5078965625,"(0.5395398139953613, 0.6191710233688354)","(22.95974349975586, 121.64529418945312, 37.43814468383789)",1,3.4866943359375,1,"(-137.7130126953125, -163.54925537109375, 737.7019653320312)",1,"(0.5263298749923706, 0.5618298649787903)","(15.650673866271973, 138.41537475585938, 43.5419921875)",1,3.8760528564453125,1,"(-75.5999755859375, -159.294677734375, 745.7855834960938)",1
5117155723,5078982826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117172400,5078999504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117188442,5079015546,"(0.5437040328979492, 0.6180315017700195)","(25.263742446899414, 121.97852325439453, 37.559486389160156)",1,3.5338287353515625,1,"(-137.9227294921875, -163.7739715576172, 737.70947265625)",1,"(0.5238701105117798, 0.5704532861709595)","(14.2896728515625, 135.8933563232422, 42.6240234375)",1,3.873321533203125,1,"(-75.83610534667969, -159.41371154785156, 745.8319702148438)",1
5117205643,5079032747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117222283,5079049387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117238362,5079065466,"(0.5398068428039551, 0.6312807202339172)","(23.107467651367188, 118.1036376953125, 36.149169921875)",1,3.4816131591796875,1,"(-137.85899353027344, -163.73147583007812, 737.1047973632812)",1,"(0.5206089019775391, 0.5751394033432007)","(12.485260009765625, 134.52284240722656, 42.125244140625)",1,3.884307861328125,1,"(-75.8413314819336, -159.2882843017578, 745.1810302734375)",1
5117255600,5079082705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117272203,5079099308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117288282,5079115387,"(0.5442411303520203, 0.624580979347229)","(25.560976028442383, 120.06306457519531, 36.8623161315918)",1,3.5377044677734375,1,"(-137.8878173828125, -163.63206481933594, 737.2470703125)",1,"(0.5233972668647766, 0.5654993057250977)","(14.028076171875, 137.34219360351562, 43.15142822265625)",1,3.8797760009765625,1,"(-75.90050506591797, -159.11167907714844, 745.3136596679688)",1
5117305483,5079132588,"(0.5505415201187134, 0.630181610584259)","(29.04695701599121, 118.42509460449219, 36.26612854003906)",1,3.5181121826171875,1,"(-137.88043212890625, -163.6337127685547, 737.2542114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117322160,5079149265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117338202,5079165307,"(0.5473209023475647, 0.678869366645813)","(27.265031814575195, 104.185791015625, 31.08343505859375)",1,3.468597412109375,1,"(-137.9247589111328, -163.7137451171875, 738.27099609375)",1,"(0.5409783720970154, 0.6331477165222168)","(23.755691528320312, 117.55763244628906, 35.95037841796875)",1,3.888397216796875,1,"(-75.94174194335938, -159.17088317871094, 746.2978515625)",1
5117355440,5079182545,"(0.5533713102340698, 0.6618027091026306)","(30.61270523071289, 109.17716217041016, 32.900146484375)",1,3.441253662109375,1,"(-137.9205322265625, -163.70741271972656, 738.2505493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117372047,5079199152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117388122,5079215228,"(0.5546614527702332, 0.6881657242774963)","(31.326539993286133, 101.46692657470703, 30.09394073486328)",1,3.486572265625,1,"(-137.68917846679688, -163.4532470703125, 737.2265625)",1,"(0.5474193096160889, 0.6227858066558838)","(27.31946563720703, 120.58807373046875, 37.05340576171875)",1,3.8690185546875,1,"(-75.74239349365234, -158.98098754882812, 745.2056274414062)",1
5117405360,5079232466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117421967,5079249074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117438042,5079265149,"(0.5529031157493591, 0.6612222194671631)","(30.353612899780273, 109.3469009399414, 32.9620475769043)",1,3.445556640625,1,"(-137.73434448242188, -163.6405029296875, 737.27001953125)",1,"(0.5423799157142639, 0.588333785533905)","(24.531150817871094, 130.66395568847656, 40.72078323364258)",1,3.805450439453125,1,"(-75.72785186767578, -159.22467041015625, 745.2818603515625)",1
5117455247,5079282354,"(0.5529332160949707, 0.6630831956863403)","(30.37027931213379, 108.80261993408203, 32.76393508911133)",1,3.461883544921875,1,"(-137.73521423339844, -163.65158081054688, 737.2897338867188)",1,"(0.5395766496658325, 0.5709541440010071)","(22.980100631713867, 135.74685668945312, 42.570804595947266)",1,3.74560546875,1,"(-75.7217025756836, -159.23834228515625, 745.3097534179688)",1
5117471887,5079298994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117487962,5079315069,"(0.5545626282691956, 0.6758838295936584)","(31.271886825561523, 105.05891418457031, 31.401294708251953)",1,3.4941253662109375,1,"(-137.595947265625, -163.84500122070312, 737.7421264648438)",1,"(0.5437994003295898, 0.6353110671043396)","(25.316566467285156, 116.92489624023438, 35.72021484375)",1,3.884796142578125,1,"(-75.48715209960938, -159.51498413085938, 745.7473754882812)",1
5117505200,5079332308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117521807,5079348915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117537882,5079364990,"(0.4188714921474457, 0.8225515484809875)","(-43.80607223510742, 62.16424560546875, 15.788918495178223)",1,3.4618682861328125,1,"(-137.33645629882812, -163.7860565185547, 736.9403076171875)",1,"(0.4075509309768677, 0.8165997862815857)","(-50.06972885131836, 63.90489196777344, 16.42242431640625)",1,3.91796875,1,"(-75.48281860351562, -159.552734375, 744.8816528320312)",1
5117555087,5079382195,"(0.4179086983203888, 0.831577718257904)","(-44.33877944946289, 59.52442932128906, 14.828112602233887)",1,3.4683074951171875,1,"(-137.33436584472656, -163.78111267089844, 736.92431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117571727,5079398835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117587802,5079414910,"(0.40386608242988586, 0.8510467410087585)","(-52.108551025390625, 53.83047103881836, 12.755638122558594)",1,3.46185302734375,1,"(-137.1812744140625, -163.81251525878906, 737.5150756835938)",1,"(0.38896629214286804, 0.8275665640830994)","(-60.352622985839844, 60.69754409790039, 15.2550048828125)",1,3.90216064453125,1,"(-75.16615295410156, -159.62107849121094, 745.4970092773438)",1
5117605040,5079432148,"(0.40630730986595154, 0.8478921055793762)","(-50.757808685302734, 54.75308609008789, 13.091451644897461)",1,3.4764556884765625,1,"(-137.1758270263672, -163.81809997558594, 737.5444946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117621647,5079448756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117637722,5079464831,"(0.4017046391963959, 0.8542152643203735)","(-53.30447006225586, 52.90378189086914, 12.41837215423584)",1,3.4524993896484375,1,"(-136.9113311767578, -163.9037628173828, 737.8167114257812)",1,"(0.38608595728874207, 0.8189351558685303)","(-61.94632339477539, 63.22186279296875, 16.17388916015625)",1,3.9052581787109375,1,"(-74.72842407226562, -159.80038452148438, 745.7919921875)",1
5117654960,5079482069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117671567,5079498676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117687642,5079514751,"(0.40537235140800476, 0.8549039363861084)","(-51.2751579284668, 52.702392578125, 12.345043182373047)",1,3.447540283203125,1,"(-136.51353454589844, -164.06170654296875, 737.7322998046875)",1,"(0.39055129885673523, 0.822385847568512)","(-59.475643157958984, 62.21268081665039, 15.80657958984375)",1,3.9129638671875,1,"(-74.21312713623047, -160.11297607421875, 745.6809692382812)",1
5117704847,5079531957,"(0.406260222196579, 0.8560764789581299)","(-50.78388214111328, 52.35944366455078, 12.220221519470215)",1,3.45458984375,1,"(-136.5031280517578, -164.07052612304688, 737.7393188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117721487,5079548597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117737562,5079564672,"(0.39545947313308716, 0.8441896438598633)","(-56.75994110107422, 55.83592224121094, 13.485539436340332)",1,3.4481353759765625,1,"(-136.14146423339844, -164.43028259277344, 738.0748901367188)",1,"(0.3906171917915344, 0.8213307857513428)","(-59.439186096191406, 62.52120590209961, 15.9189453125)",1,3.903472900390625,1,"(-73.74706268310547, -160.64779663085938, 746.0196533203125)",1
5117754800,5079581911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117771407,5079598518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117787482,5079614593,"(0.3981378674507141, 0.8520973324775696)","(-55.277992248535156, 53.523193359375, 12.64385986328125)",1,3.44158935546875,1,"(-135.37013244628906, -164.25845336914062, 737.0082397460938)",1,"(0.3885628879070282, 0.8282786011695862)","(-60.5758056640625, 60.4892578125, 15.1793212890625)",1,3.8791961669921875,1,"(-72.99286651611328, -160.6949005126953, 744.9166259765625)",1
5117804687,5079631798,"(0.40150201320648193, 0.846974790096283)","(-53.416587829589844, 55.02132797241211, 13.189126968383789)",1,3.461029052734375,1,"(-135.35443115234375, -164.252685546875, 737.0042114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117821327,5079648438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117837392,5079664503,"(0.4017730951309204, 0.8591395616531372)","(-53.26662826538086, 51.463623046875, 11.894237518310547)",1,3.482818603515625,1,"(-134.5276336669922, -163.9197235107422, 736.3765869140625)",1,"(0.3854668438434601, 0.8237196207046509)","(-62.28888702392578, 61.82257080078125, 15.66461181640625)",1,3.87591552734375,1,"(-72.12739562988281, -160.65234375, 744.2327270507812)",1
5117854630,5079681741,"(0.4012730121612549, 0.8594792485237122)","(-53.54332733154297, 51.36426544189453, 11.858072280883789)",1,3.4917449951171875,1,"(-134.50933837890625, -163.91366577148438, 736.3821411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117871234,5079698346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117887312,5079714424,"(0.39808550477027893, 0.9096193313598633)","(-55.30693817138672, 36.700225830078125, 6.520751953125)",1,3.41278076171875,1,"(-133.88584899902344, -163.90625, 736.4950561523438)",1,"(0.38697880506515503, 0.8884064555168152)","(-61.45230484008789, 42.9041748046875, 8.77880859375)",1,3.9090118408203125,1,"(-71.40921020507812, -161.01763916015625, 744.3399658203125)",1
5117904550,5079731662,"(0.39795607328414917, 0.9051337242126465)","(-55.37855911254883, 38.0120964050293, 6.998236179351807)",1,3.4337310791015625,1,"(-133.873779296875, -163.9184112548828, 736.5272216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117921154,5079748266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117937232,5079764344,"(0.3884021043777466, 0.8876538872718811)","(-60.6648063659668, 43.12430953979492, 8.85886001586914)",1,3.4547882080078125,1,"(-133.5990753173828, -164.48440551757812, 737.9157104492188)",1,"(0.3804450035095215, 0.8970015645027161)","(-65.06745910644531, 40.39044189453125, 7.8638916015625)",1,3.9196319580078125,1,"(-70.8463134765625, -161.93643188476562, 745.7867431640625)",1
5117954434,5079781547,"(0.3871071934700012, 0.8888851404190063)","(-61.38127136230469, 42.76421356201172, 8.727801322937012)",1,3.456756591796875,1,"(-133.58900451660156, -164.5047607421875, 737.9591674804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117971069,5079798182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5117987152,5079814266,"(0.3925606608390808, 0.8977138996124268)","(-58.363853454589844, 40.182098388671875, 7.788095951080322)",1,3.4683685302734375,1,"(-133.22158813476562, -164.93360900878906, 739.0028686523438)",1,"(0.3813060522079468, 0.8881245255470276)","(-64.5910415649414, 42.98663330078125, 8.808837890625)",1,3.9376983642578125,1,"(-70.23102569580078, -162.83316040039062, 746.8876953125)",1
5118004390,5079831504,"(0.3931516110897064, 0.8888366222381592)","(-58.03685760498047, 42.77833938598633, 8.733055114746094)",1,3.456787109375,1,"(-133.20748901367188, -164.941162109375, 739.0140380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5118020989,5079848103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
