device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16917530210,16889268853,"(0.537051796913147, 0.4298872649669647)","(21.583101272583008, 177.00355529785156, 57.58698654174805)",1,2.8043975830078125,1,"(2.8530642986297607, -23.899169921875, 555.03369140625)",1,"(0.5065473318099976, 0.4433133006095886)","(4.704997539520264, 173.076904296875, 56.15782928466797)",1,2.733184814453125,1,"(69.33260345458984, -22.74716567993164, 550.5903930664062)",1
16917547002,16889285645,"(0.5366519093513489, 0.42620036005973816)","(21.361833572387695, 178.0818328857422, 57.97943878173828)",1,2.8014373779296875,1,"(2.8631701469421387, -23.8881778717041, 554.8356323242188)",1,"(0.5068129301071167, 0.44639694690704346)","(4.851945400238037, 172.17506408691406, 55.82954025268555)",1,2.717498779296875,1,"(69.3145980834961, -22.735509872436523, 550.3568115234375)",1
16917563085,16889301728,"(0.5378362536430359, 0.42859068512916565)","(22.01712989807129, 177.38272094726562, 57.72498321533203)",1,2.786651611328125,1,"(2.89068865776062, -23.88800811767578, 554.6481323242188)",1,"(0.5036875009536743, 0.43888625502586365)","(3.1226131916046143, 174.37167358398438, 56.629032135009766)",1,2.7102813720703125,1,"(69.32999420166016, -22.743745803833008, 550.1976318359375)",1
16917580176,16889318819,"(0.5293916463851929, 0.4275476932525635)","(17.344741821289062, 177.68777465820312, 57.83603286743164)",1,2.7987213134765625,1,"(2.909970283508301, -23.901933670043945, 554.6082763671875)",1,"(0.50291508436203, 0.437980592250824)","(2.6952779293060303, 174.63656616210938, 56.725433349609375)",1,2.6977386474609375,1,"(69.33384704589844, -22.750389099121094, 550.1446533203125)",1
16917597014,16889335657,"(0.49143412709236145, 0.44638481736183167)","(-3.657151699066162, 172.17861938476562, 55.83086395263672)",1,2.7985992431640625,1,"(2.7455930709838867, -23.905200958251953, 554.4031372070312)",1,"(0.4523792862892151, 0.4283864498138428)","(-25.266202926635742, 177.44244384765625, 57.746768951416016)",1,2.7009735107421875,1,"(69.05827331542969, -22.812847137451172, 549.96630859375)",1
16917613130,16889351773,"(0.4874040186405182, 0.4464293122291565)","(-5.886982440948486, 172.1656036376953, 55.82611846923828)",1,2.798583984375,1,"(2.7088565826416016, -23.992137908935547, 554.9476928710938)",1,"(0.45381250977516174, 0.43973755836486816)","(-24.47316551208496, 174.12266540527344, 56.53846740722656)",1,2.7278900146484375,1,"(69.09063720703125, -22.874086380004883, 550.550537109375)",1
16917630142,16889368785,"(0.48834407329559326, 0.44677215814590454)","(-5.366872787475586, 172.06533813476562, 55.78962326049805)",1,2.778472900390625,1,"(2.7485082149505615, -24.027713775634766, 555.4789428710938)",1,"(0.45845699310302734, 0.43501242995262146)","(-21.90340232849121, 175.50462341308594, 57.04144287109375)",1,2.692718505859375,1,"(69.21089172363281, -22.91921615600586, 551.0709228515625)",1
16917646833,16889385476,"(0.4843551814556122, 0.44465768337249756)","(-7.573935508728027, 172.68373107910156, 56.01471710205078)",1,2.77056884765625,1,"(2.7961177825927734, -24.028100967407227, 555.4016723632812)",1,"(0.4547179937362671, 0.4327908754348755)","(-23.972204208374023, 176.15432739257812, 57.27788543701172)",1,2.672882080078125,1,"(69.28377532958984, -22.95234489440918, 551.0553588867188)",1
16917663045,16889401688,"(0.4828871488571167, 0.4437394440174103)","(-8.38621711730957, 172.95230102539062, 56.112483978271484)",1,2.778472900390625,1,"(2.8441572189331055, -24.045238494873047, 555.9629516601562)",1,"(0.45452454686164856, 0.44253769516944885)","(-24.079254150390625, 173.30380249023438, 56.240386962890625)",1,2.7311859130859375,1,"(69.38090515136719, -22.976394653320312, 551.5037841796875)",1
16917680012,16889418655,"(0.48213937878608704, 0.4472717046737671)","(-8.799942016601562, 171.91921997070312, 55.736473083496094)",1,2.7773895263671875,1,"(2.8732194900512695, -24.051368713378906, 556.2786254882812)",1,"(0.461181640625, 0.4412198066711426)","(-20.395843505859375, 173.68919372558594, 56.380638122558594)",1,2.7205352783203125,1,"(69.44898986816406, -22.987119674682617, 551.8399047851562)",1
16917696748,16889435391,"(0.48025116324424744, 0.44460025429725647)","(-9.844679832458496, 172.70053100585938, 56.02080535888672)",1,2.7848358154296875,1,"(2.9207513332366943, -24.067455291748047, 556.6863403320312)",1,"(0.45726948976516724, 0.4334978759288788)","(-22.56047248840332, 175.94757080078125, 57.20262908935547)",1,2.685302734375,1,"(69.54427337646484, -23.00757598876953, 552.295166015625)",1
16917712960,16889451604,"(0.48259058594703674, 0.44052138924598694)","(-8.550310134887695, 173.89346313476562, 56.45501708984375)",1,2.7802886962890625,1,"(2.940702199935913, -24.092012405395508, 556.9887084960938)",1,"(0.45736923813819885, 0.43139591813087463)","(-22.50523567199707, 176.56228637695312, 57.4263916015625)",1,2.68994140625,1,"(69.59010314941406, -23.03194236755371, 552.5226440429688)",1
16917729881,16889468525,"(0.4828146696090698, 0.44232049584388733)","(-8.42627239227295, 173.36727905273438, 56.26350402832031)",1,2.797332763671875,1,"(2.9497783184051514, -24.109115600585938, 557.0304565429688)",1,"(0.4536273777484894, 0.43155065178871155)","(-24.575639724731445, 176.51702880859375, 57.409912109375)",1,2.689483642578125,1,"(69.61315155029297, -23.04277992248535, 552.5838012695312)",1
16917746664,16889485308,"(0.48506996035575867, 0.4445163309574127)","(-7.178465843200684, 172.72509765625, 56.02976608276367)",1,2.803314208984375,1,"(2.9359142780303955, -24.129758834838867, 556.9955444335938)",1,"(0.4549793601036072, 0.4305593967437744)","(-23.827577590942383, 176.80694580078125, 57.515438079833984)",1,2.6954498291015625,1,"(69.57160949707031, -23.062191009521484, 552.5620727539062)",1
16917762876,16889501520,"(0.4612940549850464, 0.5630872249603271)","(-20.333648681640625, 138.04763793945312, 43.408172607421875)",1,2.7933807373046875,1,"(2.943647623062134, -24.46380615234375, 556.8994750976562)",1,"(0.4287371039390564, 0.5321775674819946)","(-38.34743881225586, 147.08750915527344, 46.69846725463867)",1,2.6715850830078125,1,"(69.32632446289062, -23.358741760253906, 552.4606323242188)",1
16917779847,16889518491,"(0.45980051159858704, 0.6732092499732971)","(-21.16002655029297, 105.84114837646484, 31.68597984313965)",1,2.8496246337890625,1,"(2.9799065589904785, -24.668930053710938, 556.3196411132812)",1,"(0.42624393105506897, 0.6686636209487915)","(-39.7269172668457, 107.17057037353516, 32.16985321044922)",1,2.7268829345703125,1,"(69.08662414550781, -23.57568359375, 551.9757080078125)",1
16917796579,16889535223,"(0.459389865398407, 0.6588478088378906)","(-21.387248992919922, 110.04133605957031, 33.214752197265625)",1,2.836669921875,1,"(2.8592710494995117, -24.728050231933594, 555.8016967773438)",1,"(0.4499285817146301, 0.657932698726654)","(-26.622167587280273, 110.30895233154297, 33.31214141845703)",1,2.7714080810546875,1,"(69.05697631835938, -23.605018615722656, 551.4169921875)",1
16917812810,16889551454,"(0.4618520736694336, 0.6973395943641663)","(-20.024913787841797, 98.783935546875, 29.117393493652344)",1,2.81195068359375,1,"(2.7620418071746826, -24.730064392089844, 555.8353271484375)",1,"(0.4475977122783661, 0.6807287335395813)","(-27.911821365356445, 103.64198303222656, 30.88553810119629)",1,2.736724853515625,1,"(69.05302429199219, -23.612014770507812, 551.4334716796875)",1
16917829813,16889568457,"(0.46036994457244873, 0.7016705274581909)","(-20.84498405456543, 97.5173110961914, 28.656360626220703)",1,2.8223724365234375,1,"(2.7389791011810303, -24.72699546813965, 555.7532958984375)",1,"(0.44262993335723877, 0.6850692629814148)","(-30.660507202148438, 102.37254333496094, 30.42350959777832)",1,2.7218780517578125,1,"(69.0328140258789, -23.601665496826172, 551.355712890625)",1
16917846494,16889585138,"(0.4610242545604706, 0.6954836845397949)","(-20.482948303222656, 99.32674407958984, 29.314931869506836)",1,2.8079071044921875,1,"(2.700636386871338, -24.712799072265625, 555.7815551757812)",1,"(0.44861218333244324, 0.6993201971054077)","(-27.35053253173828, 98.20469665527344, 28.906522750854492)",1,2.753173828125,1,"(69.03590393066406, -23.552091598510742, 551.4265747070312)",1
16917862978,16889601622,"(0.4606783092021942, 0.6928427815437317)","(-20.674346923828125, 100.09910583496094, 29.596025466918945)",1,2.800933837890625,1,"(2.685335159301758, -24.679737091064453, 556.1435546875)",1,"(0.44921475648880005, 0.7070064544677734)","(-27.017126083374023, 95.95675659179688, 28.088335037231445)",1,2.727691650390625,1,"(69.08415222167969, -23.503782272338867, 551.727783203125)",1
16917879779,16889618423,"(0.4636644124984741, 0.6929304003715515)","(-19.02216911315918, 100.07347869873047, 29.586715698242188)",1,2.8187103271484375,1,"(2.6863441467285156, -24.65863800048828, 556.255859375)",1,"(0.4451459050178528, 0.7058455944061279)","(-29.268404006958008, 96.29625701904297, 28.21192169189453)",1,2.739471435546875,1,"(69.12138366699219, -23.493051528930664, 551.8512573242188)",1
16917896410,16889635054,"(0.4597300887107849, 0.6932185292243958)","(-21.19903564453125, 99.98920440673828, 29.556045532226562)",1,2.8262786865234375,1,"(2.7166595458984375, -24.64955711364746, 556.3782958984375)",1,"(0.444530725479126, 0.6940923929214478)","(-29.60881805419922, 99.7336196899414, 29.463008880615234)",1,2.7227325439453125,1,"(69.18091583251953, -23.4827823638916, 552.0070190429688)",1
16917912893,16889651537,"(0.4601173996925354, 0.691648542881012)","(-20.98469352722168, 100.44835662841797, 29.723173141479492)",1,2.826873779296875,1,"(2.7472798824310303, -24.68093490600586, 556.6986694335938)",1,"(0.4446774125099182, 0.697449803352356)","(-29.527666091918945, 98.751708984375, 29.10564422607422)",1,2.725921630859375,1,"(69.25849151611328, -23.510120391845703, 552.26416015625)",1
16917929745,16889668389,"(0.4625948965549469, 0.6924071311950684)","(-19.6138973236084, 100.22647857666016, 29.642436981201172)",1,2.8189544677734375,1,"(2.766284704208374, -24.698429107666016, 556.8825073242188)",1,"(0.4438270628452301, 0.7002022862434387)","(-29.9981746673584, 97.94671630859375, 28.812652587890625)",1,2.747955322265625,1,"(69.32897186279297, -23.534317016601562, 552.4606323242188)",1
16917946325,16889684970,"(0.46459463238716125, 0.6910898685455322)","(-18.507431030273438, 100.6117172241211, 29.78266143798828)",1,2.82562255859375,1,"(2.7994959354400635, -24.708274841308594, 556.9800415039062)",1,"(0.44042277336120605, 0.6976597309112549)","(-31.88176155090332, 98.69032287597656, 29.08330726623535)",1,2.7273712158203125,1,"(69.3941650390625, -23.546911239624023, 552.525146484375)",1
16917962813,16889701458,"(0.4616679847240448, 0.6976019740104675)","(-20.126754760742188, 98.70719146728516, 29.0894718170166)",1,2.8387908935546875,1,"(2.845167636871338, -24.681758880615234, 556.78076171875)",1,"(0.43998149037361145, 0.7026901245117188)","(-32.12590408325195, 97.21915435791016, 28.54781150817871)",1,2.7421722412109375,1,"(69.42779541015625, -23.5423526763916, 552.3411865234375)",1
16917979711,16889718356,"(0.46118178963661194, 0.6916351914405823)","(-20.395795822143555, 100.45223999023438, 29.724609375)",1,2.819854736328125,1,"(2.895319938659668, -24.682527542114258, 556.5828857421875)",1,"(0.44914594292640686, 0.6932536959648132)","(-27.05520248413086, 99.9789047241211, 29.55230712890625)",1,2.7176971435546875,1,"(69.44725036621094, -23.545791625976562, 552.1387939453125)",1
16917996241,16889734886,"(0.4624704122543335, 0.6925694942474365)","(-19.68276023864746, 100.17898559570312, 29.62514877319336)",1,2.82427978515625,1,"(2.9579925537109375, -24.666038513183594, 556.35888671875)",1,"(0.4481227397918701, 0.7016266584396362)","(-27.621353149414062, 97.5301513671875, 28.661020278930664)",1,2.741729736328125,1,"(69.51329040527344, -23.539596557617188, 551.8809814453125)",1
16918012733,16889751378,"(0.46109870076179504, 0.6934309005737305)","(-20.441726684570312, 99.92709350585938, 29.533384323120117)",1,2.8181610107421875,1,"(3.06290340423584, -24.664363861083984, 556.5164184570312)",1,"(0.441721111536026, 0.6913542747497559)","(-31.163373947143555, 100.53440856933594, 29.754438400268555)",1,2.71197509765625,1,"(69.62578582763672, -23.566442489624023, 552.00927734375)",1
16918029677,16889768322,"(0.46187207102775574, 0.6963363289833069)","(-20.01384735107422, 99.07740783691406, 29.22413444519043)",1,2.84423828125,1,"(3.1400656700134277, -24.667245864868164, 556.5261840820312)",1,"(0.4434632956981659, 0.6922202110290527)","(-30.199413299560547, 100.2811508178711, 29.662269592285156)",1,2.70684814453125,1,"(69.70825958251953, -23.58553123474121, 552.0511474609375)",1
16918046253,16889784898,"(0.4600910544395447, 0.7016764879226685)","(-20.999271392822266, 97.51557922363281, 28.65572738647461)",1,2.8582611083984375,1,"(3.238579750061035, -24.653350830078125, 556.2697143554688)",1,"(0.44710472226142883, 0.7022401094436646)","(-28.184640884399414, 97.3507308959961, 28.59569549560547)",1,2.740814208984375,1,"(69.77091217041016, -23.579265594482422, 551.734619140625)",1
16918062653,16889801298,"(0.46344244480133057, 0.6947084069252014)","(-19.144954681396484, 99.553466796875, 29.39739990234375)",1,2.82489013671875,1,"(3.29121470451355, -24.619516372680664, 555.9725341796875)",1,"(0.44644981622695923, 0.6974788904190063)","(-28.547000885009766, 98.74323272705078, 29.102558135986328)",1,2.721771240234375,1,"(69.79850006103516, -23.55828094482422, 551.468994140625)",1
16918079546,16889818191,"(0.4655851423740387, 0.6872225403785706)","(-17.95941162109375, 101.74281311035156, 30.19429588317871)",1,2.8323516845703125,1,"(3.3580434322357178, -24.5488338470459, 555.7245483398438)",1,"(0.45090699195861816, 0.7017510533332825)","(-26.080835342407227, 97.49381256103516, 28.647777557373047)",1,2.7553863525390625,1,"(69.81499481201172, -23.50995635986328, 551.2396240234375)",1
16918096168,16889834813,"(0.4825967848300934, 0.5524407625198364)","(-8.546857833862305, 141.16128540039062, 44.54146194458008)",1,2.870208740234375,1,"(3.610626220703125, -24.136579513549805, 555.8961791992188)",1,"(0.4791036546230316, 0.5051107406616211)","(-10.479601860046387, 155.00355529785156, 49.57963943481445)",1,2.72650146484375,1,"(69.8724365234375, -23.02399253845215, 551.4891967773438)",1
16918112320,16889850965,"(0.5072199702262878, 0.3509311378002167)","(5.077157020568848, 200.0951690673828, 65.99168395996094)",1,2.87530517578125,1,"(3.938844919204712, -23.542577743530273, 556.5352172851562)",1,"(0.48575830459594727, 0.3535155951976776)","(-6.797566890716553, 199.33932495117188, 65.71653747558594)",1,2.739837646484375,1,"(69.87866973876953, -22.526329040527344, 552.0357666015625)",1
16918129512,16889868157,"(0.5150722861289978, 0.31931108236312866)","(9.421852111816406, 209.3428192138672, 69.35757446289062)",1,2.8481597900390625,1,"(4.0116095542907715, -23.422805786132812, 556.394775390625)",1,"(0.4908420145511627, 0.3273679316043854)","(-3.9847700595855713, 206.98654174804688, 68.49989318847656)",1,2.7317352294921875,1,"(69.8592300415039, -22.394054412841797, 551.9124145507812)",1
16918145987,16889884632,"(0.5102248191833496, 0.32550695538520813)","(6.739749908447266, 207.53077697753906, 68.69800567626953)",1,2.8683624267578125,1,"(3.999016523361206, -23.445484161376953, 556.2155151367188)",1,"(0.4943717420101166, 0.3288974463939667)","(-2.0317516326904297, 206.53919982910156, 68.33708190917969)",1,2.7501678466796875,1,"(69.89814758300781, -22.432144165039062, 551.70556640625)",1
16918162130,16889900776,"(0.5141990780830383, 0.3052126169204712)","(8.938681602478027, 213.46612548828125, 70.85826873779297)",1,2.8788604736328125,1,"(3.964907646179199, -23.486818313598633, 556.626708984375)",1,"(0.49312686920166016, 0.31417420506477356)","(-2.7205557823181152, 210.8451690673828, 69.90432739257812)",1,2.7538604736328125,1,"(70.00173950195312, -22.449626922607422, 552.090576171875)",1
16918179382,16889918028,"(0.5126469731330872, 0.3034842908382416)","(8.079911231994629, 213.97157287597656, 71.04222869873047)",1,2.86444091796875,1,"(3.9621403217315674, -23.498014450073242, 556.8030395507812)",1,"(0.4879929721355438, 0.31053686141967773)","(-5.561128616333008, 211.90896606445312, 70.29147338867188)",1,2.74432373046875,1,"(70.04873657226562, -22.452102661132812, 552.2302856445312)",1
16918195902,16889934548,"(0.5091421604156494, 0.3059830069541931)","(6.140705585479736, 213.24078369140625, 70.77627563476562)",1,2.8648223876953125,1,"(3.9603846073150635, -23.50923728942871, 557.0721435546875)",1,"(0.48586490750312805, 0.31319940090179443)","(-6.73859167098999, 211.13027954101562, 70.00807189941406)",1,2.7378997802734375,1,"(70.12847137451172, -22.45905303955078, 552.55712890625)",1
16918212050,16889950696,"(0.5126047730445862, 0.30304139852523804)","(8.056571960449219, 214.10108947753906, 71.08937072753906)",1,2.851593017578125,1,"(3.9133291244506836, -23.527610778808594, 557.4298706054688)",1,"(0.48944956064224243, 0.31430596113204956)","(-4.755223751068115, 210.80667114257812, 69.89029693603516)",1,2.745391845703125,1,"(70.15364837646484, -22.460411071777344, 552.8555908203125)",1
16918229251,16889967897,"(0.5130701065063477, 0.30063241720199585)","(8.314040184020996, 214.8056182861328, 71.34579467773438)",1,2.866790771484375,1,"(3.877821445465088, -23.531320571899414, 557.4193725585938)",1,"(0.4897943139076233, 0.31505706906318665)","(-4.564471244812012, 210.5869903564453, 69.81035614013672)",1,2.7628173828125,1,"(70.13749694824219, -22.46747589111328, 552.8656005859375)",1
16918245818,16889984464,"(0.5160338878631592, 0.2984839677810669)","(9.953898429870605, 215.43397521972656, 71.57450866699219)",1,2.8572540283203125,1,"(3.7822818756103516, -23.537092208862305, 557.2575073242188)",1,"(0.48861145973205566, 0.31260448694229126)","(-5.218972682952881, 211.3042755126953, 70.0714340209961)",1,2.7493896484375,1,"(70.03337097167969, -22.458742141723633, 552.6820068359375)",1
16918261970,16890000616,"(0.5162063837051392, 0.30462756752967834)","(10.049341201782227, 213.63722229003906, 70.92051696777344)",1,2.85589599609375,1,"(3.672191619873047, -23.521371841430664, 557.2340698242188)",1,"(0.4862159490585327, 0.31311285495758057)","(-6.544393539428711, 211.1555938720703, 70.01728820800781)",1,2.741302490234375,1,"(69.95777130126953, -22.429555892944336, 552.7026977539062)",1
16918279121,16890017767,"(0.5175744891166687, 0.30701106786727905)","(10.80631160736084, 212.9401092529297, 70.66679382324219)",1,2.861724853515625,1,"(3.5955581665039062, -23.511266708374023, 557.2387084960938)",1,"(0.4856303036212921, 0.30605122447013855)","(-6.868404388427734, 213.22080993652344, 70.76898956298828)",1,2.74517822265625,1,"(69.91759490966797, -22.41827392578125, 552.71484375)",1
16918295733,16890034379,"(0.5162364840507507, 0.3100895583629608)","(10.065997123718262, 212.03976440429688, 70.33912658691406)",1,2.8602294921875,1,"(3.5087246894836426, -23.502511978149414, 557.1868286132812)",1,"(0.489423930644989, 0.30276957154273987)","(-4.769378662109375, 214.1805877685547, 71.11833190917969)",1,2.7255859375,1,"(69.79627990722656, -22.395679473876953, 552.663818359375)",1
16918311890,16890050536,"(0.513287365436554, 0.30475690960884094)","(8.434247970581055, 213.59938049316406, 70.90678405761719)",1,2.8670654296875,1,"(3.438993215560913, -23.502714157104492, 556.9493408203125)",1,"(0.48953744769096375, 0.305105060338974)","(-4.706580638885498, 213.49754333496094, 70.86972045898438)",1,2.7464447021484375,1,"(69.70775604248047, -22.372703552246094, 552.4585571289062)",1
16918328990,16890067636,"(0.516025722026825, 0.30841803550720215)","(9.949405670166016, 212.5286407470703, 70.51703643798828)",1,2.8575286865234375,1,"(3.388592481613159, -23.486541748046875, 556.9247436523438)",1,"(0.4914405941963196, 0.30948519706726074)","(-3.653568983078003, 212.21653747558594, 70.4034652709961)",1,2.760040283203125,1,"(69.67499542236328, -22.35055160522461, 552.4306030273438)",1
16918345648,16890084294,"(0.5162532925605774, 0.3090108633041382)","(10.075263977050781, 212.3552703857422, 70.45394134521484)",1,2.8543701171875,1,"(3.3444745540618896, -23.456268310546875, 556.9623413085938)",1,"(0.4938598573207855, 0.3113662004470825)","(-2.3149688243865967, 211.66641235351562, 70.20321655273438)",1,2.7596435546875,1,"(69.61516571044922, -22.278308868408203, 552.4804077148438)",1
16918361810,16890100456,"(0.5169712901115417, 0.30604422092437744)","(10.472593307495117, 213.22288513183594, 70.76972961425781)",1,2.8496856689453125,1,"(3.3067004680633545, -23.412979125976562, 557.0714111328125)",1,"(0.49413713812828064, 0.30761808156967163)","(-2.1615774631500244, 212.76258850097656, 70.6021957397461)",1,2.7620697021484375,1,"(69.59800720214844, -22.23055648803711, 552.5794677734375)",1
16918378859,16890117506,"(0.5175427198410034, 0.3083900511264801)","(10.788734436035156, 212.5368194580078, 70.52005767822266)",1,2.84100341796875,1,"(3.282982587814331, -23.418710708618164, 557.5336303710938)",1,"(0.490904301404953, 0.30466845631599426)","(-3.9502882957458496, 213.62525939941406, 70.91618347167969)",1,2.7474517822265625,1,"(69.63410949707031, -22.23651885986328, 552.9650268554688)",1
16918395660,16890134307,"(0.5179751515388489, 0.31264644861221313)","(11.027984619140625, 211.29197692871094, 70.06695556640625)",1,2.8368072509765625,1,"(3.234875202178955, -23.423765182495117, 558.094970703125)",1,"(0.4939078092575073, 0.29660364985466003)","(-2.2884418964385986, 215.98390197753906, 71.77466583251953)",1,2.7430877685546875,1,"(69.64756774902344, -22.23293685913086, 553.624755859375)",1
16918411730,16890150377,"(0.5192358493804932, 0.30721962451934814)","(11.725554466247559, 212.87913513183594, 70.64462280273438)",1,2.840728759765625,1,"(3.16843581199646, -23.408767700195312, 558.3173828125)",1,"(0.49319419264793396, 0.30087849497795105)","(-2.6833016872406006, 214.73365783691406, 71.31961059570312)",1,2.737091064453125,1,"(69.62760162353516, -22.21061897277832, 553.8345947265625)",1
16918428825,16890167472,"(0.5090984106063843, 0.32762446999549866)","(6.116507530212402, 206.91148376464844, 68.47258758544922)",1,2.840118408203125,1,"(3.081669330596924, -23.464847564697266, 558.5952758789062)",1,"(0.48277294635772705, 0.3059333860874176)","(-8.449366569519043, 213.25527954101562, 70.78153991699219)",1,2.73529052734375,1,"(69.56660461425781, -22.24051856994629, 554.0184326171875)",1
16918445576,16890184223,"(0.4826880991458893, 0.4231872856616974)","(-8.49632453918457, 178.9630126953125, 58.300148010253906)",1,2.8349456787109375,1,"(2.9226155281066895, -23.61627197265625, 558.3781127929688)",1,"(0.44293615221977234, 0.4124438166618347)","(-30.49109649658203, 182.1050262451172, 59.443824768066406)",1,2.7331390380859375,1,"(69.1968994140625, -22.434471130371094, 553.7684936523438)",1
16918461645,16890200292,"(0.48157352209091187, 0.41134199500083923)","(-9.113022804260254, 182.4273223876953, 59.56105041503906)",1,2.82183837890625,1,"(2.869550943374634, -23.60947036743164, 557.1907958984375)",1,"(0.45836153626441956, 0.40838876366615295)","(-21.95623779296875, 183.29103088378906, 59.87542724609375)",1,2.7485504150390625,1,"(69.12135314941406, -22.390851974487305, 552.9012451171875)",1
16918478791,16890217438,"(0.4802200198173523, 0.41205570101737976)","(-9.861942291259766, 182.21859741210938, 59.48507308959961)",1,2.8088836669921875,1,"(2.8603498935699463, -23.61090850830078, 557.2330932617188)",1,"(0.4555385410785675, 0.41062116622924805)","(-23.518211364746094, 182.6381378173828, 59.63778305053711)",1,2.73974609375,1,"(69.1449966430664, -22.382699966430664, 552.81787109375)",1
