device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
503368210,465176068,"(0.5269767045974731, 0.6218894124031067)","(16.008594512939453, 120.85021209716797, 37.14881896972656)",1,3.04718017578125,1,"(-26.78278923034668, -85.69295501708984, 737.901611328125)",1,"(0.5135857462882996, 0.5758448839187622)","(8.599344253540039, 134.31649780273438, 42.05014419555664)",1,3.19122314453125,1,"(34.34859848022461, -80.83876037597656, 737.03857421875)",1
503384547,465192405,"(0.5247069001197815, 0.6176317930221558)","(14.752715110778809, 122.09539794921875, 37.602054595947266)",1,3.03546142578125,1,"(-26.802265167236328, -85.72972869873047, 737.9990234375)",1,"(0.5177419185638428, 0.578245222568512)","(10.898978233337402, 133.61447143554688, 41.79466247558594)",1,3.18475341796875,1,"(34.33706283569336, -80.87274169921875, 737.1388549804688)",1
503401316,465209174,"(0.5291000604629517, 0.6136740446090698)","(17.18340492248535, 123.25292205810547, 38.0233154296875)",1,3.0328826904296875,1,"(-26.865859985351562, -85.8151626586914, 738.2813720703125)",1,"(0.5193281769752502, 0.5889785885810852)","(11.77661418914795, 130.47540283203125, 40.652137756347656)",1,3.1489105224609375,1,"(34.30649185180664, -80.92589569091797, 737.4354248046875)",1
503418130,465225988,"(0.5243486762046814, 0.6098619699478149)","(14.554451942443848, 124.36781311035156, 38.42913055419922)",1,3.011474609375,1,"(-26.907987594604492, -85.9148941040039, 738.6651000976562)",1,"(0.5189216732978821, 0.6004989147186279)","(11.551719665527344, 127.10616302490234, 39.42580032348633)",1,3.1568756103515625,1,"(34.27880859375, -80.99649047851562, 737.8226928710938)",1
503434416,465242274,"(0.5236366391181946, 0.6065065264701843)","(14.160518646240234, 125.34912872314453, 38.78628921508789)",1,3.0037689208984375,1,"(-26.943822860717773, -85.97478485107422, 738.971923828125)",1,"(0.5186814665794373, 0.6028556823730469)","(11.41881275177002, 126.41687774658203, 39.17490005493164)",1,3.1553802490234375,1,"(34.25849914550781, -81.05108642578125, 738.1248168945312)",1
503451230,465259088,"(0.5269296765327454, 0.6091019511222839)","(15.982547760009766, 124.59009552001953, 38.5100212097168)",1,2.9856109619140625,1,"(-26.9918212890625, -86.0312728881836, 739.2095947265625)",1,"(0.5159087181091309, 0.5914034843444824)","(9.884623527526855, 129.76622009277344, 40.39399337768555)",1,3.131866455078125,1,"(34.22969055175781, -81.11885070800781, 738.3648681640625)",1
503468050,465275908,"(0.5296496152877808, 0.6186736226081848)","(17.487470626831055, 121.79073333740234, 37.49113082885742)",1,2.97247314453125,1,"(-27.0274715423584, -86.07685852050781, 739.4876708984375)",1,"(0.5157511830329895, 0.5771494507789612)","(9.797470092773438, 133.93495178222656, 41.91128921508789)",1,3.10491943359375,1,"(34.21915054321289, -81.17250061035156, 738.6378173828125)",1
503484286,465292144,"(0.5297759175300598, 0.6172500252723694)","(17.557361602783203, 122.20709991455078, 37.642696380615234)",1,2.977203369140625,1,"(-27.04647445678711, -86.12373352050781, 739.8136596679688)",1,"(0.5183488130569458, 0.5793746113777161)","(11.234777450561523, 133.28416442871094, 41.67440414428711)",1,3.1002960205078125,1,"(34.21820068359375, -81.22264862060547, 738.9689331054688)",1
503501146,465309004,"(0.5272630453109741, 0.612115204334259)","(16.166961669921875, 123.70881652832031, 38.189292907714844)",1,2.95599365234375,1,"(-27.075681686401367, -86.20819091796875, 740.4689331054688)",1,"(0.5186071395874023, 0.5754277110099792)","(11.377725601196289, 134.43849182128906, 42.094600677490234)",1,3.070220947265625,1,"(34.22724151611328, -81.2978515625, 739.635009765625)",1
503517970,465325828,"(0.5284055471420288, 0.6095477938652039)","(16.79913902282715, 124.45970153808594, 38.46253967285156)",1,2.947113037109375,1,"(-27.120586395263672, -86.28616333007812, 741.1149291992188)",1,"(0.5270645618438721, 0.5748944878578186)","(16.057172775268555, 134.59446716308594, 42.15131378173828)",1,3.042816162109375,1,"(34.218505859375, -81.34825897216797, 740.2674560546875)",1
503534252,465342110,"(0.5284926295280457, 0.6089542508125305)","(16.84735870361328, 124.63327026367188, 38.525718688964844)",1,2.943359375,1,"(-27.13728141784668, -86.30232238769531, 741.3462524414062)",1,"(0.5257358551025391, 0.5923893451690674)","(15.322035789489746, 129.47787475585938, 40.28899002075195)",1,3.055450439453125,1,"(34.215396881103516, -81.34786987304688, 740.5122680664062)",1
503551062,465358920,"(0.5293492674827576, 0.6028369069099426)","(17.32131004333496, 126.42234802246094, 39.17694091796875)",1,2.948760986328125,1,"(-27.15864372253418, -86.32245635986328, 741.623291015625)",1,"(0.5237232446670532, 0.5922862887382507)","(14.208402633666992, 129.508056640625, 40.30000305175781)",1,3.0331573486328125,1,"(34.196189880371094, -81.34253692626953, 740.7866821289062)",1
503567890,465375748,"(0.524756908416748, 0.6037408709526062)","(14.78032398223877, 126.1579818725586, 39.080692291259766)",1,2.9324493408203125,1,"(-27.173969268798828, -86.31737518310547, 741.79541015625)",1,"(0.5253444314002991, 0.5879842042922974)","(15.10541820526123, 130.76620483398438, 40.75797653198242)",1,3.00128173828125,1,"(34.18806838989258, -81.33226776123047, 740.9537353515625)",1
503584218,465392076,"(0.5263728499412537, 0.5972725749015808)","(15.674470901489258, 128.04971313476562, 39.76923370361328)",1,2.9245758056640625,1,"(-27.182573318481445, -86.32671356201172, 741.9013671875)",1,"(0.5214832425117493, 0.5805309414863586)","(12.969050407409668, 132.94602966308594, 41.55137634277344)",1,2.9860992431640625,1,"(34.18880081176758, -81.33277893066406, 741.0645751953125)",1
503600977,465408835,"(0.5286227464675903, 0.594206690788269)","(16.919309616088867, 128.94639587402344, 40.09558868408203)",1,2.923797607421875,1,"(-27.1709041595459, -86.30967712402344, 741.8701171875)",1,"(0.5194540619850159, 0.5795373916625977)","(11.846272468566895, 133.236572265625, 41.65711975097656)",1,2.992034912109375,1,"(34.19113540649414, -81.3126449584961, 741.0244140625)",1
503617810,465425668,"(0.5245842337608337, 0.5737312436103821)","(14.684785842895508, 134.93467712402344, 42.275150299072266)",1,2.8641815185546875,1,"(-27.131603240966797, -86.28829193115234, 741.89453125)",1,"(0.5133470892906189, 0.57904452085495)","(8.46730899810791, 133.3807373046875, 41.709571838378906)",1,2.9862213134765625,1,"(34.22535705566406, -81.30394744873047, 741.0421752929688)",1
503634086,465441944,"(0.5193352103233337, 0.5788555145263672)","(11.780529975891113, 133.43600463867188, 41.72966384887695)",1,2.859832763671875,1,"(-27.11064338684082, -86.2913589477539, 742.14208984375)",1,"(0.5162001252174377, 0.5806742310523987)","(10.045870780944824, 132.90411376953125, 41.53609085083008)",1,2.9890899658203125,1,"(34.25347137451172, -81.32833862304688, 741.2896728515625)",1
503650989,465458847,"(0.4858240783214569, 0.5789384841918945)","(-6.761204242706299, 133.41175842285156, 41.72089767456055)",1,2.8847198486328125,1,"(-27.131288528442383, -86.2643814086914, 742.4826049804688)",1,"(0.49970543384552, 0.5606152415275574)","(0.9193615317344666, 138.77059936523438, 43.67130661010742)",1,2.9942169189453125,1,"(34.1767692565918, -81.31037139892578, 741.6409912109375)",1
503667730,465475588,"(0.39354801177978516, 0.5045246481895447)","(-57.81752395629883, 155.1749267578125, 49.64201354980469)",1,2.86090087890625,1,"(-27.352699279785156, -86.14967346191406, 743.1314086914062)",1,"(0.41181862354278564, 0.48974183201789856)","(-47.708412170410156, 159.4983673095703, 51.2155876159668)",1,2.9846954345703125,1,"(33.903594970703125, -81.23698425292969, 742.2752685546875)",1
503684052,465491910,"(0.3706781268119812, 0.48472273349761963)","(-70.4714584350586, 160.96624755859375, 51.749900817871094)",1,2.844879150390625,1,"(-27.41972541809082, -86.04203796386719, 742.8614501953125)",1,"(0.3799680471420288, 0.463501513004303)","(-65.33135223388672, 167.17263793945312, 54.00880432128906)",1,2.9755096435546875,1,"(33.79414749145508, -81.16871643066406, 742.059814453125)",1
503700807,465508666,"(0.3643600344657898, 0.47838878631591797)","(-73.96728515625, 162.81869506835938, 52.424137115478516)",1,2.8451690673828125,1,"(-27.406892776489258, -86.09080505371094, 743.1741333007812)",1,"(0.3712419867515564, 0.4433475732803345)","(-70.15948486328125, 173.06692504882812, 56.154170989990234)",1,2.95159912109375,1,"(33.84938049316406, -81.22784423828125, 742.3939819335938)",1
503717650,465525509,"(0.36284109950065613, 0.4804403483867645)","(-74.80768585205078, 162.2186737060547, 52.205726623535156)",1,2.8407440185546875,1,"(-27.40618324279785, -86.14030456542969, 743.60888671875)",1,"(0.37479016184806824, 0.4442633092403412)","(-68.19627380371094, 172.799072265625, 56.05666732788086)",1,2.9482879638671875,1,"(33.888404846191406, -81.27562713623047, 742.7796630859375)",1
503733922,465541781,"(0.36192095279693604, 0.48314377665519714)","(-75.31683349609375, 161.42803955078125, 51.91796112060547)",1,2.8378143310546875,1,"(-27.389387130737305, -86.14013671875, 743.580322265625)",1,"(0.3742538094520569, 0.44568932056427)","(-68.49304962158203, 172.38204956054688, 55.90486145019531)",1,2.9498748779296875,1,"(33.90884780883789, -81.28887939453125, 742.7554321289062)",1
503750627,465558486,"(0.35991406440734863, 0.47426480054855347)","(-76.42723083496094, 164.02479553222656, 52.86312484741211)",1,2.839111328125,1,"(-27.371273040771484, -86.15081787109375, 743.5592041015625)",1,"(0.3768024444580078, 0.45538294315338135)","(-67.08287048339844, 169.54702758789062, 54.873016357421875)",1,2.932037353515625,1,"(33.92704772949219, -81.30071258544922, 742.7315063476562)",1
503767570,465575429,"(0.36203905940055847, 0.4763990342617035)","(-75.25145721435547, 163.40061950683594, 52.63593673706055)",1,2.8165740966796875,1,"(-27.345056533813477, -86.16270446777344, 743.5433349609375)",1,"(0.376834511756897, 0.4379677474498749)","(-67.06513977050781, 174.64028930664062, 56.72686004638672)",1,2.91619873046875,1,"(33.963287353515625, -81.34178924560547, 742.72705078125)",1
503783888,465591747,"(0.36756250262260437, 0.4823955297470093)","(-72.19534301757812, 161.64688110351562, 51.99761962890625)",1,2.8295440673828125,1,"(-27.33428192138672, -86.1874008178711, 743.7013549804688)",1,"(0.3777109682559967, 0.43626394867897034)","(-66.5801773071289, 175.13858032226562, 56.90822219848633)",1,2.926239013671875,1,"(33.99049758911133, -81.37265014648438, 742.870849609375)",1
503800542,465608401,"(0.3685775697231293, 0.48786354064941406)","(-71.63372802734375, 160.04769897460938, 51.41554260253906)",1,2.8326568603515625,1,"(-27.31672477722168, -86.20613861083984, 743.8328857421875)",1,"(0.37424227595329285, 0.431412011384964)","(-68.49942016601562, 176.55760192871094, 57.4246826171875)",1,2.941925048828125,1,"(34.04121017456055, -81.41681671142578, 743.0120849609375)",1
503817490,465625349,"(0.36802878975868225, 0.47772470116615295)","(-71.93733978271484, 163.0128936767578, 52.494773864746094)",1,2.8222198486328125,1,"(-27.290119171142578, -86.21674346923828, 743.8377685546875)",1,"(0.3714630603790283, 0.42339766025543213)","(-70.03716278076172, 178.90151977539062, 58.277748107910156)",1,2.9214324951171875,1,"(34.08057403564453, -81.43029022216797, 743.0090942382812)",1
503833758,465641617,"(0.366059809923172, 0.47332778573036194)","(-73.02679443359375, 164.2988739013672, 52.96281051635742)",1,2.8279571533203125,1,"(-27.270111083984375, -86.21521759033203, 743.7114868164062)",1,"(0.37219706177711487, 0.43056774139404297)","(-69.63105010986328, 176.80450439453125, 57.514495849609375)",1,2.93994140625,1,"(34.09295654296875, -81.42572784423828, 742.89501953125)",1
503850458,465658317,"(0.3701455593109131, 0.478312611579895)","(-70.76614379882812, 162.84095764160156, 52.432220458984375)",1,2.8307952880859375,1,"(-27.247966766357422, -86.19417572021484, 743.397216796875)",1,"(0.37379562854766846, 0.4321143627166748)","(-68.74653625488281, 176.35215759277344, 57.34992599487305)",1,2.94219970703125,1,"(34.09600830078125, -81.4072494506836, 742.5673217773438)",1
503867410,465675269,"(0.37095925211906433, 0.47866809368133545)","(-70.31593322753906, 162.73699951171875, 52.3944206237793)",1,2.82073974609375,1,"(-27.231170654296875, -86.15673828125, 742.9542846679688)",1,"(0.3711092472076416, 0.4256051480770111)","(-70.23292541503906, 178.255859375, 58.042808532714844)",1,2.9372100830078125,1,"(34.08744430541992, -81.37291717529297, 742.1185302734375)",1
503883724,465691583,"(0.3723526895046234, 0.4739968180656433)","(-69.54493713378906, 164.10313415527344, 52.89165496826172)",1,2.808837890625,1,"(-27.22490119934082, -86.13993072509766, 742.6842041015625)",1,"(0.3686390221118927, 0.41721194982528687)","(-71.59970092773438, 180.71058654785156, 58.93621826171875)",1,2.9130096435546875,1,"(34.07256317138672, -81.3541259765625, 741.8750610351562)",1
503900470,465708329,"(0.3711628019809723, 0.47711655497550964)","(-70.20330047607422, 163.19078063964844, 52.55952453613281)",1,2.7915191650390625,1,"(-27.219337463378906, -86.11573028564453, 742.3408203125)",1,"(0.37037280201911926, 0.4219430685043335)","(-70.64041900634766, 179.32691955566406, 58.43258285522461)",1,2.9116973876953125,1,"(34.04911422729492, -81.32306671142578, 741.510009765625)",1
503917330,465725189,"(0.3655424416065216, 0.48142319917678833)","(-73.31302642822266, 161.93125915527344, 52.10110092163086)",1,2.7894134521484375,1,"(-27.206865310668945, -86.083984375, 742.0067138671875)",1,"(0.37018582224845886, 0.42321863770484924)","(-70.74385833740234, 178.953857421875, 58.29684066772461)",1,2.8992919921875,1,"(34.035221099853516, -81.28291320800781, 741.1793823242188)",1
503933593,465741452,"(0.36588606238365173, 0.47992369532585144)","(-73.12293243408203, 162.36981201171875, 52.26070785522461)",1,2.801513671875,1,"(-27.193143844604492, -86.0537338256836, 741.760986328125)",1,"(0.37169623374938965, 0.4298282861709595)","(-69.90812683105469, 177.02078247070312, 57.59327697753906)",1,2.900390625,1,"(34.032371520996094, -81.25659942626953, 740.9530029296875)",1
503950288,465758147,"(0.3710290789604187, 0.4720360040664673)","(-70.27726745605469, 164.67662048339844, 53.100337982177734)",1,2.78509521484375,1,"(-27.179176330566406, -86.00931549072266, 741.4701538085938)",1,"(0.3689921498298645, 0.42805999517440796)","(-71.40430450439453, 177.53794860839844, 57.78150177001953)",1,2.8899993896484375,1,"(34.03818130493164, -81.21881866455078, 740.6417846679688)",1
503967250,465775109,"(0.3725399076938629, 0.4778277277946472)","(-69.44136047363281, 162.9827880859375, 52.48384475708008)",1,2.786041259765625,1,"(-27.154817581176758, -85.96549987792969, 741.2625122070312)",1,"(0.3727869689464569, 0.43014103174209595)","(-69.30464935302734, 176.92930603027344, 57.55997085571289)",1,2.87786865234375,1,"(34.04584884643555, -81.18897247314453, 740.4337158203125)",1
503983559,465791418,"(0.37297847867012024, 0.4776158928871155)","(-69.19869232177734, 163.0447540283203, 52.506378173828125)",1,2.781158447265625,1,"(-27.13473129272461, -85.93677520751953, 741.1054077148438)",1,"(0.3737868666648865, 0.428313285112381)","(-68.75139617919922, 177.46385192871094, 57.754520416259766)",1,2.87744140625,1,"(34.0523796081543, -81.17253875732422, 740.287353515625)",1
504000300,465808159,"(0.3672505021095276, 0.4725939631462097)","(-72.36795806884766, 164.51345825195312, 53.04096984863281)",1,2.7791290283203125,1,"(-27.11891746520996, -85.92963409423828, 741.0885009765625)",1,"(0.37567365169525146, 0.4290623962879181)","(-67.70743560791016, 177.24478149414062, 57.67478561401367)",1,2.87652587890625,1,"(34.063594818115234, -81.17455291748047, 740.2647705078125)",1
504017170,465825029,"(0.3780699074268341, 0.4699861705303192)","(-66.38157653808594, 165.27610778808594, 53.318565368652344)",1,2.7982177734375,1,"(-27.04857063293457, -85.88168334960938, 741.2574462890625)",1,"(0.3907589018344879, 0.4145137071609497)","(-59.360782623291016, 181.49969482421875, 59.22347640991211)",1,2.881317138671875,1,"(34.11817169189453, -81.15363311767578, 740.4382934570312)",1
504033429,465841288,"(0.40672364830970764, 0.43126586079597473)","(-50.52748489379883, 176.60031127929688, 57.44029235839844)",1,2.807220458984375,1,"(-26.903078079223633, -85.79288482666016, 741.1819458007812)",1,"(0.4232174754142761, 0.38447797298431396)","(-41.40144348144531, 190.2839813232422, 62.42067337036133)",1,2.8653564453125,1,"(34.186500549316406, -81.07723999023438, 740.371826171875)",1
504050216,465858075,"(0.4246172606945038, 0.40297454595565796)","(-40.626922607421875, 184.87448120117188, 60.45174789428711)",1,2.8000335693359375,1,"(-26.796728134155273, -85.78133392333984, 741.2833862304688)",1,"(0.43547824025154114, 0.3504520654678345)","(-34.61756134033203, 200.23529052734375, 66.04261016845703)",1,2.8693389892578125,1,"(34.30316162109375, -81.07456970214844, 740.4600830078125)",1
504067090,465874949,"(0.43844062089920044, 0.39228346943855286)","(-32.97847366333008, 188.001220703125, 61.58979415893555)",1,2.7906646728515625,1,"(-26.84464454650879, -85.90776824951172, 742.1497192382812)",1,"(0.44092029333114624, 0.34090566635131836)","(-31.606468200683594, 203.02725219726562, 67.05883026123047)",1,2.8678741455078125,1,"(34.361507415771484, -81.21598815917969, 741.290283203125)",1
504083395,465891254,"(0.439235657453537, 0.38689014315605164)","(-32.53855895996094, 189.5785369873047, 62.16391372680664)",1,2.787017822265625,1,"(-26.843769073486328, -85.93020629882812, 742.1845703125)",1,"(0.4407249093055725, 0.3425826132297516)","(-31.714574813842773, 202.5367889404297, 66.88032531738281)",1,2.8662872314453125,1,"(34.380794525146484, -81.25120544433594, 741.3392333984375)",1
504100131,465907991,"(0.4356454908847809, 0.3964310884475708)","(-34.52503967285156, 186.7881622314453, 61.148338317871094)",1,2.7631378173828125,1,"(-26.836036682128906, -85.9433364868164, 742.1393432617188)",1,"(0.4403463304042816, 0.33642837405204773)","(-31.924028396606445, 204.33668518066406, 67.53544616699219)",1,2.8491363525390625,1,"(34.395633697509766, -81.28263854980469, 741.2919921875)",1
504117010,465924870,"(0.4381753206253052, 0.3950439989566803)","(-33.125247955322266, 187.1938018798828, 61.29600524902344)",1,2.76165771484375,1,"(-26.837940216064453, -85.9635009765625, 742.0538940429688)",1,"(0.4409876763820648, 0.3367899954319)","(-31.569204330444336, 204.23092651367188, 67.49691009521484)",1,2.8451385498046875,1,"(34.409358978271484, -81.2896499633789, 741.212158203125)",1
