device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14793690470,14755563096,"(0.5309969782829285, 0.2610032558441162)","(18.23296546936035, 226.39566040039062, 75.5642318725586)",1,2.5786590576171875,1,"(-47.646324157714844, -79.76117706298828, 672.0606689453125)",1,"(0.5250811576843262, 0.2704554498195648)","(14.959795951843262, 223.63121032714844, 74.55806732177734)",1,2.682403564453125,1,"(14.93917465209961, -77.35530090332031, 673.3046875)",1
14793707267,14755579893,"(0.5292080044746399, 0.2610588073730469)","(17.243114471435547, 226.37940979003906, 75.55831146240234)",1,2.575836181640625,1,"(-47.634033203125, -79.75117492675781, 672.0552978515625)",1,"(0.524095356464386, 0.2667739987373352)","(14.41430950164795, 224.70791625976562, 74.949951171875)",1,2.6826629638671875,1,"(14.959983825683594, -77.34949493408203, 673.2950439453125)",1
14793724063,14755596689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5235497951507568, 0.26345372200012207)","(14.112444877624512, 225.6790008544922, 75.3033447265625)",1,2.66705322265625,1,"(14.9717435836792, -77.34845733642578, 673.3848876953125)",1
14793740390,14755613016,"(0.5275048017501831, 0.2629672884941101)","(16.300769805908203, 225.8212432861328, 75.35515594482422)",1,2.567230224609375,1,"(-47.66569137573242, -79.75936126708984, 672.3678588867188)",1,"(0.52602219581604, 0.2605372667312622)","(15.480441093444824, 226.53192138671875, 75.61381530761719)",1,2.6602630615234375,1,"(14.963506698608398, -77.35396575927734, 673.6017456054688)",1
14793757233,14755629860,"(0.521473228931427, 0.23769938945770264)","(12.963489532470703, 233.2111358642578, 78.04486083984375)",1,2.59912109375,1,"(-47.71365737915039, -79.7445297241211, 672.5753173828125)",1,"(0.520084023475647, 0.24520857632160187)","(12.194828033447266, 231.01498413085938, 77.24552917480469)",1,2.6791839599609375,1,"(14.897578239440918, -77.33711242675781, 673.8186645507812)",1
14793774075,14755646702,"(0.508773148059845, 0.20173300802707672)","(5.936514377593994, 243.72994995117188, 81.87340545654297)",1,2.599029541015625,1,"(-47.774147033691406, -79.63823699951172, 672.5609741210938)",1,"(0.505363941192627, 0.21080167591571808)","(4.050204753875732, 241.07769775390625, 80.90806579589844)",1,2.68084716796875,1,"(14.779542922973633, -77.23738098144531, 673.7819213867188)",1
14793790310,14755662937,"(0.5079533457756042, 0.2014143019914627)","(5.482900142669678, 243.82313537597656, 81.90739440917969)",1,2.5962066650390625,1,"(-47.76150131225586, -79.55526733398438, 671.8565063476562)",1,"(0.5026276111602783, 0.20767585933208466)","(2.536187171936035, 241.9918670654297, 81.24080657958984)",1,2.6608734130859375,1,"(14.757438659667969, -77.14012145996094, 673.14111328125)",1
14793807102,14755679729,"(0.5074888467788696, 0.19547519087791443)","(5.2259321212768555, 245.5601043701172, 82.53956604003906)",1,2.57940673828125,1,"(-47.777347564697266, -79.54193115234375, 671.8076782226562)",1,"(0.5047769546508789, 0.21448050439357758)","(3.72544527053833, 240.00177001953125, 80.51647186279297)",1,2.668548583984375,1,"(14.740928649902344, -77.11772918701172, 673.0736083984375)",1
14793823990,14755696617,"(0.5061992406845093, 0.2072049230337143)","(4.5123982429504395, 242.12960815429688, 81.2909164428711)",1,2.5861663818359375,1,"(-47.79913330078125, -79.51970672607422, 671.8203125)",1,"(0.5051923394203186, 0.21290872991085052)","(3.9552953243255615, 240.46144104003906, 80.68376922607422)",1,2.6519317626953125,1,"(14.712623596191406, -77.09160614013672, 673.097412109375)",1
14793840230,14755712857,"(0.5084258913993835, 0.20537400245666504)","(5.744393348693848, 242.66506958007812, 81.48582458496094)",1,2.5894775390625,1,"(-47.83448791503906, -79.51046752929688, 671.8893432617188)",1,"(0.5056301951408386, 0.2138931304216385)","(4.197567462921143, 240.17355346679688, 80.57894134521484)",1,2.65533447265625,1,"(14.685465812683105, -77.06427764892578, 673.1647338867188)",1
14793857068,14755729695,"(0.5099146366119385, 0.20482981204986572)","(6.568089962005615, 242.82423400878906, 81.54375457763672)",1,2.5826416015625,1,"(-47.85061264038086, -79.48800659179688, 671.7943725585938)",1,"(0.5059975981712341, 0.20916852355003357)","(4.400843143463135, 241.5553436279297, 81.08185577392578)",1,2.6714019775390625,1,"(14.668509483337402, -77.0469970703125, 673.0615234375)",1
14793873906,14755746533,"(0.507443904876709, 0.20368018746376038)","(5.201041221618652, 243.16046142578125, 81.66615295410156)",1,2.578521728515625,1,"(-47.86822509765625, -79.4498291015625, 671.5930786132812)",1,"(0.5079500675201416, 0.2128133624792099)","(5.481133460998535, 240.48934936523438, 80.69390106201172)",1,2.6830291748046875,1,"(14.621753692626953, -76.99614715576172, 672.8680419921875)",1
14793890146,14755762773,"(0.5037829279899597, 0.2094447910785675)","(3.1754674911499023, 241.47451782226562, 81.05252075195312)",1,2.5952911376953125,1,"(-47.8953971862793, -79.42752838134766, 671.5119018554688)",1,"(0.5077375173568726, 0.21329787373542786)","(5.363495349884033, 240.34764099121094, 80.64236450195312)",1,2.678619384765625,1,"(14.575393676757812, -76.96299743652344, 672.7979125976562)",1
14793906937,14755779564,"(0.4996461272239685, 0.21262980997562408)","(0.8865838050842285, 240.54302978515625, 80.71346282958984)",1,2.5911102294921875,1,"(-47.902828216552734, -79.4153060913086, 671.4479370117188)",1,"(0.5058013796806335, 0.2133607268333435)","(4.292243957519531, 240.32925415039062, 80.63568115234375)",1,2.6690826416015625,1,"(14.551636695861816, -76.94444274902344, 672.7305908203125)",1
14793923821,14755796448,"(0.5020728707313538, 0.21518604457378387)","(2.2292802333831787, 239.7954559326172, 80.44137573242188)",1,2.59161376953125,1,"(-47.93500900268555, -79.40042877197266, 671.3583374023438)",1,"(0.5063422918319702, 0.21406219899654388)","(4.591515064239502, 240.12411499023438, 80.56100463867188)",1,2.66748046875,1,"(14.511754035949707, -76.91924285888672, 672.6454467773438)",1
14793940066,14755812693,"(0.504269540309906, 0.21151112020015717)","(3.4447081089019775, 240.8702392578125, 80.83252716064453)",1,2.5982208251953125,1,"(-47.972137451171875, -79.38165283203125, 671.3381958007812)",1,"(0.5061189532279968, 0.21422076225280762)","(4.467963218688965, 240.07774353027344, 80.54412078857422)",1,2.67041015625,1,"(14.485234260559082, -76.89922332763672, 672.6272583007812)",1
14793956903,14755829531,"(0.5053040981292725, 0.21004743874073029)","(4.017138957977295, 241.2982635498047, 80.98837280273438)",1,2.59051513671875,1,"(-47.984928131103516, -79.3750228881836, 671.37744140625)",1,"(0.5054504871368408, 0.21682538092136383)","(4.098116874694824, 239.3159942626953, 80.26683807373047)",1,2.670440673828125,1,"(14.471603393554688, -76.88832092285156, 672.6690063476562)",1
14793973737,14755846365,"(0.5046483278274536, 0.21149343252182007)","(3.6542749404907227, 240.8753662109375, 80.8344497680664)",1,2.59808349609375,1,"(-47.995113372802734, -79.36292266845703, 671.4906005859375)",1,"(0.5060449838638306, 0.21767602860927582)","(4.427073955535889, 239.06723022460938, 80.17631530761719)",1,2.666778564453125,1,"(14.467360496520996, -76.8764877319336, 672.777587890625)",1
14793989986,14755862614,"(0.5020024180412292, 0.21017856895923615)","(2.1902897357940674, 241.25991821289062, 80.97441864013672)",1,2.5965576171875,1,"(-47.99355697631836, -79.35027313232422, 671.6162109375)",1,"(0.5071201920509338, 0.21697485446929932)","(5.02194881439209, 239.27230834960938, 80.25090789794922)",1,2.6726837158203125,1,"(14.472341537475586, -76.8659439086914, 672.895751953125)",1
14794006773,14755879401,"(0.5046914219856262, 0.20531795918941498)","(3.6780948638916016, 242.68142700195312, 81.4918212890625)",1,2.5839996337890625,1,"(-47.99568176269531, -79.34833526611328, 671.70751953125)",1,"(0.5038915872573853, 0.21307125687599182)","(3.235602617263794, 240.4139404296875, 80.66644287109375)",1,2.673248291015625,1,"(14.48090648651123, -76.85911560058594, 672.9918212890625)",1
14794023652,14755896280,"(0.5051677823066711, 0.20886670053005219)","(3.9416680335998535, 241.64358520507812, 81.11405181884766)",1,2.5801239013671875,1,"(-47.994056701660156, -79.33451843261719, 671.7986450195312)",1,"(0.5040229558944702, 0.20926783978939056)","(3.30825138092041, 241.5262908935547, 81.07135009765625)",1,2.662078857421875,1,"(14.48952579498291, -76.84150695800781, 673.0823974609375)",1
14794039906,14755912535,"(0.5022680759429932, 0.2088548094034195)","(2.337294340133667, 241.64710998535156, 81.11530303955078)",1,2.594573974609375,1,"(-47.98716354370117, -79.31155395507812, 671.8347778320312)",1,"(0.5056725740432739, 0.21028508245944977)","(4.220971584320068, 241.2288055419922, 80.96306610107422)",1,2.6722259521484375,1,"(14.495973587036133, -76.81705474853516, 673.1137084960938)",1
14794056739,14755929368,"(0.5009344816207886, 0.20961888134479523)","(1.599419116973877, 241.42361450195312, 81.03396606445312)",1,2.5987396240234375,1,"(-47.980979919433594, -79.29122161865234, 671.8406982421875)",1,"(0.5052571296691895, 0.21151018142700195)","(3.991100788116455, 240.87046813964844, 80.83265686035156)",1,2.6723480224609375,1,"(14.499585151672363, -76.81283569335938, 673.1166381835938)",1
14794073664,14755946293,"(0.5029615163803101, 0.20785640180110931)","(2.7209596633911133, 241.93905639648438, 81.22162628173828)",1,2.599945068359375,1,"(-47.975650787353516, -79.26626586914062, 671.8745727539062)",1,"(0.5045037865638733, 0.21311098337173462)","(3.5742878913879395, 240.4022979736328, 80.66226196289062)",1,2.6840362548828125,1,"(14.510483741760254, -76.79566955566406, 673.1622314453125)",1
14794089826,14755962455,"(0.501650333404541, 0.2113426774740219)","(1.9954965114593506, 240.91946411132812, 80.85047912597656)",1,2.592315673828125,1,"(-47.950042724609375, -79.24173736572266, 671.999755859375)",1,"(0.5058161020278931, 0.20613570511341095)","(4.3003668785095215, 242.4423065185547, 81.40475463867188)",1,2.69488525390625,1,"(14.534416198730469, -76.78619384765625, 673.270263671875)",1
14794106705,14755979334,"(0.505456268787384, 0.21016782522201538)","(4.101306915283203, 241.26304626464844, 80.97553253173828)",1,2.6051025390625,1,"(-47.951725006103516, -79.2491455078125, 672.1424560546875)",1,"(0.506817638874054, 0.20915624499320984)","(4.854546070098877, 241.5589141845703, 81.08319091796875)",1,2.6761627197265625,1,"(14.55496597290039, -76.78113555908203, 673.4241943359375)",1
14794123483,14755996112,"(0.5050413608551025, 0.2138286679983139)","(3.871725559234619, 240.19241333007812, 80.5858383178711)",1,2.5944366455078125,1,"(-47.91936492919922, -79.24537658691406, 672.240478515625)",1,"(0.508854866027832, 0.21226391196250916)","(5.981741428375244, 240.65000915527344, 80.75244903564453)",1,2.6832733154296875,1,"(14.585160255432129, -76.77815246582031, 673.5017700195312)",1
14794139746,14756012375,"(0.5054721236228943, 0.21671365201473236)","(4.110097885131836, 239.3486785888672, 80.27873229980469)",1,2.5962066650390625,1,"(-47.85770034790039, -79.20518493652344, 672.0721435546875)",1,"(0.5095261335372925, 0.2181994915008545)","(6.353191375732422, 238.9141082763672, 80.12059783935547)",1,2.6844024658203125,1,"(14.627699851989746, -76.75797271728516, 673.3444213867188)",1
14794156574,14756029203,"(0.5033814907073975, 0.23873859643936157)","(2.9533467292785645, 232.90721130371094, 77.9342269897461)",1,2.5849609375,1,"(-47.8186149597168, -79.27067565917969, 671.9906005859375)",1,"(0.5084745287895203, 0.2421015352010727)","(5.7713212966918945, 231.92369079589844, 77.57628631591797)",1,2.663848876953125,1,"(14.625969886779785, -76.81952667236328, 673.2564697265625)",1
14794173398,14756046027,"(0.4963102340698242, 0.3815237283706665)","(-0.9591914415359497, 191.14801025390625, 62.73515701293945)",1,2.5686187744140625,1,"(-47.72958755493164, -79.51918029785156, 671.6932983398438)",1,"(0.49783045053482056, 0.39914774894714355)","(-0.11807851493358612, 185.99366760253906, 60.85910415649414)",1,2.66387939453125,1,"(14.56569766998291, -77.1005859375, 672.9315185546875)",1
14794189666,14756062295,"(0.49925434589385986, 0.540719747543335)","(0.6697851419448853, 144.58924865722656, 45.78916931152344)",1,2.5371551513671875,1,"(-47.58968734741211, -79.85983276367188, 671.3005981445312)",1,"(0.5018942356109619, 0.5450076460838318)","(2.1304380893707275, 143.33523559570312, 45.33271026611328)",1,2.65643310546875,1,"(14.553704261779785, -77.42443084716797, 672.5635375976562)",1
14794206444,14756079073,"(0.5019765496253967, 0.5705553293228149)","(2.1759438514709473, 135.863525390625, 42.613243103027344)",1,2.525238037109375,1,"(-47.57914733886719, -79.9322509765625, 671.2156982421875)",1,"(0.5004627704620361, 0.5829434394836426)","(1.3383815288543701, 132.2404327392578, 41.294525146484375)",1,2.63861083984375,1,"(14.600579261779785, -77.50100708007812, 672.45849609375)",1
14794223410,14756096039,"(0.5003801584243774, 0.5827341675758362)","(1.2926747798919678, 132.30165100097656, 41.31681442260742)",1,2.52545166015625,1,"(-47.5998420715332, -79.91999816894531, 671.0120239257812)",1,"(0.49901074171066284, 0.5861373543739319)","(0.5350193977355957, 131.3063201904297, 40.95456314086914)",1,2.6331634521484375,1,"(14.670358657836914, -77.48399353027344, 672.2459106445312)",1
14794239595,14756112225,"(0.5010351538658142, 0.5795082449913025)","(1.6551330089569092, 133.24508666992188, 41.660179138183594)",1,2.53289794921875,1,"(-47.5919189453125, -79.91165924072266, 670.910888671875)",1,"(0.5005524754524231, 0.5771671533584595)","(1.3880541324615479, 133.9298095703125, 41.90940856933594)",1,2.6297149658203125,1,"(14.702589988708496, -77.47637939453125, 672.1533813476562)",1
14794256410,14756129040,"(0.5012804865837097, 0.5776273012161255)","(1.7908281087875366, 133.79522705078125, 41.86042022705078)",1,2.5160675048828125,1,"(-47.588348388671875, -79.9070816040039, 670.8914794921875)",1,"(0.5046870708465576, 0.5786893367767334)","(3.6756997108459473, 133.48463439941406, 41.74733352661133)",1,2.623138427734375,1,"(14.719569206237793, -77.47664642333984, 672.1289672851562)",1
14794273422,14756146052,"(0.5040244460105896, 0.5786710977554321)","(3.309056043624878, 133.4899444580078, 41.74932098388672)",1,2.52850341796875,1,"(-47.57979202270508, -79.90760040283203, 670.9592895507812)",1,"(0.5033239126205444, 0.5745429396629333)","(2.9214539527893066, 134.697265625, 42.18874740600586)",1,2.6063385009765625,1,"(14.752168655395508, -77.48917388916016, 672.2091064453125)",1
14794289519,14756162149,"(0.5036143064498901, 0.5795555710792542)","(3.0821447372436523, 133.2312469482422, 41.6551628112793)",1,2.55523681640625,1,"(-47.570648193359375, -79.93098449707031, 671.119384765625)",1,"(0.5088840126991272, 0.5827623605728149)","(5.997854709625244, 132.29339599609375, 41.313846588134766)",1,2.6214599609375,1,"(14.785212516784668, -77.50802612304688, 672.3584594726562)",1
14794306376,14756179006,"(0.5026488900184631, 0.5844116806983948)","(2.5479605197906494, 131.81103515625, 41.13825225830078)",1,2.5501556396484375,1,"(-47.53969955444336, -79.910888671875, 670.9344482421875)",1,"(0.5055920481681824, 0.5874122381210327)","(4.176438808441162, 130.93348693847656, 40.8188591003418)",1,2.6396942138671875,1,"(14.824466705322266, -77.4872055053711, 672.1822509765625)",1
14794323338,14756195968,"(0.5007136464118958, 0.5785629749298096)","(1.4772183895111084, 133.5215301513672, 41.760868072509766)",1,2.55230712890625,1,"(-47.50101852416992, -79.87126159667969, 670.5986938476562)",1,"(0.5032936334609985, 0.5879423022270203)","(2.9047112464904785, 130.7784881591797, 40.7624397277832)",1,2.6409454345703125,1,"(14.848871231079102, -77.44979858398438, 671.8260498046875)",1
14794339439,14756212069,"(0.5073472857475281, 0.5800376534461975)","(5.147616863250732, 133.0902862548828, 41.60387420654297)",1,2.5524444580078125,1,"(-47.484195709228516, -79.83454895019531, 670.3369750976562)",1,"(0.500736653804779, 0.5926691293716431)","(1.4899662733078003, 129.3960723876953, 40.25926971435547)",1,2.6567840576171875,1,"(14.858137130737305, -77.42353820800781, 671.58349609375)",1
14794356342,14756228972,"(0.5043507814407349, 0.5781764984130859)","(3.4896702766418457, 133.63461303710938, 41.802005767822266)",1,2.5438690185546875,1,"(-47.481964111328125, -79.81273651123047, 670.1679077148438)",1,"(0.5035859942436218, 0.5846705436706543)","(3.0665090084075928, 131.73533630371094, 41.11067199707031)",1,2.6513824462890625,1,"(14.850835800170898, -77.4084701538086, 671.4114379882812)",1
14794373253,14756245883,"(0.5060046315193176, 0.5763640999794006)","(4.404690742492676, 134.1646270751953, 41.9948844909668)",1,2.541595458984375,1,"(-47.49342727661133, -79.80281829833984, 669.9926147460938)",1,"(0.502306342124939, 0.5864346623420715)","(2.358464241027832, 131.21939086914062, 40.92293167114258)",1,2.63751220703125,1,"(14.832988739013672, -77.3994140625, 671.2318115234375)",1
14794389355,14756261985,"(0.5049025416374207, 0.5739790797233582)","(3.794894218444824, 134.86219787597656, 42.248741149902344)",1,2.5436248779296875,1,"(-47.511322021484375, -79.82168579101562, 669.8589477539062)",1,"(0.50215744972229, 0.588458240032196)","(2.276049852371216, 130.62757873535156, 40.70753860473633)",1,2.6411285400390625,1,"(14.812068939208984, -77.4109878540039, 671.1123046875)",1
14794406211,14756278842,"(0.5043110251426697, 0.5646478533744812)","(3.4676389694213867, 137.5912322998047, 43.24205780029297)",1,2.5315704345703125,1,"(-47.520912170410156, -79.84255981445312, 669.76611328125)",1,"(0.5051645040512085, 0.5845596790313721)","(3.939868688583374, 131.76771545410156, 41.12254333496094)",1,2.662872314453125,1,"(14.79443359375, -77.43083190917969, 671.0114135742188)",1
14794423168,14756295799,"(0.5073849558830261, 0.5713260173797607)","(5.168468952178955, 135.63807678222656, 42.531227111816406)",1,2.5391845703125,1,"(-47.533756256103516, -79.8683090209961, 669.712158203125)",1,"(0.5062606334686279, 0.5791205167770386)","(4.546352386474609, 133.35848999023438, 41.70148468017578)",1,2.6573333740234375,1,"(14.78416919708252, -77.45693969726562, 670.9684448242188)",1
