device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30167462352,15154322842,"(0.6369016170501709, 0.2837507724761963)","(76.83003234863281, 219.7428741455078, 73.14280700683594)",1,2.8526763916015625,1,"(-80.28590393066406, -110.3924331665039, 702.8339233398438)",1,"(0.6193705797195435, 0.24411065876483917)","(67.13008880615234, 231.33612060546875, 77.36243438720703)",1,2.9824371337890625,1,"(-16.70612335205078, -102.05311584472656, 705.9818115234375)",1
30167478992,15154339482,"(0.6336332559585571, 0.29282256960868835)","(75.0216293334961, 217.08970642089844, 72.17716979980469)",1,2.8555450439453125,1,"(-80.35322570800781, -110.51182556152344, 703.3601684570312)",1,"(0.6219578385353088, 0.23501485586166382)","(68.56161499023438, 233.9962921142578, 78.33061218261719)",1,2.957305908203125,1,"(-16.72349739074707, -102.16744995117188, 706.498779296875)",1
30167495034,15154355524,"(0.6392271518707275, 0.27591580152511597)","(78.11677551269531, 222.03431701660156, 73.97679138183594)",1,2.8661346435546875,1,"(-80.47097778320312, -110.71236419677734, 703.9592895507812)",1,"(0.6237612962722778, 0.23898278176784515)","(69.55946350097656, 232.8357696533203, 77.9083023071289)",1,2.952392578125,1,"(-16.786361694335938, -102.3349838256836, 707.1182861328125)",1
30167512272,15154372762,"(0.637225329875946, 0.2781349718570709)","(77.0091552734375, 221.38528442382812, 73.74059295654297)",1,2.846588134765625,1,"(-80.52684020996094, -110.7684097290039, 704.140869140625)",1,"(0.6249911189079285, 0.23740601539611816)","(70.239990234375, 233.29690551757812, 78.0761489868164)",1,2.9775848388671875,1,"(-16.83383560180664, -102.4070053100586, 707.28759765625)",1
30167528912,15154389402,"(0.6126746535301208, 0.2797752022743225)","(63.42523956298828, 220.90557861328125, 73.56607818603516)",1,2.8448333740234375,1,"(-80.67190551757812, -110.82316589355469, 704.2708740234375)",1,"(0.6109021306037903, 0.22642138600349426)","(62.44456481933594, 236.509521484375, 79.24539184570312)",1,2.969940185546875,1,"(-16.988548278808594, -102.48397064208984, 707.4295043945312)",1
30167544954,15154405443,"(0.5304398536682129, 0.23920857906341553)","(17.924686431884766, 232.76979064941406, 77.88424682617188)",1,2.8630218505859375,1,"(-81.11727142333984, -110.89065551757812, 704.9020385742188)",1,"(0.5244792699813843, 0.208871528506279)","(14.626738548278809, 241.64218139648438, 81.11349487304688)",1,2.9896087646484375,1,"(-17.476791381835938, -102.52207946777344, 708.130859375)",1
30167562192,15154422681,"(0.5193784832954407, 0.23362408578395844)","(11.804431915283203, 234.40301513671875, 78.4786605834961)",1,2.8908843994140625,1,"(-81.21066284179688, -110.8952407836914, 704.9606323242188)",1,"(0.5113028287887573, 0.20727646350860596)","(7.3362016677856445, 242.1086883544922, 81.2833023071289)",1,3.01422119140625,1,"(-17.574443817138672, -102.48567962646484, 708.173828125)",1
30167578832,15154439321,"(0.5284775495529175, 0.22393514215946198)","(16.83898162841797, 237.23667907714844, 79.51004791259766)",1,2.9037322998046875,1,"(-81.31844329833984, -110.96561431884766, 705.4281005859375)",1,"(0.5128113627433777, 0.20572590827941895)","(8.170879364013672, 242.56216430664062, 81.4483413696289)",1,3.0356597900390625,1,"(-17.608539581298828, -102.52363586425781, 708.6365356445312)",1
30167594874,15154455363,"(0.5255789160728455, 0.21527211368083954)","(15.235200881958008, 239.77024841308594, 80.43222045898438)",1,2.913421630859375,1,"(-81.46031951904297, -111.1172866821289, 706.3771362304688)",1,"(0.5139397382736206, 0.19459594786167145)","(8.795207977294922, 245.81727600097656, 82.63312530517578)",1,3.0292205810546875,1,"(-17.63934898376465, -102.66214752197266, 709.6255493164062)",1
30167612112,15154472601,"(0.5221176147460938, 0.22228270769119263)","(13.320050239562988, 237.71995544433594, 79.68596649169922)",1,2.886749267578125,1,"(-81.46736145019531, -111.11123657226562, 706.31005859375)",1,"(0.5145156383514404, 0.19344088435173035)","(9.11386775970459, 246.15505981445312, 82.75605773925781)",1,3.0209808349609375,1,"(-17.638408660888672, -102.64813995361328, 709.5474853515625)",1
30167628752,15154489241,"(0.525094747543335, 0.21674996614456177)","(14.96727180480957, 239.3380889892578, 80.27487182617188)",1,2.8876190185546875,1,"(-81.50299072265625, -111.09265899658203, 706.0689697265625)",1,"(0.5167385339736938, 0.20504102110862732)","(10.343762397766113, 242.762451171875, 81.5212631225586)",1,3.02374267578125,1,"(-17.675336837768555, -102.62739562988281, 709.3182373046875)",1
30167644794,15154505283,"(0.5231561064720154, 0.22468778491020203)","(13.894633293151855, 237.01657104492188, 79.42989349365234)",1,2.8996429443359375,1,"(-81.55242919921875, -111.05010986328125, 705.5007934570312)",1,"(0.5184484720230103, 0.19080403447151184)","(11.289865493774414, 246.92623901367188, 83.03679656982422)",1,3.010345458984375,1,"(-17.759859085083008, -102.5946044921875, 708.753662109375)",1
30167662032,15154522521,"(0.5222293138504028, 0.22597859799861908)","(13.381821632385254, 236.6390380859375, 79.29251861572266)",1,2.8847198486328125,1,"(-81.57955169677734, -111.03629302978516, 705.192138671875)",1,"(0.5191354751586914, 0.19375362992286682)","(11.6699857711792, 246.0635986328125, 82.72281646728516)",1,3.013916015625,1,"(-17.8142147064209, -102.57389831542969, 708.401611328125)",1
30167678672,15154539162,"(0.522425651550293, 0.22139376401901245)","(13.490462303161621, 237.97991943359375, 79.78057098388672)",1,2.8681640625,1,"(-81.63963317871094, -111.0127182006836, 704.587646484375)",1,"(0.5211507678031921, 0.18315523862838745)","(12.78506851196289, 249.16322326660156, 83.85099029541016)",1,2.9764556884765625,1,"(-17.90579605102539, -102.54022216796875, 707.853759765625)",1
30167694714,15154555204,"(0.5227977633476257, 0.21099482476711273)","(13.6963529586792, 241.02120971679688, 80.88748931884766)",1,2.87469482421875,1,"(-81.68708038330078, -110.95992279052734, 704.1145629882812)",1,"(0.5153486728668213, 0.18491049110889435)","(9.574728012084961, 248.64991760253906, 83.66413116455078)",1,2.961639404296875,1,"(-17.99654769897461, -102.4677505493164, 707.361572265625)",1
30167711952,15154572442,"(0.5192242860794067, 0.19191253185272217)","(11.71914005279541, 246.60205078125, 82.91875457763672)",1,2.8773193359375,1,"(-81.71814727783203, -110.92871856689453, 704.2157592773438)",1,"(0.510674238204956, 0.16639497876167297)","(6.988418102264404, 254.06492614746094, 85.63501739501953)",1,2.9853515625,1,"(-18.06165313720703, -102.44407653808594, 707.4857788085938)",1
30167728592,15154589082,"(0.5144370794296265, 0.16731688380241394)","(9.070423126220703, 253.7952880859375, 85.53691864013672)",1,2.8794403076171875,1,"(-81.71505737304688, -110.84941864013672, 704.287841796875)",1,"(0.5019696950912476, 0.144522026181221)","(2.1721811294555664, 260.4619445800781, 87.9633560180664)",1,3.016082763671875,1,"(-18.10623550415039, -102.37307739257812, 707.55078125)",1
30167744634,15154605124,"(0.5155597925186157, 0.17089954018592834)","(9.691609382629395, 252.74754333496094, 85.15554809570312)",1,2.9018707275390625,1,"(-81.6798324584961, -110.8736801147461, 704.3359985351562)",1,"(0.5061242580413818, 0.13822266459465027)","(4.470884323120117, 262.3042907714844, 88.6339340209961)",1,3.0214691162109375,1,"(-18.048982620239258, -102.37654876708984, 707.5911254882812)",1
30167761872,15154622362,"(0.5158926248550415, 0.17571255564689636)","(9.875754356384277, 251.3399200439453, 84.64322662353516)",1,2.915374755859375,1,"(-81.64032745361328, -110.8386459350586, 704.1940307617188)",1,"(0.5060306191444397, 0.14138397574424744)","(4.419133186340332, 261.37969970703125, 88.29737854003906)",1,3.011260986328125,1,"(-18.012666702270508, -102.33415985107422, 707.4435424804688)",1
30167778512,15154639002,"(0.5128129720687866, 0.17037110030651093)","(8.171732902526855, 252.90208435058594, 85.21183776855469)",1,2.9091644287109375,1,"(-81.56214904785156, -110.74848937988281, 703.7772216796875)",1,"(0.5055009722709656, 0.14266809821128845)","(4.126029014587402, 261.0041809082031, 88.1606674194336)",1,3.020538330078125,1,"(-17.960529327392578, -102.24539184570312, 707.0175170898438)",1
30167794554,15154655044,"(0.5147673487663269, 0.1767987310886383)","(9.253107070922852, 251.02227783203125, 84.52755737304688)",1,2.926727294921875,1,"(-81.53814697265625, -110.67771911621094, 703.3649291992188)",1,"(0.5016292929649353, 0.15172037482261658)","(1.9838452339172363, 258.3566589355469, 87.1971435546875)",1,3.020843505859375,1,"(-17.95880889892578, -102.16511535644531, 706.5965576171875)",1
30167811792,15154672281,"(0.5154251456260681, 0.17475152015686035)","(9.617106437683105, 251.62100219726562, 84.7454833984375)",1,2.9102020263671875,1,"(-81.539794921875, -110.67221069335938, 703.2177734375)",1,"(0.4970000088214874, 0.14600683748722076)","(-0.5775274634361267, 260.0277099609375, 87.80530548095703)",1,3.014495849609375,1,"(-17.963563919067383, -102.1552734375, 706.4531860351562)",1
30167828432,15154688921,"(0.5116541385650635, 0.17252984642982483)","(7.53057861328125, 252.27072143554688, 84.98200225830078)",1,2.89697265625,1,"(-81.56424713134766, -110.65003204345703, 703.0020751953125)",1,"(0.5001409649848938, 0.14867043495178223)","(1.1603574752807617, 259.2486877441406, 87.52178192138672)",1,3.03997802734375,1,"(-18.012788772583008, -102.13248443603516, 706.2398681640625)",1
30167844474,15154704963,"(0.5100265741348267, 0.17700432240962982)","(6.630058288574219, 250.96209716796875, 84.50572204589844)",1,2.935699462890625,1,"(-81.6170883178711, -110.63494110107422, 703.0971069335938)",1,"(0.5010315775871277, 0.14735564589500427)","(1.6531139612197876, 259.6332092285156, 87.66177368164062)",1,3.0470733642578125,1,"(-18.038217544555664, -102.13966369628906, 706.3330078125)",1
30167861712,15154722201,"(0.50945645570755, 0.1816733181476593)","(6.314568519592285, 249.5966339111328, 84.00872039794922)",1,2.9649505615234375,1,"(-81.61138916015625, -110.61734008789062, 703.1187133789062)",1,"(0.5022255182266235, 0.14421530067920685)","(2.313711404800415, 260.5516662597656, 87.99606323242188)",1,3.04876708984375,1,"(-18.036165237426758, -102.12842559814453, 706.3526000976562)",1
30167878352,15154738841,"(0.5072535872459412, 0.17878326773643494)","(5.095723628997803, 250.44189453125, 84.31632995605469)",1,2.95526123046875,1,"(-81.58982849121094, -110.62431335449219, 703.4219970703125)",1,"(0.5002385973930359, 0.15136532485485077)","(1.2143397331237793, 258.4605712890625, 87.23492431640625)",1,3.06268310546875,1,"(-17.976716995239258, -102.14046478271484, 706.653564453125)",1
30167894394,15154754883,"(0.5087741017341614, 0.17052114009857178)","(5.937085151672363, 252.8582000732422, 85.19587707519531)",1,2.9873199462890625,1,"(-81.51194763183594, -110.6526870727539, 703.8133544921875)",1,"(0.5005146265029907, 0.15268871188163757)","(1.3670791387557983, 258.0735168457031, 87.09403991699219)",1,3.080108642578125,1,"(-17.856061935424805, -102.16161346435547, 707.0394897460938)",1
30167911632,15154772121,"(0.5099162459373474, 0.1721259355545044)","(6.569025039672852, 252.3888702392578, 85.02503967285156)",1,3.0087432861328125,1,"(-81.45724487304688, -110.68473815917969, 704.0015258789062)",1,"(0.5014542937278748, 0.15200670063495636)","(1.887015461921692, 258.2729797363281, 87.1666030883789)",1,3.0941925048828125,1,"(-17.793251037597656, -102.18863677978516, 707.222900390625)",1
30167928272,15154788761,"(0.5099449753761292, 0.16684429347515106)","(6.584916591644287, 253.93353271484375, 85.58723449707031)",1,3.0201568603515625,1,"(-81.38111114501953, -110.72770690917969, 704.1651000976562)",1,"(0.5026002526283264, 0.14932361245155334)","(2.5210933685302734, 259.0577087402344, 87.45220184326172)",1,3.1180419921875,1,"(-17.694135665893555, -102.23078155517578, 707.37939453125)",1
30167944314,15154804803,"(0.5139164924621582, 0.16667693853378296)","(8.782377243041992, 253.9824676513672, 85.60506439208984)",1,3.02630615234375,1,"(-81.33296203613281, -110.7162857055664, 703.8922729492188)",1,"(0.4997538626194, 0.15022218227386475)","(0.9461645483970642, 258.7948913574219, 87.3565673828125)",1,3.1276702880859375,1,"(-17.630876541137695, -102.23673248291016, 707.107666015625)",1
30167961552,15154822041,"(0.5143423676490784, 0.17626561224460602)","(9.01803970336914, 251.17813110351562, 84.58435821533203)",1,3.0288543701171875,1,"(-81.33418273925781, -110.71916961669922, 703.8408203125)",1,"(0.5017377138137817, 0.14683467149734497)","(2.043807029724121, 259.7856140136719, 87.71719360351562)",1,3.1379852294921875,1,"(-17.645503997802734, -102.26138305664062, 707.0540161132812)",1
30167978192,15154838681,"(0.513650119304657, 0.18181854486465454)","(8.634925842285156, 249.55419921875, 83.99321746826172)",1,3.05255126953125,1,"(-81.36415100097656, -110.7376937866211, 703.6871337890625)",1,"(0.5027141571044922, 0.15033653378486633)","(2.584057092666626, 258.761474609375, 87.34441375732422)",1,3.146209716796875,1,"(-17.675676345825195, -102.28539276123047, 706.9087524414062)",1
30167994234,15154854724,"(0.5129718780517578, 0.18123947083950043)","(8.259672164916992, 249.72352600097656, 84.05489349365234)",1,3.078857421875,1,"(-81.34871673583984, -110.68877410888672, 703.1846313476562)",1,"(0.5018720030784607, 0.14944271743297577)","(2.118136167526245, 259.0228271484375, 87.4395980834961)",1,3.168304443359375,1,"(-17.698619842529297, -102.26908111572266, 706.4100952148438)",1
30168011472,15154871962,"(0.5087925791740417, 0.18079733848571777)","(5.947286605834961, 249.85279846191406, 84.10194396972656)",1,3.085357666015625,1,"(-81.33196258544922, -110.67060852050781, 703.0292358398438)",1,"(0.5026981830596924, 0.1512301117181778)","(2.5752432346343994, 258.5000915527344, 87.24932098388672)",1,3.1738433837890625,1,"(-17.687864303588867, -102.26726531982422, 706.2418212890625)",1
30168028112,15154888602,"(0.5090808272361755, 0.20296671986579895)","(6.106752395629883, 243.36912536621094, 81.7420883178711)",1,3.0926513671875,1,"(-81.27753448486328, -110.69739532470703, 702.7687377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168044154,15154904644,"(0.46548065543174744, 0.4911700189113617)","(-18.017200469970703, 159.08067321777344, 51.063568115234375)",1,3.0723114013671875,1,"(-81.05445861816406, -111.07365417480469, 702.1270751953125)",1,"(0.451143741607666, 0.510410726070404)","(-25.949827194213867, 153.45352172851562, 49.01544952392578)",1,3.1880340576171875,1,"(-17.849594116210938, -102.84394836425781, 705.2503662109375)",1
30168061392,15154921882,"(0.45361652970314026, 0.636261522769928)","(-24.58161735534668, 116.6469497680664, 35.618953704833984)",1,3.1238555908203125,1,"(-80.93318939208984, -111.20956420898438, 701.7706298828125)",1,"(0.4360203444957733, 0.5635496377944946)","(-34.31760787963867, 137.9123992919922, 43.358978271484375)",1,3.0037689208984375,1,"(-17.873262405395508, -103.00397491455078, 704.9077758789062)",1
30168078032,15154938522,"(0.46107181906700134, 0.8541057109832764)","(-20.456647872924805, 52.93586730957031, 12.430027961730957)",1,3.1035919189453125,1,"(-80.76628875732422, -111.49723052978516, 701.30517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168094074,15154954563,"(0.46009448170661926, 0.8452057838439941)","(-20.99736976623535, 55.53871154785156, 13.37736701965332)",1,3.1051025390625,1,"(-80.8694839477539, -111.58004760742188, 701.5169067382812)",1,"(0.4477786421775818, 0.7938486933708191)","(-27.81175994873047, 70.55872344970703, 18.844219207763672)",1,3.189910888671875,1,"(-17.735563278198242, -103.33348846435547, 704.71240234375)",1
30168111312,15154971801,"(0.4535042643547058, 0.8519765734672546)","(-24.64373207092285, 53.55852508544922, 12.656654357910156)",1,3.1321868896484375,1,"(-80.91567993164062, -111.59587097167969, 701.5798950195312)",1,"(0.45062685012817383, 0.7996507883071899)","(-26.235841751098633, 68.86180877685547, 18.22660255432129)",1,3.1944122314453125,1,"(-17.75984001159668, -103.3514404296875, 704.7998657226562)",1
30168127952,15154988441,"(0.4622933566570282, 0.8512973189353943)","(-19.78074073791504, 53.7572135925293, 12.728924751281738)",1,3.1544647216796875,1,"(-81.07142639160156, -111.64422607421875, 701.5443725585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168143994,15155004483,"(0.46094396710395813, 0.8365463614463806)","(-20.527359008789062, 58.07130432128906, 14.299169540405273)",1,3.1519622802734375,1,"(-81.2667465209961, -111.72679901123047, 701.6585693359375)",1,"(0.44979143142700195, 0.8217399716377258)","(-26.698047637939453, 62.40159225463867, 15.875267028808594)",1,3.236907958984375,1,"(-17.967933654785156, -103.46149444580078, 704.9134521484375)",1
30168161232,15155021721,"(0.46549779176712036, 0.8391939401626587)","(-18.007719039916992, 57.297000885009766, 14.017328262329102)",1,3.144927978515625,1,"(-81.32101440429688, -111.75150299072266, 701.6941528320312)",1,"(0.44722625613212585, 0.8243921399116516)","(-28.11738395690918, 61.62592315673828, 15.592955589294434)",1,3.2365570068359375,1,"(-17.98689079284668, -103.46276092529297, 704.94091796875)",1
30168177872,15155038361,"(0.4580533504486084, 0.8475025296211243)","(-22.12675666809082, 54.86705017089844, 13.132852554321289)",1,3.1587677001953125,1,"(-81.42730712890625, -111.82178497314453, 702.0691528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168193914,15155054403,"(0.45766857266426086, 0.8538641333580017)","(-22.33965492248535, 53.006500244140625, 12.455739974975586)",1,3.1842803955078125,1,"(-81.44152069091797, -111.85551452636719, 702.4031372070312)",1,"(0.44156792759895325, 0.8245753049850464)","(-31.24812126159668, 61.5723762512207, 15.573463439941406)",1,3.261627197265625,1,"(-17.974544525146484, -103.53474426269531, 705.6679077148438)",1
30168211152,15155071641,"(0.46242454648017883, 0.846193253993988)","(-19.708152770996094, 55.24993896484375, 13.272306442260742)",1,3.1649169921875,1,"(-81.42118835449219, -111.85942077636719, 702.5703125)",1,"(0.44124072790145874, 0.8220250606536865)","(-31.429170608520508, 62.31821060180664, 15.844927787780762)",1,3.2547149658203125,1,"(-17.93505859375, -103.54240417480469, 705.806884765625)",1
30168227792,15155088281,"(0.4594292640686035, 0.8545701503753662)","(-21.3654842376709, 52.80002212524414, 12.380589485168457)",1,3.1749267578125,1,"(-81.36689758300781, -111.89350891113281, 703.1798706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168243834,15155104323,"(0.46105825901031494, 0.8394567966461182)","(-20.464111328125, 57.22011947631836, 13.989323616027832)",1,3.16064453125,1,"(-81.4027328491211, -112.01805114746094, 704.3541870117188)",1,"(0.43996086716651917, 0.8354440331459045)","(-32.13731002807617, 58.393672943115234, 14.416468620300293)",1,3.3386077880859375,1,"(-17.73080825805664, -103.71675109863281, 707.6234741210938)",1
30168261072,15155121561,"(0.45969724655151367, 0.8446102142333984)","(-21.217161178588867, 55.71290969848633, 13.440759658813477)",1,3.1851043701171875,1,"(-81.4273452758789, -112.07086944580078, 704.7621459960938)",1,"(0.44876033067703247, 0.8211950659751892)","(-27.268577575683594, 62.560935974121094, 15.933223724365234)",1,3.300079345703125,1,"(-17.731273651123047, -103.76398468017578, 707.967041015625)",1
30168277712,15155138201,"(0.4610193073749542, 0.8522095084190369)","(-20.485681533813477, 53.49041748046875, 12.63187313079834)",1,3.201873779296875,1,"(-81.48018646240234, -112.1341323852539, 705.3960571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168293754,15155154243,"(0.4659530222415924, 0.8397265672683716)","(-17.75584602355957, 57.14118194580078, 13.960668563842773)",1,3.1746368408203125,1,"(-81.5121841430664, -112.14501190185547, 705.780517578125)",1,"(0.4439789354801178, 0.8198974132537842)","(-29.91411018371582, 62.94046401977539, 16.07139015197754)",1,3.27874755859375,1,"(-17.67639923095703, -103.88475799560547, 709.0361938476562)",1
30168310992,15155171482,"(0.4644068777561188, 0.8552337884902954)","(-18.611370086669922, 52.605918884277344, 12.309983253479004)",1,3.1711578369140625,1,"(-81.50221252441406, -112.11398315429688, 705.8409423828125)",1,"(0.4446934163570404, 0.8185515403747559)","(-29.518810272216797, 63.334110260009766, 16.21466064453125)",1,3.2803955078125,1,"(-17.65131378173828, -103.86982727050781, 709.0489501953125)",1
30168327632,15155188122,"(0.4680609405040741, 0.8547796010971069)","(-16.589534759521484, 52.738739013671875, 12.358271598815918)",1,3.1741790771484375,1,"(-81.45701599121094, -112.03083038330078, 706.060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168343674,15155204164,"(0.4610986113548279, 0.8463968634605408)","(-20.44179916381836, 55.190406799316406, 13.250572204589844)",1,3.1845245361328125,1,"(-81.31617736816406, -111.94815826416016, 706.4893188476562)",1,"(0.43712371587753296, 0.813312292098999)","(-33.70710372924805, 64.86637115478516, 16.7723331451416)",1,3.286529541015625,1,"(-17.31053924560547, -103.85966491699219, 709.715576171875)",1
30168360912,15155221402,"(0.4697491228580475, 0.844314455986023)","(-15.655465126037598, 55.799415588378906, 13.472236633300781)",1,3.16644287109375,1,"(-81.2372817993164, -111.89964294433594, 706.5794677734375)",1,"(0.43149396777153015, 0.8272980451583862)","(-36.82204055786133, 60.776092529296875, 15.283589363098145)",1,3.3166656494140625,1,"(-17.225725173950195, -103.83937072753906, 709.7847290039062)",1
30168377552,15155238042,"(0.47043246030807495, 0.8543770909309387)","(-15.277427673339844, 52.8564567565918, 12.401161193847656)",1,3.1688079833984375,1,"(-80.9764633178711, -111.69769287109375, 706.5543823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168393594,15155254084,"(0.4750051498413086, 0.8510480523109436)","(-12.747294425964355, 53.83006286621094, 12.755524635314941)",1,3.1429443359375,1,"(-80.7220230102539, -111.44315338134766, 706.3666381835938)",1,"(0.455712229013443, 0.8237823843955994)","(-23.42209243774414, 61.80427551269531, 15.657878875732422)",1,3.2816162109375,1,"(-16.73463249206543, -103.60693359375, 709.4876708984375)",1
30168410832,15155271322,"(0.4724687933921814, 0.8440734148025513)","(-14.150701522827148, 55.86990737915039, 13.497954368591309)",1,3.1260833740234375,1,"(-80.65330505371094, -111.3472900390625, 706.3721313476562)",1,"(0.45398977398872375, 0.8284896612167358)","(-24.37510108947754, 60.42753982543945, 15.156801223754883)",1,3.29010009765625,1,"(-16.673507690429688, -103.57853698730469, 709.484619140625)",1
30168427472,15155287962,"(0.4603537917137146, 0.872245192527771)","(-20.853918075561523, 47.63077926635742, 10.499104499816895)",1,3.0572662353515625,1,"(-80.52301025390625, -111.06883239746094, 706.3984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168443514,15155304004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168460752,15155321242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168477342,15155337832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30168493434,15155353924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
