device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5468728169,5403713325,"(0.46522027254104614, 0.19831012189388275)","(-18.161287307739258, 244.73098754882812, 82.23778533935547)",1,5.0635528564453125,1,"(-32.851844787597656, -33.105262756347656, 775.8001098632812)",1,"(0.4538753926753998, 0.17300470173358917)","(-24.438400268554688, 252.13185119628906, 84.93148040771484)",1,4.826690673828125,1,"(33.97823715209961, -35.44620895385742, 775.8580932617188)",1
5468744809,5403729965,"(0.4666561186313629, 0.19920578598976135)","(-17.366830825805664, 244.46902465820312, 82.14244079589844)",1,5.0577850341796875,1,"(-32.7790412902832, -33.14386749267578, 775.4385375976562)",1,"(0.45295625925064087, 0.17448534071445465)","(-24.946922302246094, 251.69882202148438, 84.77384185791016)",1,4.804412841796875,1,"(34.02338409423828, -35.491737365722656, 775.4865112304688)",1
5468760763,5403745919,"(0.47020623087882996, 0.20295169949531555)","(-15.402539253234863, 243.3734893798828, 81.7436752319336)",1,5.028594970703125,1,"(-32.76314926147461, -33.12914276123047, 775.0426025390625)",1,"(0.45581573247909546, 0.18293176591396332)","(-23.364791870117188, 249.2285614013672, 83.87471771240234)",1,4.7884979248046875,1,"(33.999610900878906, -35.49799346923828, 775.095947265625)",1
5468778089,5403763245,"(0.4615902304649353, 0.20829534530639648)","(-20.1698055267334, 241.81069946289062, 81.17485046386719)",1,5.0327911376953125,1,"(-32.81234359741211, -33.12992858886719, 774.989501953125)",1,"(0.44916677474975586, 0.1817924678325653)","(-27.043691635131836, 249.561767578125, 83.99600219726562)",1,4.7711029052734375,1,"(33.93840789794922, -35.511329650878906, 775.0442504882812)",1
5468794729,5403779886,"(0.3848322033882141, 0.251774400472641)","(-62.6400146484375, 229.0947265625, 76.5466079711914)",1,5.02874755859375,1,"(-33.19723892211914, -33.21936798095703, 774.4761962890625)",1,"(0.370979905128479, 0.22395503520965576)","(-70.30448913574219, 237.2308349609375, 79.50794982910156)",1,4.77734375,1,"(33.454917907714844, -35.598876953125, 774.5632934570312)",1
5468810683,5403795840,"(0.3092478811740875, 0.2734796404838562)","(-104.46084594726562, 222.74676513671875, 74.23616790771484)",1,4.9886322021484375,1,"(-33.581085205078125, -33.39800262451172, 774.8463745117188)",1,"(0.29037579894065857, 0.256669282913208)","(-114.90275573730469, 227.6631622314453, 76.02555847167969)",1,4.775634765625,1,"(33.04716110229492, -35.77934646606445, 774.9932861328125)",1
5468828009,5403813166,"(0.3053712248802185, 0.2779388725757599)","(-106.60579681396484, 221.44261169433594, 73.76151275634766)",1,4.9891357421875,1,"(-33.56442642211914, -33.421810150146484, 774.4617309570312)",1,"(0.28903207182884216, 0.2471744269132614)","(-115.64623260498047, 230.44003295898438, 77.03627014160156)",1,4.7550201416015625,1,"(33.00497817993164, -35.8309440612793, 774.6400756835938)",1
5468844649,5403829806,"(0.3115631341934204, 0.2891276776790619)","(-103.17979431152344, 218.1703338623047, 72.57047271728516)",1,4.9553985595703125,1,"(-33.48481369018555, -33.41356658935547, 773.3023071289062)",1,"(0.28730231523513794, 0.25247353315353394)","(-116.60331726074219, 228.89027404785156, 76.47221374511719)",1,4.723297119140625,1,"(33.01839828491211, -35.859683990478516, 773.4373168945312)",1
5468860603,5403845760,"(0.31268277764320374, 0.2840368449687958)","(-102.56031036376953, 219.65921020507812, 73.1124267578125)",1,4.955230712890625,1,"(-33.493553161621094, -33.409996032714844, 773.8489990234375)",1,"(0.28599458932876587, 0.2502661347389221)","(-117.32687377929688, 229.5358428955078, 76.70720672607422)",1,4.7171783447265625,1,"(33.086856842041016, -35.871498107910156, 773.9776611328125)",1
5468877929,5403863086,"(0.3111030161380768, 0.28886497020721436)","(-103.43437194824219, 218.24716186523438, 72.59845733642578)",1,4.9508819580078125,1,"(-33.49060821533203, -33.39496994018555, 774.0938720703125)",1,"(0.2808910310268402, 0.2471345216035843)","(-120.15068054199219, 230.45167541503906, 77.0405502319336)",1,4.711334228515625,1,"(33.119693756103516, -35.88025665283203, 774.2113647460938)",1
5468894569,5403879726,"(0.3128574788570404, 0.2733118534088135)","(-102.46363830566406, 222.7958221435547, 74.25405883789062)",1,4.948455810546875,1,"(-33.50130844116211, -33.4517936706543, 774.501953125)",1,"(0.2845704257488251, 0.25222456455230713)","(-118.11486053466797, 228.96307373046875, 76.49867248535156)",1,4.7195892333984375,1,"(33.153717041015625, -35.929203033447266, 774.6370239257812)",1
5468910528,5403895685,"(0.31301480531692505, 0.27011802792549133)","(-102.37662506103516, 223.7299346923828, 74.59398651123047)",1,4.9469451904296875,1,"(-33.52851867675781, -33.551151275634766, 774.4425048828125)",1,"(0.28658175468444824, 0.2569243013858795)","(-117.00198364257812, 227.5885772705078, 75.99842071533203)",1,4.7198486328125,1,"(33.13020706176758, -36.01301956176758, 774.5787353515625)",1
5468927849,5403913007,"(0.3100484609603882, 0.27858126163482666)","(-104.01785278320312, 221.25474548339844, 73.69307708740234)",1,4.947296142578125,1,"(-33.5594367980957, -33.58980941772461, 774.6215209960938)",1,"(0.2899898290634155, 0.2452036291360855)","(-115.1163101196289, 231.0164337158203, 77.24606323242188)",1,4.7306365966796875,1,"(33.12189483642578, -36.08737564086914, 774.7471313476562)",1
5468944489,5403929647,"(0.30944883823394775, 0.27167364954948425)","(-104.34961700439453, 223.2749481201172, 74.42843627929688)",1,4.9434967041015625,1,"(-33.63657760620117, -33.701881408691406, 774.7776489257812)",1,"(0.2885712683200836, 0.24539081752300262)","(-115.90119934082031, 230.96168518066406, 77.22612762451172)",1,4.7199249267578125,1,"(33.064353942871094, -36.19483947753906, 774.917236328125)",1
5468960448,5403945606,"(0.30830007791519165, 0.2569403350353241)","(-104.98526000976562, 227.58392333984375, 75.99671936035156)",1,4.9395904541015625,1,"(-33.687435150146484, -33.79865646362305, 774.5435180664062)",1,"(0.28933045268058777, 0.248342365026474)","(-115.48113250732422, 230.0984649658203, 76.91194915771484)",1,4.722412109375,1,"(32.991947174072266, -36.25572204589844, 774.6907348632812)",1
5468977769,5403962927,"(0.3061399459838867, 0.2702759802341461)","(-106.18045806884766, 223.68374633789062, 74.57717895507812)",1,4.9507293701171875,1,"(-33.69870376586914, -33.815773010253906, 774.5213623046875)",1,"(0.2879769802093506, 0.24586570262908936)","(-116.23004150390625, 230.82281494140625, 77.17559051513672)",1,4.7191314697265625,1,"(32.987266540527344, -36.279747009277344, 774.666015625)",1
5468994409,5403979567,"(0.3074670433998108, 0.2677418887615204)","(-105.4461898803711, 224.4248504638672, 74.8469467163086)",1,4.945526123046875,1,"(-33.692115783691406, -33.85249328613281, 774.6299438476562)",1,"(0.28734883666038513, 0.23746861517429352)","(-116.57758331298828, 233.2786407470703, 78.06944274902344)",1,4.7310943603515625,1,"(33.01044845581055, -36.3189811706543, 774.77734375)",1
5469010368,5403995526,"(0.31162676215171814, 0.27530258893966675)","(-103.14458465576172, 222.21360778808594, 74.04216003417969)",1,4.9483795166015625,1,"(-33.66881561279297, -33.919769287109375, 775.1002807617188)",1,"(0.2852522134780884, 0.23022499680519104)","(-117.73763275146484, 235.3970947265625, 78.84048461914062)",1,4.7405853271484375,1,"(33.090579986572266, -36.38285827636719, 775.2387084960938)",1
5469027689,5404012847,"(0.3090369403362274, 0.27109166979789734)","(-104.57754516601562, 223.44512939453125, 74.49039459228516)",1,4.9477996826171875,1,"(-33.635894775390625, -33.95631408691406, 775.27978515625)",1,"(0.28010275959968567, 0.2260299175977707)","(-120.58685302734375, 236.62405395507812, 79.28707122802734)",1,4.7430572509765625,1,"(33.138946533203125, -36.41298294067383, 775.4130859375)",1
5469044329,5404029488,"(0.30968111753463745, 0.2729929983615875)","(-104.22113037109375, 222.88914489746094, 74.2879409790039)",1,4.938079833984375,1,"(-33.593074798583984, -33.9856071472168, 775.4573974609375)",1,"(0.2837468087673187, 0.22882716357707977)","(-118.570556640625, 235.80592346191406, 78.98932647705078)",1,4.737060546875,1,"(33.19349670410156, -36.431434631347656, 775.5908813476562)",1
5469060288,5404045447,"(0.3219321668148041, 0.25906890630722046)","(-97.442626953125, 226.96136474609375, 75.77017211914062)",1,4.960052490234375,1,"(-33.430843353271484, -33.91196823120117, 775.6400146484375)",1,"(0.30517715215682983, 0.22803249955177307)","(-106.71318817138672, 236.03834533691406, 79.07388305664062)",1,4.7710418701171875,1,"(33.377685546875, -36.351470947265625, 775.76123046875)",1
5469077609,5404062768,"(0.374006062746048, 0.24034197628498077)","(-68.63011169433594, 232.4382781982422, 77.76361846923828)",1,4.9600372314453125,1,"(-33.17951202392578, -33.83951187133789, 775.2090454101562)",1,"(0.35537275671958923, 0.21610699594020844)","(-78.93993377685547, 239.52610778808594, 80.34332275390625)",1,4.7699737548828125,1,"(33.582942962646484, -36.2601432800293, 775.3248901367188)",1
5469094249,5404079408,"(0.4943894147872925, 0.2069709599018097)","(-2.0219688415527344, 242.197998046875, 81.31583404541016)",1,4.96905517578125,1,"(-32.59571838378906, -33.67463302612305, 774.2760009765625)",1,"(0.49483898282051086, 0.1802353858947754)","(-1.7732411623001099, 250.01715087890625, 84.16178131103516)",1,4.710968017578125,1,"(33.984989166259766, -36.12437438964844, 774.3313598632812)",1
5469110208,5404095367,"(0.5380535125732422, 0.18619829416275024)","(22.137359619140625, 248.27322387695312, 83.52705383300781)",1,4.9813232421875,1,"(-32.485565185546875, -33.68842697143555, 774.6849365234375)",1,"(0.5251354575157166, 0.16681542992591858)","(14.98978042602539, 253.9419708251953, 85.59033203125)",1,4.734039306640625,1,"(34.061100006103516, -36.15506362915039, 774.713134765625)",1
5469127529,5404112688,"(0.536506712436676, 0.19109490513801575)","(21.281497955322266, 246.84115600585938, 83.0058364868164)",1,4.9894561767578125,1,"(-32.48716735839844, -33.698753356933594, 774.400634765625)",1,"(0.5216594338417053, 0.1658863127231598)","(13.066498756408691, 254.21372985839844, 85.6892318725586)",1,4.72369384765625,1,"(34.050514221191406, -36.150596618652344, 774.4428100585938)",1
5469144169,5404129328,"(0.5337318778038025, 0.1835249960422516)","(19.746204376220703, 249.0550994873047, 83.81161499023438)",1,4.973907470703125,1,"(-32.46852493286133, -33.71303176879883, 774.211181640625)",1,"(0.5184835195541382, 0.16561093926429749)","(11.309289932250977, 254.2942657470703, 85.71852111816406)",1,4.714752197265625,1,"(34.08537673950195, -36.170040130615234, 774.2579956054688)",1
5469160128,5404145287,"(0.5368085503578186, 0.18745210766792297)","(21.44850730895996, 247.9065704345703, 83.39353942871094)",1,4.974090576171875,1,"(-32.42608642578125, -33.747684478759766, 774.304443359375)",1,"(0.5194740891456604, 0.16843177378177643)","(11.857357025146484, 253.4692840576172, 85.41822052001953)",1,4.7209320068359375,1,"(34.164642333984375, -36.20885467529297, 774.3419189453125)",1
5469177449,5404162609,"(0.5364685654640198, 0.17953233420848846)","(21.260425567626953, 250.2227783203125, 84.23657989501953)",1,4.9780120849609375,1,"(-32.387367248535156, -33.76772689819336, 774.1267700195312)",1,"(0.5197784900665283, 0.17412345111370087)","(12.02578353881836, 251.8046875, 84.81238555908203)",1,4.70751953125,1,"(34.19491958618164, -36.225929260253906, 774.1632690429688)",1
5469194089,5404179249,"(0.5345281362533569, 0.1840820610523224)","(20.186771392822266, 248.89218139648438, 83.75227355957031)",1,4.9860992431640625,1,"(-32.273414611816406, -33.79329299926758, 773.9061279296875)",1,"(0.5209033489227295, 0.16606810688972473)","(12.648162841796875, 254.1605682373047, 85.66986083984375)",1,4.7186279296875,1,"(34.29492950439453, -36.297298431396484, 773.9285888671875)",1
5469210048,5404195208,"(0.5310570001602173, 0.18637175858020782)","(18.266191482543945, 248.22250366210938, 83.50861358642578)",1,4.9943389892578125,1,"(-32.17473220825195, -33.84634780883789, 773.6024780273438)",1,"(0.5214743614196777, 0.1790848821401596)","(12.964111328125, 250.3536376953125, 84.28422546386719)",1,4.720703125,1,"(34.36530685424805, -36.385311126708984, 773.6188354492188)",1
5469227369,5404212529,"(0.5371130108833313, 0.18701398372650146)","(21.61698341369629, 248.03469848632812, 83.44024658203125)",1,4.978363037109375,1,"(-32.15907669067383, -33.8889274597168, 773.50634765625)",1,"(0.520584762096405, 0.18567220866680145)","(12.471924781799316, 248.42709350585938, 83.58302307128906)",1,4.723175048828125,1,"(34.3787727355957, -36.4290885925293, 773.5255126953125)",1
5469244009,5404229169,"(0.5385795831680298, 0.1882566511631012)","(22.428466796875, 247.6712646484375, 83.30793762207031)",1,4.977783203125,1,"(-32.12752914428711, -33.99134063720703, 773.2514038085938)",1,"(0.5196083188056946, 0.17378969490528107)","(11.931641578674316, 251.9022979736328, 84.84791564941406)",1,4.722625732421875,1,"(34.403778076171875, -36.5699348449707, 773.2586059570312)",1
