device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16591926609,16553303329,"(0.539708137512207, 0.5234098434448242)","(23.052837371826172, 149.65171813964844, 47.63172149658203)",1,3.7122039794921875,1,"(1.068329930305481, -57.660030364990234, 673.267333984375)",1,"(0.5442129969596863, 0.5436139702796936)","(25.545419692993164, 143.74282836914062, 45.481048583984375)",1,3.3570556640625,1,"(60.74641036987305, -61.307804107666016, 670.8255615234375)",1
16591943272,16553319992,"(0.5407547950744629, 0.519503116607666)","(23.63197898864746, 150.79432678222656, 48.04759216308594)",1,3.718170166015625,1,"(1.111209750175476, -57.67381286621094, 673.3934936523438)",1,"(0.5431677103042603, 0.5410776734352112)","(24.967041015625, 144.4845733642578, 45.75100326538086)",1,3.368560791015625,1,"(60.80546569824219, -61.34100341796875, 670.9598999023438)",1
16591960431,16553337151,"(0.547255277633667, 0.5023854970932007)","(27.22869110107422, 155.80055236816406, 49.86972427368164)",1,3.736083984375,1,"(1.1791963577270508, -57.63419723510742, 673.8914184570312)",1,"(0.5516998171806335, 0.5151026844978333)","(29.68783187866211, 152.08128356933594, 48.51598358154297)",1,3.391265869140625,1,"(60.91045379638672, -61.350730895996094, 671.437744140625)",1
16591976478,16553353198,"(0.5551391243934631, 0.48789510130882263)","(31.590791702270508, 160.03843688964844, 51.412200927734375)",1,3.73883056640625,1,"(1.2540501356124878, -57.588775634765625, 674.1041259765625)",1,"(0.5600156188011169, 0.49657827615737915)","(34.28901672363281, 157.4989776611328, 50.48785400390625)",1,3.4084930419921875,1,"(60.97750473022461, -61.34938430786133, 671.6455688476562)",1
16591993187,16553369907,"(0.5531919598579407, 0.4951324164867401)","(30.51344108581543, 157.9218292236328, 50.64176940917969)",1,3.7460479736328125,1,"(1.332924246788025, -57.53797912597656, 673.8910522460938)",1,"(0.5555945634841919, 0.5009194612503052)","(31.842815399169922, 156.2293243408203, 50.02577209472656)",1,3.413604736328125,1,"(61.002689361572266, -61.33068084716797, 671.4071655273438)",1
16592010351,16553387071,"(0.5566162467002869, 0.48887187242507935)","(32.408103942871094, 159.7528076171875, 51.308204650878906)",1,3.77166748046875,1,"(1.3521647453308105, -57.51064682006836, 673.7982788085938)",1,"(0.55837082862854, 0.4939524233341217)","(33.37898254394531, 158.2668914794922, 50.767417907714844)",1,3.4170684814453125,1,"(61.032100677490234, -61.32704162597656, 671.33056640625)",1
16592026444,16553403164,"(0.5567344427108765, 0.48786020278930664)","(32.4734992980957, 160.04867553710938, 51.41586685180664)",1,3.7732696533203125,1,"(1.3621256351470947, -57.513614654541016, 673.989501953125)",1,"(0.5564042925834656, 0.4932161569595337)","(32.29085922241211, 158.4822540283203, 50.84577941894531)",1,3.4251708984375,1,"(61.063358306884766, -61.34407424926758, 671.513427734375)",1
16592043199,16553419919,"(0.560529351234436, 0.4886629283428192)","(34.573280334472656, 159.81393432617188, 51.3304443359375)",1,3.81536865234375,1,"(1.3541165590286255, -57.52360916137695, 674.1834716796875)",1,"(0.5556714534759521, 0.49438005685806274)","(31.885366439819336, 158.14187622070312, 50.72187805175781)",1,3.44287109375,1,"(61.08004379272461, -61.36112594604492, 671.7313232421875)",1
16592060271,16553436991,"(0.5546053051948547, 0.4910176396369934)","(31.29551124572754, 159.12522888183594, 51.07981491088867)",1,3.8343505859375,1,"(1.342131495475769, -57.52610778808594, 674.1801147460938)",1,"(0.556342363357544, 0.49429938197135925)","(32.25656509399414, 158.1654815673828, 50.73046112060547)",1,3.449981689453125,1,"(61.04859161376953, -61.36770248413086, 671.7298583984375)",1
16592076313,16553453033,"(0.5530408620834351, 0.4844827353954315)","(30.429866790771484, 161.0364532470703, 51.77542495727539)",1,3.8148193359375,1,"(1.3043698072433472, -57.54303741455078, 674.2799072265625)",1,"(0.5561296939849854, 0.49703726172447205)","(32.13895797729492, 157.3647003173828, 50.43902587890625)",1,3.461456298828125,1,"(61.02541732788086, -61.37529373168945, 671.8107299804688)",1
16592093018,16553469738,"(0.5541366338729858, 0.4843045175075531)","(31.036178588867188, 161.08856201171875, 51.794395446777344)",1,3.8217926025390625,1,"(1.2255154848098755, -57.570133209228516, 674.47705078125)",1,"(0.5592315196990967, 0.49805769324302673)","(33.8551139831543, 157.06626892089844, 50.3304328918457)",1,3.46728515625,1,"(60.970787048339844, -61.39936065673828, 672.0333862304688)",1
16592110191,16553486911,"(0.5515800714492798, 0.49031710624694824)","(29.621612548828125, 159.33009338378906, 51.15436935424805)",1,3.83447265625,1,"(1.1564185619354248, -57.5549201965332, 674.3243408203125)",1,"(0.5561760663986206, 0.49765250086784363)","(32.164573669433594, 157.18478393554688, 50.373573303222656)",1,3.47802734375,1,"(60.900604248046875, -61.3821907043457, 671.8936767578125)",1
16592126279,16553502999,"(0.5547153949737549, 0.49197936058044434)","(31.35642433166504, 158.84397888183594, 50.977420806884766)",1,3.855438232421875,1,"(1.0757958889007568, -57.538230895996094, 674.1249389648438)",1,"(0.5570711493492126, 0.4863895773887634)","(32.659793853759766, 160.47877502441406, 51.57247543334961)",1,3.485015869140625,1,"(60.82140350341797, -61.35688781738281, 671.7081298828125)",1
16592142934,16553519654,"(0.4879890978336334, 0.40639322996139526)","(-5.563316345214844, 183.87464904785156, 60.08787155151367)",1,3.8533935546875,1,"(0.8046725988388062, -57.45612716674805, 673.8935546875)",1,"(0.49764499068260193, 0.40264013409614563)","(-0.22067196667194366, 184.97227478027344, 60.487327575683594)",1,3.4914398193359375,1,"(60.435848236083984, -61.18168258666992, 671.4959106445312)",1
16592160111,16553536831,"(0.4406053125858307, 0.3513683080673218)","(-31.780729293823242, 199.96731567382812, 65.94514465332031)",1,3.8278045654296875,1,"(0.48467734456062317, -57.4428825378418, 674.5955810546875)",1,"(0.44628819823265076, 0.37312832474708557)","(-28.636390686035156, 193.6033172607422, 63.62883377075195)",1,3.513519287109375,1,"(60.144832611083984, -61.15298843383789, 672.2266235351562)",1
16592176149,16553552869,"(0.438692182302475, 0.34590786695480347)","(-32.839263916015625, 201.5642852783203, 66.5263671875)",1,3.8414306640625,1,"(0.3931390047073364, -57.46479797363281, 674.1655883789062)",1,"(0.4405694901943207, 0.37930426001548767)","(-31.8005428314209, 191.797119140625, 62.971412658691406)",1,3.5205841064453125,1,"(60.03213119506836, -61.131675720214844, 671.8916625976562)",1
16592192849,16553569569,"(0.43625524640083313, 0.3440823256969452)","(-34.187652587890625, 202.09820556640625, 66.72067260742188)",1,3.83868408203125,1,"(0.2935490310192108, -57.43877410888672, 673.4290771484375)",1,"(0.43547680974006653, 0.3760366141796112)","(-34.61833190917969, 192.7528076171875, 63.31918716430664)",1,3.5045928955078125,1,"(59.91212463378906, -61.07957458496094, 671.1053466796875)",1
16592210027,16553586747,"(0.4326220750808716, 0.35480543971061707)","(-36.197872161865234, 198.96209716796875, 65.5792465209961)",1,3.838836669921875,1,"(0.23643845319747925, -57.50377655029297, 673.7053833007812)",1,"(0.43869131803512573, 0.3820590078830719)","(-32.8397331237793, 190.991455078125, 62.678157806396484)",1,3.5193328857421875,1,"(59.872154235839844, -61.1414909362793, 671.3631591796875)",1
16592226019,16553602739,"(0.433912068605423, 0.3577824831008911)","(-35.48411560058594, 198.09141540527344, 65.26233673095703)",1,3.8512725830078125,1,"(0.17838908731937408, -57.508399963378906, 673.787841796875)",1,"(0.43749189376831055, 0.3797217011451721)","(-33.50340270996094, 191.67503356933594, 62.92695236206055)",1,3.5237274169921875,1,"(59.84861373901367, -61.14515686035156, 671.4420776367188)",1
16592242764,16553619484,"(0.4338415265083313, 0.36102625727653503)","(-35.52312469482422, 197.14273071289062, 64.91702270507812)",1,3.8562774658203125,1,"(0.11155806481838226, -57.49541091918945, 673.587890625)",1,"(0.44137924909591675, 0.38379088044166565)","(-31.352540969848633, 190.48497009277344, 62.49380111694336)",1,3.5225067138671875,1,"(59.77031707763672, -61.12649917602539, 671.2247314453125)",1
16592259947,16553636667,"(0.4342370927333832, 0.35450688004493713)","(-35.304290771484375, 199.04942321777344, 65.61101531982422)",1,3.8347625732421875,1,"(0.0821651741862297, -57.4580192565918, 673.2400512695312)",1,"(0.4419603943824768, 0.3793863356113434)","(-31.03097915649414, 191.7731170654297, 62.96269226074219)",1,3.516357421875,1,"(59.72807693481445, -61.070587158203125, 670.9002685546875)",1
16592275985,16553652705,"(0.43219366669654846, 0.35498276352882385)","(-36.4349250793457, 198.9102325439453, 65.56038665771484)",1,3.842132568359375,1,"(0.07963480800390244, -57.45966339111328, 673.2589111328125)",1,"(0.44093069434165955, 0.38132697343826294)","(-31.600738525390625, 191.20556640625, 62.756099700927734)",1,3.5125274658203125,1,"(59.73031997680664, -61.06464385986328, 670.91015625)",1
16592292679,16553669399,"(0.432054728269577, 0.3548952043056488)","(-36.51179504394531, 198.9358367919922, 65.56966400146484)",1,3.83428955078125,1,"(0.09165132790803909, -57.484901428222656, 673.5474853515625)",1,"(0.4393242299556732, 0.3762403428554535)","(-32.48958969116211, 192.69322204589844, 63.297569274902344)",1,3.5103607177734375,1,"(59.781307220458984, -61.09492874145508, 671.2179565429688)",1
16592309867,16553686587,"(0.431377649307251, 0.34816282987594604)","(-36.886409759521484, 200.9048309326172, 66.28630828857422)",1,3.830291748046875,1,"(0.11015906929969788, -57.48583984375, 673.7627563476562)",1,"(0.44012129306793213, 0.3768640160560608)","(-32.04856872558594, 192.5108184814453, 63.231204986572266)",1,3.51068115234375,1,"(59.816192626953125, -61.09786605834961, 671.4105224609375)",1
16592325951,16553702671,"(0.43323013186454773, 0.34322506189346313)","(-35.86143112182617, 202.34890747070312, 66.81196594238281)",1,3.8292388916015625,1,"(0.11802203208208084, -57.4683723449707, 673.729248046875)",1,"(0.4389105439186096, 0.3723617494106293)","(-32.718467712402344, 193.82757568359375, 63.71043014526367)",1,3.5096282958984375,1,"(59.82635498046875, -61.08606719970703, 671.3810424804688)",1
16592342595,16553719315,"(0.43148478865623474, 0.3401864767074585)","(-36.82714080810547, 203.23760986328125, 67.13538360595703)",1,3.818511962890625,1,"(0.13996213674545288, -57.41884231567383, 673.4275512695312)",1,"(0.43878811597824097, 0.36845332384109497)","(-32.786163330078125, 194.9705810546875, 64.1264877319336)",1,3.49090576171875,1,"(59.81158447265625, -61.04392623901367, 671.0523681640625)",1
16592359787,16553736507,"(0.42309123277664185, 0.33285313844680786)","(-41.47129821777344, 205.38232421875, 67.916015625)",1,3.8053741455078125,1,"(0.14266008138656616, -57.38107681274414, 673.0159301757812)",1,"(0.4327707588672638, 0.3680408298969269)","(-36.1156005859375, 195.09124755859375, 64.17032623291016)",1,3.472442626953125,1,"(59.75733947753906, -61.0140380859375, 670.6432495117188)",1
16592375820,16553752540,"(0.42662525177001953, 0.33875858783721924)","(-39.51591491699219, 203.6551971435547, 67.28738403320312)",1,3.7993621826171875,1,"(0.15119221806526184, -57.36188507080078, 672.5936889648438)",1,"(0.4334682524204254, 0.372550368309021)","(-35.72966766357422, 193.7723846435547, 63.690311431884766)",1,3.4540863037109375,1,"(59.730960845947266, -60.99029541015625, 670.2622680664062)",1
16592392511,16553769231,"(0.42523494362831116, 0.34159594774246216)","(-40.285160064697266, 202.82537841796875, 66.98533630371094)",1,3.7747039794921875,1,"(0.16711078584194183, -57.329124450683594, 672.0821533203125)",1,"(0.4322957694530487, 0.3803577721118927)","(-36.3784294128418, 191.48904418945312, 62.85924530029297)",1,3.4401702880859375,1,"(59.70196533203125, -60.95220947265625, 669.7068481445312)",1
16592409707,16553786427,"(0.4262317717075348, 0.34376510977745056)","(-39.73362350463867, 202.1909637451172, 66.75444793701172)",1,3.771484375,1,"(0.175642728805542, -57.29317092895508, 671.6782836914062)",1,"(0.43306317925453186, 0.3816014528274536)","(-35.953800201416016, 191.12527465820312, 62.726871490478516)",1,3.417938232421875,1,"(59.66797637939453, -60.920230865478516, 669.3179931640625)",1
16592425786,16553802506,"(0.4243108630180359, 0.340594619512558)","(-40.79648208618164, 203.11819458007812, 67.09197235107422)",1,3.7613067626953125,1,"(0.18112242221832275, -57.26414489746094, 671.3950805664062)",1,"(0.4312284588813782, 0.37464162707328796)","(-36.968963623046875, 193.16078186035156, 63.46772384643555)",1,3.409759521484375,1,"(59.641387939453125, -60.892250061035156, 669.0546264648438)",1
16592442426,16553819146,"(0.4238095283508301, 0.3370416760444641)","(-41.0738639831543, 204.1573028564453, 67.47017669677734)",1,3.7398223876953125,1,"(0.17919455468654633, -57.2356071472168, 671.0360107421875)",1,"(0.4318217933177948, 0.3768710792064667)","(-36.64067459106445, 192.5087432861328, 63.23039245605469)",1,3.386871337890625,1,"(59.603214263916016, -60.851341247558594, 668.6693115234375)",1
16592459627,16553836347,"(0.42491528391838074, 0.34337174892425537)","(-40.4620475769043, 202.30601501464844, 66.79633331298828)",1,3.7273712158203125,1,"(0.16813351213932037, -57.21897888183594, 670.79443359375)",1,"(0.4316229820251465, 0.3800002336502075)","(-36.75068664550781, 191.59359741210938, 62.897342681884766)",1,3.3726654052734375,1,"(59.57273864746094, -60.82838439941406, 668.4390869140625)",1
16592475655,16553852375,"(0.4248385429382324, 0.34573301672935486)","(-40.50450134277344, 201.6154327392578, 66.54497528076172)",1,3.7281036376953125,1,"(0.16337831318378448, -57.201881408691406, 670.6328735351562)",1,"(0.4322177469730377, 0.3757804036140442)","(-36.42160415649414, 192.82772827148438, 63.34653854370117)",1,3.3630828857421875,1,"(59.54931640625, -60.80701446533203, 668.2919311523438)",1
16592492341,16553869061,"(0.43125173449516296, 0.34262582659721375)","(-36.95610427856445, 202.524169921875, 66.87572479248047)",1,3.718414306640625,1,"(0.17000533640384674, -57.167518615722656, 670.385498046875)",1,"(0.44220587611198425, 0.3690389096736908)","(-30.895191192626953, 194.79937744140625, 64.06410217285156)",1,3.3444976806640625,1,"(59.52192687988281, -60.77690124511719, 668.0250244140625)",1
16592509547,16553886267,"(0.5196970701217651, 0.34043723344802856)","(11.980720520019531, 203.16424560546875, 67.10867309570312)",1,3.7030181884765625,1,"(0.477525919675827, -57.179718017578125, 670.5555419921875)",1,"(0.5361539721488953, 0.37720122933387756)","(21.086349487304688, 192.4121856689453, 63.195274353027344)",1,3.347991943359375,1,"(59.84723663330078, -60.8134880065918, 668.2457275390625)",1
16592525621,16553902341,"(0.5642498731613159, 0.3497593402862549)","(36.631832122802734, 200.43789672851562, 66.11637115478516)",1,3.7292022705078125,1,"(0.7108222842216492, -57.22292709350586, 670.9049682617188)",1,"(0.5818509459495544, 0.3831576108932495)","(46.370479583740234, 190.67018127441406, 62.56122970581055)",1,3.33984375,1,"(60.056827545166016, -60.8446044921875, 668.483642578125)",1
16592542353,16553919073,"(0.5745936036109924, 0.36259159445762634)","(42.355003356933594, 196.6849822998047, 64.75039672851562)",1,3.7288360595703125,1,"(0.7675747275352478, -57.15541458129883, 670.40771484375)",1,"(0.5850700736045837, 0.38118693232536316)","(48.15166473388672, 191.2465362548828, 62.77103805541992)",1,3.3228302001953125,1,"(60.04341506958008, -60.78910827636719, 667.9422607421875)",1
16592559467,16553936187,"(0.579307496547699, 0.3662419617176056)","(44.96315383911133, 195.6173553466797, 64.36186981201172)",1,3.71258544921875,1,"(0.7455099821090698, -57.06373977661133, 669.720703125)",1,"(0.5893384218215942, 0.3820003271102905)","(50.51333999633789, 191.0086212158203, 62.68440628051758)",1,3.3076629638671875,1,"(59.9742546081543, -60.707515716552734, 667.3394165039062)",1
16592575490,16553952210,"(0.5802011489868164, 0.37174445390701294)","(45.45763397216797, 194.00808715820312, 63.776153564453125)",1,3.70086669921875,1,"(0.7310891151428223, -57.04533004760742, 669.9828491210938)",1,"(0.5863301157951355, 0.37930628657341003)","(48.84883117675781, 191.79652404785156, 62.97117614746094)",1,3.3032989501953125,1,"(59.98969268798828, -60.716495513916016, 667.5760498046875)",1
16592592268,16553968988,"(0.5811405181884766, 0.38156405091285706)","(45.977394104003906, 191.13621520996094, 62.73086929321289)",1,3.7134246826171875,1,"(0.7141610980033875, -57.0211181640625, 670.3161010742188)",1,"(0.5860723257064819, 0.3814118802547455)","(48.70616912841797, 191.18072509765625, 62.747047424316406)",1,3.3082122802734375,1,"(60.00698471069336, -60.700439453125, 667.9420776367188)",1
16592609387,16553986107,"(0.5800506472587585, 0.3805958330631256)","(45.37438201904297, 191.41943359375, 62.83390426635742)",1,3.710540771484375,1,"(0.703187882900238, -57.01027297973633, 670.5083618164062)",1,"(0.5868393778800964, 0.3878059983253479)","(49.13059616088867, 189.3106689453125, 62.06642532348633)",1,3.3075103759765625,1,"(60.00450897216797, -60.66914749145508, 668.1286010742188)",1
16592625456,16554002176,"(0.5809234976768494, 0.3815368115901947)","(45.85733413696289, 191.1442108154297, 62.73371124267578)",1,3.7120361328125,1,"(0.6861725449562073, -57.00306701660156, 670.5885009765625)",1,"(0.5877692699432373, 0.39258459210395813)","(49.64512252807617, 187.91311645507812, 61.557743072509766)",1,3.292724609375,1,"(60.000484466552734, -60.636966705322266, 668.200439453125)",1
16592642184,16554018904,"(0.5797895193099976, 0.37404417991638184)","(45.229888916015625, 193.33551025390625, 63.531341552734375)",1,3.7117767333984375,1,"(0.6655364632606506, -57.01334762573242, 670.841064453125)",1,"(0.5889289975166321, 0.389090895652771)","(50.28678894042969, 188.93492126464844, 61.92961883544922)",1,3.306915283203125,1,"(59.99684524536133, -60.63072204589844, 668.4766235351562)",1
16592659307,16554036027,"(0.5796353220939636, 0.3682258129119873)","(45.14458465576172, 195.03712463378906, 64.15071868896484)",1,3.712066650390625,1,"(0.6255121827125549, -57.04715347290039, 671.2698364257812)",1,"(0.5893742442131042, 0.38570138812065125)","(50.53313446044922, 189.9262237548828, 62.29047775268555)",1,3.30914306640625,1,"(59.9946403503418, -60.65123748779297, 668.8890991210938)",1
16592675326,16554052046,"(0.5776066184043884, 0.3799552917480469)","(44.02204132080078, 191.6067352294922, 62.902137756347656)",1,3.7133636474609375,1,"(0.6008462905883789, -57.08470916748047, 671.5953979492188)",1,"(0.5906609892845154, 0.38746923208236694)","(51.24508285522461, 189.40916442871094, 62.102272033691406)",1,3.3165740966796875,1,"(59.98396301269531, -60.69280242919922, 669.1812133789062)",1
16592692100,16554068820,"(0.567404568195343, 0.47954535484313965)","(38.37730026245117, 162.48040771484375, 52.30101013183594)",1,3.7239227294921875,1,"(0.530599057674408, -57.2840576171875, 671.9724731445312)",1,"(0.57065749168396, 0.4753914773464203)","(40.1771240234375, 163.69529724121094, 52.743160247802734)",1,3.2957916259765625,1,"(59.87644577026367, -60.91075134277344, 669.603759765625)",1
16592709227,16554085947,"(0.5670951008796692, 0.5269138813018799)","(38.20614242553711, 148.626953125, 47.25874710083008)",1,3.7326812744140625,1,"(0.506012499332428, -57.409488677978516, 672.0873413085938)",1,"(0.5743526816368103, 0.5098125338554382)","(42.22166061401367, 153.62844848632812, 49.07918167114258)",1,3.331146240234375,1,"(59.84325408935547, -61.034420013427734, 669.7390747070312)",1
16592725292,16554102012,"(0.5670313835144043, 0.5245839953422546)","(38.17084503173828, 149.308349609375, 47.50676345825195)",1,3.721343994140625,1,"(0.483839213848114, -57.47411346435547, 672.5427856445312)",1,"(0.5787056088447571, 0.5086436867713928)","(44.63018798828125, 153.97023010253906, 49.203617095947266)",1,3.332672119140625,1,"(59.88949966430664, -61.103790283203125, 670.1426391601562)",1
16592742015,16554118735,"(0.565446674823761, 0.5275319814682007)","(37.29399490356445, 148.4461669921875, 47.19292449951172)",1,3.724853515625,1,"(0.47010537981987, -57.532997131347656, 673.07177734375)",1,"(0.5739864706993103, 0.5100407600402832)","(42.019081115722656, 153.5616912841797, 49.05483627319336)",1,3.3292236328125,1,"(59.95197677612305, -61.1773681640625, 670.7178955078125)",1
16592759151,16554135871,"(0.563130795955658, 0.5222029089927673)","(36.012638092041016, 150.00473022460938, 47.76020812988281)",1,3.7322540283203125,1,"(0.4706598222255707, -57.565711975097656, 673.4176635742188)",1,"(0.5726068615913391, 0.5085384249687195)","(41.2557487487793, 154.0010528564453, 49.21478271484375)",1,3.3358001708984375,1,"(59.99778366088867, -61.21900939941406, 671.0435180664062)",1
16592775258,16554151978,"(0.5638265013694763, 0.5192431807518005)","(36.39754867553711, 150.870361328125, 48.075252532958984)",1,3.7335662841796875,1,"(0.477640837430954, -57.58742141723633, 673.6173706054688)",1,"(0.5738615393638611, 0.5128199458122253)","(41.949954986572266, 152.74888610839844, 48.75902557373047)",1,3.3465423583984375,1,"(60.02384948730469, -61.2412223815918, 671.226318359375)",1
16592791930,16554168650,"(0.5642271041870117, 0.5166534781455994)","(36.61919403076172, 151.62771606445312, 48.35093688964844)",1,3.7280731201171875,1,"(0.4834745526313782, -57.61890411376953, 673.822509765625)",1,"(0.5712626576423645, 0.5046303272247314)","(40.51201248168945, 155.14402770996094, 49.630767822265625)",1,3.357757568359375,1,"(60.0678596496582, -61.284000396728516, 671.4489135742188)",1
16592809071,16554185791,"(0.5634315609931946, 0.5170192122459412)","(36.179054260253906, 151.52078247070312, 48.3120002746582)",1,3.7354736328125,1,"(0.4822649657726288, -57.6486701965332, 674.0377197265625)",1,"(0.5735106468200684, 0.5020926594734192)","(41.755802154541016, 155.88619995117188, 49.90094757080078)",1,3.340057373046875,1,"(60.082611083984375, -61.31620407104492, 671.65478515625)",1
16592825128,16554201848,"(0.559916615486145, 0.5099685192108154)","(34.23423385620117, 153.5828094482422, 49.062557220458984)",1,3.7360992431640625,1,"(0.4557028114795685, -57.636085510253906, 674.2045288085938)",1,"(0.5700879096984863, 0.4918893575668335)","(39.86200714111328, 158.87026977539062, 50.98705291748047)",1,3.3415069580078125,1,"(60.072303771972656, -61.31507110595703, 671.80078125)",1
16592841845,16554218565,"(0.5549068450927734, 0.5051037669181824)","(31.462329864501953, 155.00559997558594, 49.580360412597656)",1,3.7259063720703125,1,"(0.423305869102478, -57.617958068847656, 674.4811401367188)",1,"(0.5659942030906677, 0.4879456162452698)","(37.59700393676758, 160.02365112304688, 51.406795501708984)",1,3.3355712890625,1,"(60.041168212890625, -61.308311462402344, 672.1063232421875)",1
16592858991,16554235711,"(0.5558291077613831, 0.5031129717826843)","(31.97260284423828, 155.5878143310547, 49.79228591918945)",1,3.7286224365234375,1,"(0.4001322388648987, -57.63380813598633, 674.6240234375)",1,"(0.5629652738571167, 0.4856531322002411)","(35.92107009887695, 160.69412231445312, 51.65082931518555)",1,3.3506011962890625,1,"(60.05060958862305, -61.32617950439453, 672.2579345703125)",1
16592875094,16554251814,"(0.557013750076294, 0.50887531042099)","(32.628082275390625, 153.9025421142578, 49.178916931152344)",1,3.742950439453125,1,"(0.3849509656429291, -57.630096435546875, 674.61767578125)",1,"(0.5619314908981323, 0.48889878392219543)","(35.34904098510742, 159.7449188232422, 51.30535125732422)",1,3.3606719970703125,1,"(60.041412353515625, -61.320743560791016, 672.2496948242188)",1
