device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19177000571,4163834628,"(0.5083951354026794, 0.34446269273757935)","(5.727360248565674, 201.98692321777344, 66.68024444580078)",1,3.565338134765625,1,"(6.041345596313477, -61.10586929321289, 751.340087890625)",1,"(0.5208838582038879, 0.28747737407684326)","(12.637388229370117, 218.65296936035156, 72.7461929321289)",1,3.9567413330078125,1,"(67.69389343261719, -73.17456817626953, 749.38037109375)",1
19177017809,4163851866,"(0.509288489818573, 0.34064361453056335)","(6.221667289733887, 203.1038818359375, 67.0867691040039)",1,3.55535888671875,1,"(6.021926403045654, -61.083927154541016, 751.194091796875)",1,"(0.5228245854377747, 0.2836529314517975)","(13.711202621459961, 219.771484375, 73.15328216552734)",1,3.94561767578125,1,"(67.66777801513672, -73.14234161376953, 749.260986328125)",1
19177034449,4163868506,"(0.5073684453964233, 0.3366309702396393)","(5.159294128417969, 204.27743530273438, 67.5138931274414)",1,3.55157470703125,1,"(5.995455741882324, -61.006614685058594, 750.6633911132812)",1,"(0.5203443169593811, 0.285842627286911)","(12.33886432647705, 219.13107299804688, 72.920166015625)",1,3.932159423828125,1,"(67.58354187011719, -73.04888153076172, 748.6863403320312)",1
19177050491,4163884548,"(0.505338191986084, 0.36357349157333374)","(4.035961151123047, 196.39776611328125, 64.64592742919922)",1,3.5991058349609375,1,"(5.986353874206543, -60.94450378417969, 750.2678833007812)",1,"(0.5146664977073669, 0.3081943690776825)","(9.197336196899414, 212.5940399169922, 70.54083251953125)",1,3.9510955810546875,1,"(67.54669952392578, -72.9818115234375, 748.2924194335938)",1
19177067729,4163901786,"(0.504849374294281, 0.3425416648387909)","(3.7654836177825928, 202.5487518310547, 66.88471984863281)",1,3.5382232666015625,1,"(5.988697528839111, -60.92578887939453, 750.1149291992188)",1,"(0.515870213508606, 0.30713412165641785)","(9.863327026367188, 212.90414428710938, 70.65372467041016)",1,3.9237060546875,1,"(67.538818359375, -72.96328735351562, 748.1583251953125)",1
19177084369,4163918426,"(0.4791409969329834, 0.29013559222221375)","(-10.458980560302734, 217.8755645751953, 72.4631576538086)",1,3.5399627685546875,1,"(5.941342353820801, -60.837154388427734, 749.9837646484375)",1,"(0.499801903963089, 0.2655376195907593)","(0.972764253616333, 225.0695037841797, 75.08158111572266)",1,3.92303466796875,1,"(67.43121337890625, -72.85626983642578, 748.0184936523438)",1
19177100411,4163934468,"(0.40016913414001465, 0.18778808414936066)","(-54.154090881347656, 247.8083038330078, 83.35779571533203)",1,3.49481201171875,1,"(5.608027935028076, -60.469234466552734, 750.302978515625)",1,"(0.3962481915950775, 0.12782731652259827)","(-56.32352066040039, 265.3445129394531, 89.74044036865234)",1,3.927734375,1,"(67.00601959228516, -72.57284545898438, 748.3242797851562)",1
19177117649,4163951706,"(0.3457525670528412, 0.1443168818950653)","(-84.26280212402344, 260.52197265625, 87.98521423339844)",1,3.5066680908203125,1,"(5.428563117980957, -60.352664947509766, 750.2906494140625)",1,"(0.33583709597587585, 0.0861905887722969)","(-89.74899291992188, 277.52166748046875, 94.17256927490234)",1,3.93914794921875,1,"(66.7721939086914, -72.45342254638672, 748.36376953125)",1
19177134289,4163968346,"(0.31751152873039246, 0.12529145181179047)","(-99.8885498046875, 266.086181640625, 90.01044464111328)",1,3.5086212158203125,1,"(5.28773832321167, -60.38752365112305, 751.3138427734375)",1,"(0.2972702085971832, 0.07148957252502441)","(-111.08808898925781, 281.8211669921875, 95.73744201660156)",1,3.938201904296875,1,"(66.7144546508789, -72.47758483886719, 749.458251953125)",1
19177150331,4163984388,"(0.3164662718772888, 0.1320526897907257)","(-100.46688079833984, 264.1087646484375, 89.29069519042969)",1,3.49835205078125,1,"(5.317060470581055, -60.344947814941406, 751.0100708007812)",1,"(0.2998781204223633, 0.06735914200544357)","(-109.64513397216797, 283.0291748046875, 96.17715454101562)",1,3.906402587890625,1,"(66.76890563964844, -72.5162582397461, 749.1353759765625)",1
19177167569,4164001626,"(0.31848710775375366, 0.12883363664150238)","(-99.34877014160156, 265.0502014160156, 89.63337707519531)",1,3.4894561767578125,1,"(5.329764366149902, -60.41728973388672, 751.92431640625)",1,"(0.30149343609809875, 0.07007195055484772)","(-108.75138092041016, 282.23577880859375, 95.88839721679688)",1,3.9224090576171875,1,"(66.86226654052734, -72.62126159667969, 749.9410400390625)",1
19177184209,4164018266,"(0.3163887858390808, 0.1236003115773201)","(-100.5097885131836, 266.58074951171875, 90.19044494628906)",1,3.4833221435546875,1,"(5.341005325317383, -60.58428955078125, 753.9645385742188)",1,"(0.29841357469558716, 0.05847050994634628)","(-110.45545959472656, 285.6287536621094, 97.12332153320312)",1,3.9132232666015625,1,"(67.07576751708984, -72.87671661376953, 752.0897216796875)",1
19177200251,4164034308,"(0.3115173876285553, 0.1151459738612175)","(-103.20510864257812, 269.0533447265625, 91.09033966064453)",1,3.45452880859375,1,"(5.327264785766602, -60.74671173095703, 755.8775634765625)",1,"(0.30230382084846497, 0.040615420788526535)","(-108.30299377441406, 290.8506774902344, 99.02393341064453)",1,3.8735504150390625,1,"(67.20639038085938, -73.09363555908203, 753.9847412109375)",1
19177217489,4164051546,"(0.31099793314933777, 0.10939887166023254)","(-103.49252319335938, 270.734130859375, 91.70210266113281)",1,3.4688873291015625,1,"(5.293552875518799, -60.85188674926758, 756.9933471679688)",1,"(0.29121360182762146, 0.05823676660656929)","(-114.43921661376953, 285.6971130371094, 97.14820098876953)",1,3.9280242919921875,1,"(67.26632690429688, -73.20094299316406, 755.008056640625)",1
19177234129,4164068186,"(0.31101521849632263, 0.10309820622205734)","(-103.48297119140625, 272.57684326171875, 92.3728256225586)",1,3.4405059814453125,1,"(5.211633205413818, -60.99332046508789, 758.6175537109375)",1,"(0.2983447313308716, 0.03223937749862671)","(-110.49356079101562, 293.30035400390625, 99.91554260253906)",1,3.8888702392578125,1,"(67.33631134033203, -73.40898132324219, 756.7576904296875)",1
19177250171,4164084228,"(0.3081730008125305, 0.10031477361917496)","(-105.05554962158203, 273.3908996582031, 92.66912841796875)",1,3.4439544677734375,1,"(5.129188537597656, -61.05625534057617, 759.3016967773438)",1,"(0.30670440196990967, 0.02779545821249485)","(-105.8681411743164, 294.6000061035156, 100.38859558105469)",1,3.8479766845703125,1,"(67.28480529785156, -73.45159149169922, 757.4330444335938)",1
19177267409,4164101466,"(0.30999404191970825, 0.10027650743722916)","(-104.04798126220703, 273.4020690917969, 92.67318725585938)",1,3.411651611328125,1,"(5.068016529083252, -61.09751892089844, 759.73388671875)",1,"(0.30376654863357544, 0.01926136389374733)","(-107.49363708496094, 297.09588623046875, 101.29701232910156)",1,3.83514404296875,1,"(67.28065490722656, -73.48384857177734, 757.8327026367188)",1
19177284049,4164118107,"(0.30958688259124756, 0.09552284330129623)","(-104.27326202392578, 274.7923583984375, 93.17921447753906)",1,3.3990631103515625,1,"(4.961080074310303, -61.156028747558594, 760.520263671875)",1,"(0.30320000648498535, 0.015834134072065353)","(-107.80709075927734, 298.0982360839844, 101.6618423461914)",1,3.8109588623046875,1,"(67.23916625976562, -73.54750061035156, 758.6708984375)",1
19177300091,4164134150,"(0.3026190996170044, 0.10050587356090546)","(-108.12854766845703, 273.33502197265625, 92.64876556396484)",1,3.3882598876953125,1,"(4.891430854797363, -61.2184944152832, 761.2837524414062)",1,"(0.29858261346817017, 0.009959029965102673)","(-110.3619155883789, 299.8164978027344, 102.28728485107422)",1,3.7953338623046875,1,"(67.23381042480469, -73.59503173828125, 759.4393310546875)",1
19177317329,4164151388,"(0.3051893711090088, 0.09616129100322723)","(-106.70640563964844, 274.60565185546875, 93.11121368408203)",1,3.3849639892578125,1,"(4.830435276031494, -61.25537872314453, 761.7001342773438)",1,"(0.2938652038574219, 0.016410140320658684)","(-112.97205352783203, 297.9297790527344, 101.60057067871094)",1,3.7864837646484375,1,"(67.22438049316406, -73.61170959472656, 759.8289184570312)",1
19177333969,4164168028,"(0.2919243574142456, 0.08640529960393906)","(-114.04596710205078, 277.4588623046875, 94.14970397949219)",1,3.3791351318359375,1,"(4.6825032234191895, -61.29808044433594, 762.2418212890625)",1,"(0.2853507101535797, 0.0395202562212944)","(-117.68310546875, 291.1709289550781, 99.14057922363281)",1,3.766754150390625,1,"(67.07586669921875, -73.58837127685547, 760.4185180664062)",1
19177350011,4164184070,"(0.29421040415763855, 0.09718772768974304)","(-112.78108215332031, 274.3054504394531, 93.00196075439453)",1,3.3754730224609375,1,"(4.613644599914551, -61.34771728515625, 762.9625244140625)",1,"(0.28843048214912415, 0.03439659625291824)","(-115.97911071777344, 292.66943359375, 99.68590545654297)",1,3.7794189453125,1,"(67.06173706054688, -73.63980102539062, 761.1668090820312)",1
19177367249,4164201308,"(0.2883839011192322, 0.08844944089651108)","(-116.00489044189453, 276.861083984375, 93.93213653564453)",1,3.3700408935546875,1,"(4.577421188354492, -61.380863189697266, 763.3697509765625)",1,"(0.2875901162624359, 0.03607920557260513)","(-116.44406127929688, 292.1773376464844, 99.50679016113281)",1,3.77001953125,1,"(67.06575775146484, -73.66633605957031, 761.5366821289062)",1
19177383889,4164217948,"(0.2839520275592804, 0.0859406515955925)","(-118.45704650878906, 277.5947570800781, 94.19922637939453)",1,3.361358642578125,1,"(4.5472846031188965, -61.405521392822266, 763.7224731445312)",1,"(0.2866367995738983, 0.027165783569216728)","(-116.97154998779297, 294.7841491699219, 100.45561981201172)",1,3.768310546875,1,"(67.06533813476562, -73.6817855834961, 761.9071044921875)",1
19177399931,4164233990,"(0.2836993932723999, 0.08215786516666412)","(-118.59680938720703, 278.7010803222656, 94.60182189941406)",1,3.37127685546875,1,"(4.529670238494873, -61.42268753051758, 763.944091796875)",1,"(0.2844924032688141, 0.01508662011474371)","(-118.15806579589844, 298.31689453125, 101.74140930175781)",1,3.770355224609375,1,"(67.06830596923828, -73.69756317138672, 762.1055908203125)",1
19177417169,4164251228,"(0.2865946888923645, 0.08806807547807693)","(-116.9948501586914, 276.9725646972656, 93.97270202636719)",1,3.3790435791015625,1,"(4.534032821655273, -61.42303466796875, 764.0836181640625)",1,"(0.2838619351387024, 0.011404949240386486)","(-118.50688171386719, 299.3936462402344, 102.13330841064453)",1,3.76898193359375,1,"(67.07859802246094, -73.70340728759766, 762.23291015625)",1
19177433809,4164267868,"(0.28794065117836, 0.08310671895742416)","(-116.25012969970703, 278.423583984375, 94.50083923339844)",1,3.3709259033203125,1,"(4.564092636108398, -61.41831970214844, 764.427734375)",1,"(0.2860506772994995, 0.013173278421163559)","(-117.29584503173828, 298.8764343261719, 101.94510650634766)",1,3.771240234375,1,"(67.13280487060547, -73.71533203125, 762.58203125)",1
19177449851,4164283910,"(0.2960225045681, 0.08011645078659058)","(-111.77842712402344, 279.2981262207031, 94.81919860839844)",1,3.3699798583984375,1,"(4.634178161621094, -61.40541458129883, 764.7252197265625)",1,"(0.2919308841228485, 0.003245753701776266)","(-114.04232788085938, 301.7798767089844, 103.0018310546875)",1,3.7823486328125,1,"(67.24949645996094, -73.7325210571289, 762.8671875)",1
19177467089,4164301148,"(0.3186683654785156, 0.07404066622257233)","(-99.24845886230469, 281.0750427246094, 95.4659423828125)",1,3.3651275634765625,1,"(4.788762092590332, -61.39423751831055, 764.7374877929688)",1,"(0.3196042776107788, 0.012642322108149529)","(-98.73064422607422, 299.03173828125, 102.00161743164062)",1,3.7616119384765625,1,"(67.39521026611328, -73.72789001464844, 762.8709106445312)",1
19177483729,4164317788,"(0.38444212079048157, 0.10421781986951828)","(-62.85585403442383, 272.2493591308594, 92.25366973876953)",1,3.3587799072265625,1,"(5.133491039276123, -61.40928649902344, 765.6074829101562)",1,"(0.390637069940567, 0.029110413044691086)","(-59.42819595336914, 294.2154235839844, 100.24860382080078)",1,3.7688751220703125,1,"(67.83063507080078, -73.81563568115234, 763.7464599609375)",1
19177499771,4164333830,"(0.38567933440208435, 0.07969344407320023)","(-62.171302795410156, 279.42181396484375, 94.86419677734375)",1,3.37054443359375,1,"(5.215034008026123, -61.4715576171875, 765.7673950195312)",1,"(0.3912055194377899, 0.019989876076579094)","(-59.1136360168457, 296.8828125, 101.219482421875)",1,3.773193359375,1,"(67.88984680175781, -73.83100891113281, 763.8050537109375)",1
19177517009,4164351068,"(0.38738012313842773, 0.07886040955781937)","(-61.23025894165039, 279.66546630859375, 94.9528579711914)",1,3.3803253173828125,1,"(5.218173027038574, -61.47661590576172, 765.8101806640625)",1,"(0.38947954773902893, 0.010006043128669262)","(-60.06863784790039, 299.802734375, 102.28223419189453)",1,3.7720184326171875,1,"(67.89978790283203, -73.83409118652344, 763.8619384765625)",1
19177533649,4164367708,"(0.3879302740097046, 0.07338874787092209)","(-60.92584991455078, 281.2657165527344, 95.53533172607422)",1,3.3987274169921875,1,"(5.208593845367432, -61.557350158691406, 766.5868530273438)",1,"(0.38645750284194946, 0.009894982911646366)","(-61.74073028564453, 299.8352355957031, 102.29402923583984)",1,3.8004608154296875,1,"(67.97660064697266, -73.91952514648438, 764.6959228515625)",1
19177549691,4164383750,"(0.3844546377658844, 0.07444684207439423)","(-62.84891128540039, 280.9562683105469, 95.42267608642578)",1,3.406097412109375,1,"(5.1853508949279785, -61.63593673706055, 767.3418579101562)",1,"(0.3878058195114136, 0.009148668497800827)","(-60.99470520019531, 300.0534973144531, 102.37350463867188)",1,3.8042449951171875,1,"(68.01681518554688, -73.99632263183594, 765.44970703125)",1
19177566929,4164400988,"(0.38629117608070374, 0.07267151772975922)","(-61.83274459838867, 281.4754943847656, 95.61164855957031)",1,3.3858184814453125,1,"(5.165284633636475, -61.69762420654297, 767.9603881835938)",1,"(0.38498643040657043, -0.005032035987824202)","(-62.55466842651367, 304.2008056640625, 103.88300323486328)",1,3.804840087890625,1,"(68.05438995361328, -74.04173278808594, 765.9901733398438)",1
19177583569,4164417628,"(0.3810705542564392, 0.07481519132852554)","(-64.72132873535156, 280.8485412597656, 95.38346862792969)",1,3.431732177734375,1,"(5.15648078918457, -61.82444763183594, 769.3946533203125)",1,"(0.3877352476119995, -0.013674800284206867)","(-61.03377151489258, 306.72845458984375, 104.80303192138672)",1,3.8138275146484375,1,"(68.17269134521484, -74.17967224121094, 767.511474609375)",1
19177599611,4164433670,"(0.3844367265701294, 0.06733235716819763)","(-62.85883331298828, 283.0369873046875, 96.17999267578125)",1,3.4229888916015625,1,"(5.139525890350342, -61.889183044433594, 770.418701171875)",1,"(0.3840305507183075, -0.01642715558409691)","(-63.08357238769531, 307.533447265625, 105.09596252441406)",1,3.8204498291015625,1,"(68.24234008789062, -74.22367095947266, 768.5165405273438)",1
19177616849,4164450908,"(0.3812628388404846, 0.06315714120864868)","(-64.61492919921875, 284.258056640625, 96.62440490722656)",1,3.4151153564453125,1,"(5.132031440734863, -61.89102554321289, 770.5922241210938)",1,"(0.3830224573612213, -0.007337425835430622)","(-63.6413459777832, 304.8750305175781, 104.12837982177734)",1,3.8199310302734375,1,"(68.25, -74.20382690429688, 768.68310546875)",1
19177633489,4164467550,"(0.38104239106178284, 0.07019586116075516)","(-64.7369155883789, 282.19952392578125, 95.87516021728516)",1,3.41082763671875,1,"(5.130890369415283, -61.8359375, 770.3719482421875)",1,"(0.3866173028945923, 0.009863517247140408)","(-61.65232849121094, 299.84442138671875, 102.2973861694336)",1,3.8250732421875,1,"(68.22126770019531, -74.09940338134766, 768.4486694335938)",1
19177649531,4164483592,"(0.38211724162101746, 0.08174510300159454)","(-64.14221954345703, 278.8218078613281, 94.64581298828125)",1,3.4203338623046875,1,"(5.120512962341309, -61.764434814453125, 770.0595092773438)",1,"(0.3842509984970093, -0.009408622048795223)","(-62.961612701416016, 305.4808044433594, 104.34889221191406)",1,3.8101806640625,1,"(68.20421600341797, -74.0185775756836, 768.1287231445312)",1
19177666769,4164500830,"(0.3893606662750244, 0.06703229993581772)","(-60.134437561035156, 283.124755859375, 96.21196746826172)",1,3.3974761962890625,1,"(5.132920742034912, -61.726966857910156, 769.9339599609375)",1,"(0.3910122811794281, -0.019011911004781723)","(-59.22056579589844, 308.2893981933594, 105.37112426757812)",1,3.820587158203125,1,"(68.20301055908203, -73.98531341552734, 768.0018920898438)",1
19177683409,4164517470,"(0.43199387192726135, 0.058794569224119186)","(-36.545467376708984, 285.5339660644531, 97.08882141113281)",1,3.389495849609375,1,"(5.3060455322265625, -61.6785888671875, 769.7296142578125)",1,"(0.4370744526386261, 0.01839677430689335)","(-33.734378814697266, 297.3487548828125, 101.38907623291016)",1,3.8149566650390625,1,"(68.34357452392578, -73.8431625366211, 767.791015625)",1
19177699451,4164533512,"(0.4586907625198364, 0.0572940893471241)","(-21.774049758911133, 285.9728088378906, 97.2485122680664)",1,3.4021453857421875,1,"(5.379157066345215, -61.50112533569336, 768.4869384765625)",1,"(0.44887569546699524, 0.015318555757403374)","(-27.20478057861328, 298.2490539550781, 101.71673583984375)",1,3.81463623046875,1,"(68.34113311767578, -73.63926696777344, 766.4986572265625)",1
19177716689,4164550750,"(0.46286290884017944, 0.055542655289173126)","(-19.465591430664062, 286.48504638671875, 97.4349594116211)",1,3.42303466796875,1,"(5.357239723205566, -61.43337631225586, 768.28369140625)",1,"(0.44896695017814636, 0.027295734733343124)","(-27.154247283935547, 294.74615478515625, 100.44178009033203)",1,3.8277435302734375,1,"(68.30787658691406, -73.55595397949219, 766.2962036132812)",1
19177733329,4164567390,"(0.46778613328933716, 0.0750352144241333)","(-16.74161720275879, 280.7842102050781, 95.36003875732422)",1,3.409759521484375,1,"(5.288756847381592, -61.27830123901367, 768.2928466796875)",1,"(0.4514803886413574, 0.018433764576911926)","(-25.763574600219727, 297.33795166015625, 101.3851547241211)",1,3.8510894775390625,1,"(68.2516860961914, -73.42337799072266, 766.3175659179688)",1
19177749371,4164583432,"(0.461335152387619, 0.07337155193090439)","(-20.31093406677246, 281.270751953125, 95.53713989257812)",1,3.41619873046875,1,"(5.242865085601807, -61.10935592651367, 767.8512573242188)",1,"(0.45703932642936707, 0.01122739166021347)","(-22.687822341918945, 299.4455871582031, 102.15220642089844)",1,3.8490753173828125,1,"(68.1514663696289, -73.22425842285156, 765.8921508789062)",1
19177766609,4164600670,"(0.4647720754146576, 0.05871738865971565)","(-18.409271240234375, 285.5565490722656, 97.09700775146484)",1,3.41571044921875,1,"(5.205329895019531, -61.02497482299805, 767.7001342773438)",1,"(0.46175989508628845, 0.016158847138285637)","(-20.07592010498047, 298.0032958984375, 101.62728118896484)",1,3.85565185546875,1,"(68.10944366455078, -73.1242904663086, 765.7511596679688)",1
19177783249,4164617310,"(0.4610006809234619, 0.056734319776296616)","(-20.495952606201172, 286.1365051269531, 97.30812072753906)",1,3.42364501953125,1,"(5.145758628845215, -60.87225341796875, 767.4374389648438)",1,"(0.4612503945827484, 0.01705644652247429)","(-20.357816696166992, 297.74078369140625, 101.53174591064453)",1,3.8800506591796875,1,"(68.01411437988281, -72.92109680175781, 765.4803466796875)",1
19177799291,4164633352,"(0.46367552876472473, 0.07099034637212753)","(-19.01600456237793, 281.9671630859375, 95.79058837890625)",1,3.4440765380859375,1,"(5.043708324432373, -60.715240478515625, 766.8853759765625)",1,"(0.45075997710227966, 0.030009984970092773)","(-26.16219139099121, 293.9523620605469, 100.15288543701172)",1,3.885986328125,1,"(67.91163635253906, -72.69744873046875, 764.9242553710938)",1
19177816529,4164650590,"(0.4662593901157379, 0.07491131126880646)","(-17.586387634277344, 280.8204345703125, 95.37323760986328)",1,3.4210968017578125,1,"(4.976029396057129, -60.627159118652344, 766.4481201171875)",1,"(0.44899827241897583, 0.0345771498978138)","(-27.136962890625, 292.6166687011719, 99.66671752929688)",1,3.8865203857421875,1,"(67.83900451660156, -72.60389709472656, 764.5438232421875)",1
19177833169,4164667230,"(0.46376991271972656, 0.07318614423274994)","(-18.963787078857422, 281.3249816894531, 95.55690002441406)",1,3.439300537109375,1,"(4.847476959228516, -60.508697509765625, 765.4579467773438)",1,"(0.45520350337028503, 0.046994272619485855)","(-23.703569412231445, 288.985107421875, 98.34491729736328)",1,3.8841094970703125,1,"(67.59588623046875, -72.40210723876953, 763.5001831054688)",1
19177849211,4164683272,"(0.4626404941082001, 0.08621010929346085)","(-19.58868408203125, 277.5159606933594, 94.17047119140625)",1,3.4390716552734375,1,"(4.68550443649292, -60.42971420288086, 764.5768432617188)",1,"(0.45372214913368225, 0.06403116881847382)","(-24.52318000793457, 284.00244140625, 96.53138732910156)",1,3.9093017578125,1,"(67.37226104736328, -72.26493835449219, 762.633056640625)",1
19177866449,4164700510,"(0.45863860845565796, 0.08421783894300461)","(-21.802927017211914, 278.0986633300781, 94.38253021240234)",1,3.432098388671875,1,"(4.588554382324219, -60.44945526123047, 764.3123779296875)",1,"(0.44937223196029663, 0.05737896263599396)","(-26.929973602294922, 285.9479675292969, 97.239501953125)",1,3.90582275390625,1,"(67.2778091430664, -72.2424087524414, 762.4163208007812)",1
19177883089,4164717150,"(0.4615209102630615, 0.08656758069992065)","(-20.208148956298828, 277.41143798828125, 94.13248443603516)",1,3.4580230712890625,1,"(4.421911239624023, -60.50926208496094, 764.1561889648438)",1,"(0.44417616724967957, 0.05438092723488808)","(-29.804962158203125, 286.8247985839844, 97.55863189697266)",1,3.93011474609375,1,"(67.11903381347656, -72.2546615600586, 762.2549438476562)",1
19177899131,4164733192,"(0.4658682644367218, 0.08817201107740402)","(-17.8027286529541, 276.9421691894531, 93.96167755126953)",1,3.4559478759765625,1,"(4.231228828430176, -60.575958251953125, 763.85986328125)",1,"(0.45154887437820435, 0.019727393984794617)","(-25.72568130493164, 296.9595947265625, 101.24744415283203)",1,3.9481353759765625,1,"(66.90555572509766, -72.32349395751953, 761.9459838867188)",1
19177916369,4164750430,"(0.4656156599521637, 0.09275604039430618)","(-17.9425048828125, 275.6015319824219, 93.47371673583984)",1,3.4350128173828125,1,"(4.154421329498291, -60.59770202636719, 763.5551147460938)",1,"(0.45613107085227966, 0.039731450378894806)","(-23.190340042114258, 291.10919189453125, 99.1180648803711)",1,3.9383392333984375,1,"(66.81627655029297, -72.30587768554688, 761.6771850585938)",1
