device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19264252332,4251086594,"(0.4812880754470825, 0.32469743490219116)","(-9.270986557006836, 207.7675323486328, 68.78416442871094)",1,4.665252685546875,1,"(0.9919987320899963, -69.31242370605469, 772.0081787109375)",1,"(0.4606251120567322, 0.2927008867263794)","(-20.70377540588379, 217.12527465820312, 72.19010925292969)",1,4.9070587158203125,1,"(64.98146057128906, -67.26749420166016, 769.0538330078125)",1
19264268972,4251103234,"(0.48195141553878784, 0.32252705097198486)","(-8.903921127319336, 208.4022674560547, 69.01518249511719)",1,4.6737213134765625,1,"(1.0786261558532715, -69.11392211914062, 771.44775390625)",1,"(0.462390661239624, 0.29676058888435364)","(-19.726886749267578, 215.93797302246094, 71.7579574584961)",1,4.8921966552734375,1,"(65.01722717285156, -67.21626281738281, 768.4620971679688)",1
19264285014,4251119276,"(0.4769444465637207, 0.3320080637931824)","(-11.67429256439209, 205.62945556640625, 68.00598907470703)",1,4.674774169921875,1,"(1.1651853322982788, -68.87776184082031, 770.7403564453125)",1,"(0.46342533826828003, 0.3009055256843567)","(-19.15440559387207, 214.72576904296875, 71.3167495727539)",1,4.892974853515625,1,"(65.05564880371094, -67.15962219238281, 767.7620239257812)",1
19264302252,4251136514,"(0.4729675054550171, 0.3286496102809906)","(-13.874747276306152, 206.61166381835938, 68.36349487304688)",1,4.6551361083984375,1,"(1.1911113262176514, -68.78783416748047, 770.746337890625)",1,"(0.4612950384616852, 0.3062721788883209)","(-20.333105087280273, 213.15621948242188, 70.74547576904297)",1,4.90106201171875,1,"(65.11302185058594, -67.17066192626953, 767.7642822265625)",1
19264318892,4251153154,"(0.47376346588134766, 0.3345659375190735)","(-13.434328079223633, 204.88137817382812, 67.73370361328125)",1,4.67681884765625,1,"(1.2429460287094116, -68.65522766113281, 770.8648071289062)",1,"(0.45847028493881226, 0.3071826994419098)","(-21.896068572998047, 212.88990783691406, 70.6485595703125)",1,4.9183807373046875,1,"(65.19798278808594, -67.22584533691406, 767.8896484375)",1
19264334934,4251169196,"(0.4738054573535919, 0.33205875754356384)","(-13.411081314086914, 205.61465454101562, 68.00054168701172)",1,4.682525634765625,1,"(1.2693012952804565, -68.54288482666016, 770.392578125)",1,"(0.46098658442497253, 0.2995404005050659)","(-20.50379180908203, 215.12501525878906, 71.46207427978516)",1,4.9185333251953125,1,"(65.21031188964844, -67.28524780273438, 767.4229125976562)",1
19264352172,4251186434,"(0.4806375205516815, 0.33877646923065186)","(-9.630959510803223, 203.64999389648438, 67.28546142578125)",1,4.7058868408203125,1,"(1.2712502479553223, -68.48849487304688, 770.1549682617188)",1,"(0.4662690758705139, 0.3117588758468628)","(-17.580976486206055, 211.55154418945312, 70.16143798828125)",1,4.8993988037109375,1,"(65.20877838134766, -67.31292724609375, 767.2005615234375)",1
19264368812,4251203074,"(0.5012326836585999, 0.336172878742218)","(1.7643706798553467, 204.411376953125, 67.56263732910156)",1,4.719085693359375,1,"(1.3490246534347534, -68.4288330078125, 769.7916870117188)",1,"(0.4888514578342438, 0.3028372824192047)","(-5.086158752441406, 214.1608428955078, 71.11106872558594)",1,4.9183197021484375,1,"(65.27409362792969, -67.44751739501953, 766.8181762695312)",1
19264384854,4251219116,"(0.5149872899055481, 0.3422287106513977)","(9.374828338623047, 202.64028930664062, 66.91798400878906)",1,4.6934661865234375,1,"(1.4471049308776855, -68.27434539794922, 768.593994140625)",1,"(0.5027279257774353, 0.31089475750923157)","(2.5916693210601807, 211.80429077148438, 70.25344848632812)",1,4.90313720703125,1,"(65.27667999267578, -67.47015380859375, 765.6221923828125)",1
19264402092,4251236354,"(0.5033606290817261, 0.3415604531764984)","(2.9417881965637207, 202.8357391357422, 66.9891357421875)",1,4.6659393310546875,1,"(1.4425811767578125, -68.19254302978516, 767.8770751953125)",1,"(0.4950045049190521, 0.31075340509414673)","(-1.6816436052322388, 211.8455810546875, 70.26847076416016)",1,4.8999481201171875,1,"(65.22992706298828, -67.47540283203125, 764.9461669921875)",1
19264418732,4251252994,"(0.5042097568511963, 0.34638017416000366)","(3.4115941524505615, 201.4261932373047, 66.47605895996094)",1,4.670440673828125,1,"(1.405809760093689, -68.07481384277344, 767.037353515625)",1,"(0.49573346972465515, 0.3030780255794525)","(-1.2783432006835938, 214.09039306640625, 71.08546447753906)",1,4.908935546875,1,"(65.14588165283203, -67.50325012207031, 764.1001586914062)",1
19264434774,4251269036,"(0.5082589983940125, 0.332046240568161)","(5.652030944824219, 205.61831665039062, 68.00189971923828)",1,4.658935546875,1,"(1.327718734741211, -68.05712890625, 766.6682739257812)",1,"(0.49553605914115906, 0.32095909118652344)","(-1.3875555992126465, 208.86085510253906, 69.18208312988281)",1,4.907684326171875,1,"(65.04927825927734, -67.54464721679688, 763.7655639648438)",1
19264452012,4251286274,"(0.5052050948143005, 0.3460247218608856)","(3.9623515605926514, 201.5301055908203, 66.513916015625)",1,4.6641998291015625,1,"(1.2618130445480347, -68.03841400146484, 766.4058227539062)",1,"(0.5013824701309204, 0.3159530460834503)","(1.8472654819488525, 210.32492065429688, 69.71498107910156)",1,4.884002685546875,1,"(64.97599029541016, -67.59052276611328, 763.5337524414062)",1
19264468652,4251302914,"(0.5048322081565857, 0.3415333926677704)","(3.7559616565704346, 202.8436737060547, 66.9920425415039)",1,4.6383819580078125,1,"(1.1253377199172974, -68.05368041992188, 765.9134521484375)",1,"(0.5000804662704468, 0.32457369565963745)","(1.1268739700317383, 207.80372619628906, 68.79734802246094)",1,4.8938446044921875,1,"(64.81268310546875, -67.67323303222656, 763.0469970703125)",1
19264484694,4251318956,"(0.5075973272323608, 0.3268710672855377)","(5.28596305847168, 207.13185119628906, 68.55280303955078)",1,4.5951385498046875,1,"(0.9187256693840027, -68.12642669677734, 765.7384033203125)",1,"(0.5013841390609741, 0.3273077607154846)","(1.8481630086898804, 207.00411987304688, 68.50628662109375)",1,4.874176025390625,1,"(64.60820007324219, -67.75233459472656, 762.9070434570312)",1
19264501932,4251336194,"(0.5080267190933228, 0.31849414110183716)","(5.523524761199951, 209.581787109375, 69.44451141357422)",1,4.57574462890625,1,"(0.7902668118476868, -68.15736389160156, 765.5955810546875)",1,"(0.5037050247192383, 0.32262706756591797)","(3.1323225498199463, 208.37303161621094, 69.00455474853516)",1,4.863800048828125,1,"(64.48230743408203, -67.79467010498047, 762.79638671875)",1
19264518572,4251352834,"(0.5068330764770508, 0.3416686952114105)","(4.863095283508301, 202.80409240722656, 66.97761535644531)",1,4.5511932373046875,1,"(0.5197120308876038, -68.16741943359375, 765.4154052734375)",1,"(0.49772530794143677, 0.3092726469039917)","(-0.17622652649879456, 212.27865600585938, 70.42611694335938)",1,4.84326171875,1,"(64.21270751953125, -67.83882904052734, 762.6380004882812)",1
19264534614,4251368876,"(0.49986305832862854, 0.3530387878417969)","(1.0065733194351196, 199.47877502441406, 65.7673110961914)",1,4.5245513916015625,1,"(0.2622552812099457, -68.18388366699219, 765.3964233398438)",1,"(0.4970158338546753, 0.3084981143474579)","(-0.5687788724899292, 212.50521850585938, 70.50855255126953)",1,4.820281982421875,1,"(63.942665100097656, -67.8508071899414, 762.6531372070312)",1
19264551852,4251386114,"(0.4986032545566559, 0.3534529209136963)","(0.3095407485961914, 199.3576202392578, 65.72322845458984)",1,4.49090576171875,1,"(0.13059763610363007, -68.16600799560547, 765.068359375)",1,"(0.5010966658592224, 0.3081795275211334)","(1.689117670059204, 212.598388671875, 70.54246520996094)",1,4.798675537109375,1,"(63.76053237915039, -67.80717468261719, 762.3616943359375)",1
19264568492,4251402754,"(0.5054227709770203, 0.3534073233604431)","(4.082781791687012, 199.37098693847656, 65.72806549072266)",1,4.4514312744140625,1,"(-0.1384442001581192, -68.13177490234375, 764.3334350585938)",1,"(0.49431878328323364, 0.3120269775390625)","(-2.0610909461975098, 211.47317504882812, 70.1329116821289)",1,4.7812957763671875,1,"(63.47261428833008, -67.6976089477539, 761.6318969726562)",1
19264584534,4251418796,"(0.5058871507644653, 0.34359076619148254)","(4.3397369384765625, 202.24192810058594, 66.77304077148438)",1,4.4171905517578125,1,"(-0.35098716616630554, -68.1151351928711, 764.0043334960938)",1,"(0.49678656458854675, 0.30967140197753906)","(-0.6956481337547302, 212.1620635986328, 70.3836898803711)",1,4.75323486328125,1,"(63.24024200439453, -67.59890747070312, 761.3373413085938)",1
19264601772,4251436034,"(0.4972897469997406, 0.35886189341545105)","(-0.41724786162376404, 197.7757110595703, 65.14746856689453)",1,4.4246826171875,1,"(-0.4463132917881012, -68.07308197021484, 763.67529296875)",1,"(0.5007020235061646, 0.3181065022945404)","(1.470781683921814, 209.69512939453125, 69.48577880859375)",1,4.746337890625,1,"(63.11844253540039, -67.53704071044922, 761.0313720703125)",1
19264618412,4251452674,"(0.4958404302597046, 0.3483790457248688)","(-1.2191557884216309, 200.84158325195312, 66.26331329345703)",1,4.4067840576171875,1,"(-0.6158886551856995, -68.00392150878906, 763.1580200195312)",1,"(0.4998353123664856, 0.3066725432872772)","(0.9912524819374084, 213.0391082763672, 70.70286560058594)",1,4.7017364501953125,1,"(62.88548278808594, -67.35211181640625, 760.5164184570312)",1
19264634454,4251468716,"(0.4858452379703522, 0.27946481108665466)","(-6.749497413635254, 220.99636840820312, 73.59906005859375)",1,4.3539581298828125,1,"(-0.7423190474510193, -67.80960845947266, 762.8397216796875)",1,"(0.49591705203056335, 0.23809537291526794)","(-1.176750898361206, 233.09532165527344, 78.00275421142578)",1,4.6788177490234375,1,"(62.670894622802734, -67.07328033447266, 760.2086791992188)",1
19264651692,4251485954,"(0.48976242542266846, 0.27641454339027405)","(-4.58212423324585, 221.88844299316406, 73.92376708984375)",1,4.342529296875,1,"(-0.8047751784324646, -67.7803726196289, 762.7664184570312)",1,"(0.49080780148506165, 0.23042340576648712)","(-4.003672122955322, 235.33905029296875, 78.81941223144531)",1,4.662109375,1,"(62.59709167480469, -67.00149536132812, 760.1466674804688)",1
19264668332,4251502594,"(0.49386048316955566, 0.2758300006389618)","(-2.3146755695343018, 222.05938720703125, 73.98600006103516)",1,4.3221893310546875,1,"(-0.9251586198806763, -67.82306671142578, 762.48681640625)",1,"(0.48808547854423523, 0.23528112471103668)","(-5.509964942932129, 233.91839599609375, 78.30228424072266)",1,4.658660888671875,1,"(62.47275924682617, -66.94671630859375, 759.8616943359375)",1
19264684374,4251518636,"(0.5003076195716858, 0.26997262239456177)","(1.2525427341461182, 223.77244567871094, 74.60945129394531)",1,4.2845916748046875,1,"(-1.0076709985733032, -67.89289093017578, 762.3358764648438)",1,"(0.4838808476924896, 0.23680366575717926)","(-7.836401462554932, 233.47311401367188, 78.14022064208984)",1,4.649749755859375,1,"(62.405189514160156, -66.95808410644531, 759.7139282226562)",1
19264701612,4251535874,"(0.49728158116340637, 0.27037832140922546)","(-0.42174044251441956, 223.65380859375, 74.5662841796875)",1,4.26904296875,1,"(-1.0264899730682373, -67.93382263183594, 762.2272338867188)",1,"(0.4875452220439911, 0.22321198880672455)","(-5.80890417098999, 237.4481658935547, 79.5870132446289)",1,4.6221771240234375,1,"(62.38294982910156, -66.98877716064453, 759.609619140625)",1
19264718252,4251552514,"(0.49258264899253845, 0.26691770553588867)","(-3.0216736793518066, 224.66587829589844, 74.9346923828125)",1,4.2532196044921875,1,"(-1.0055952072143555, -68.02359771728516, 761.9912109375)",1,"(0.4878542125225067, 0.21762627363204956)","(-5.637914180755615, 239.08177185058594, 80.18157196044922)",1,4.60784912109375,1,"(62.381507873535156, -67.0567855834961, 759.35546875)",1
19264734294,4251568556,"(0.4925191402435303, 0.261912077665329)","(-3.0568108558654785, 226.12986755371094, 75.46746063232422)",1,4.2557525634765625,1,"(-0.9401821494102478, -68.11996459960938, 761.7098388671875)",1,"(0.48496392369270325, 0.22877061367034912)","(-7.23711633682251, 235.82244873046875, 78.99530792236328)",1,4.58380126953125,1,"(62.4355583190918, -67.12897491455078, 759.060791015625)",1
19264751532,4251585794,"(0.4956965744495392, 0.2717856168746948)","(-1.29872727394104, 223.24221801757812, 74.41646575927734)",1,4.25494384765625,1,"(-0.8933013081550598, -68.18525695800781, 761.5462646484375)",1,"(0.4886358678340912, 0.2206086367368698)","(-5.205418586730957, 238.2095184326172, 79.86415100097656)",1,4.5815277099609375,1,"(62.483802795410156, -67.1797103881836, 758.9000244140625)",1
19264768172,4251602434,"(0.49555689096450806, 0.28314724564552307)","(-1.376057744026184, 219.91937255859375, 73.20712280273438)",1,4.229156494140625,1,"(-0.7645601034164429, -68.27119445800781, 761.1707763671875)",1,"(0.49314627051353455, 0.20802508294582367)","(-2.709820508956909, 241.8897705078125, 81.20358276367188)",1,4.5483245849609375,1,"(62.57542037963867, -67.28346252441406, 758.4929809570312)",1
19264784214,4251618476,"(0.46345487236976624, 0.3667224943637848)","(-19.138105392456055, 195.47682189941406, 64.31073760986328)",1,4.204864501953125,1,"(-0.6968778967857361, -68.57957458496094, 760.5753784179688)",1,"(0.4604225158691406, 0.3167255222797394)","(-20.815902709960938, 210.09898376464844, 69.63275909423828)",1,4.577972412109375,1,"(62.50999069213867, -67.62287139892578, 757.89599609375)",1
19264801452,4251635714,"(0.4300592541694641, 0.5231142044067383)","(-37.6158447265625, 149.73818969726562, 47.663246154785156)",1,4.2210693359375,1,"(-0.7051300406455994, -68.94547271728516, 760.8892822265625)",1,"(0.4418083727359772, 0.4387797713279724)","(-31.11509132385254, 174.40280151367188, 56.64042282104492)",1,4.542144775390625,1,"(62.422325134277344, -68.02571868896484, 758.21044921875)",1
19264818092,4251652354,"(0.37847110629081726, 0.7838393449783325)","(-66.15958404541016, 73.48604583740234, 19.909666061401367)",1,4.19659423828125,1,"(-0.6561467051506042, -69.6205825805664, 761.841064453125)",1,"(0.3988689184188843, 0.6973270177841187)","(-54.873497009277344, 98.78761291503906, 29.11870765686035)",1,4.551727294921875,1,"(62.36921310424805, -68.72382354736328, 759.1796875)",1
19264834134,4251668396,"(0.3709414303302765, 0.8012220859527588)","(-70.32576751708984, 68.40228271484375, 18.05938720703125)",1,4.17279052734375,1,"(-0.5927761197090149, -69.63469696044922, 761.3165283203125)",1,"(0.39896976947784424, 0.707047164440155)","(-54.81771469116211, 95.94486999511719, 28.08399772644043)",1,4.550750732421875,1,"(62.46525192260742, -68.74549865722656, 758.6608276367188)",1
19264851372,4251685634,"(0.3767673671245575, 0.7985355854034424)","(-67.1022720336914, 69.1879653930664, 18.345340728759766)",1,4.1707000732421875,1,"(-0.5711166262626648, -69.62176513671875, 761.2747192382812)",1,"(0.39144518971443176, 0.6954851746559143)","(-58.98103713989258, 99.32628631591797, 29.314743041992188)",1,4.520416259765625,1,"(62.538734436035156, -68.74988555908203, 758.6023559570312)",1
19264868012,4251702274,"(0.3733554184436798, 0.8096717596054077)","(-68.99009704589844, 65.93106079101562, 17.15988540649414)",1,4.169952392578125,1,"(-0.4734831154346466, -69.56549072265625, 760.8037109375)",1,"(0.3870720863342285, 0.692273736000061)","(-61.40069580078125, 100.26551055908203, 29.656627655029297)",1,4.4947052001953125,1,"(62.65095138549805, -68.72957611083984, 758.1063842773438)",1
19264884054,4251718316,"(0.3755654990673065, 0.8084267377853394)","(-67.76728057861328, 66.29520416259766, 17.292388916015625)",1,4.1638336181640625,1,"(-0.35584500432014465, -69.51114654541016, 760.3448486328125)",1,"(0.3830038607120514, 0.6918986439704895)","(-63.651649475097656, 100.37519836425781, 29.696537017822266)",1,4.4849090576171875,1,"(62.78564453125, -68.70372772216797, 757.6464233398438)",1
19264901292,4251735554,"(0.3891209363937378, 0.8048551678657532)","(-60.267059326171875, 67.33976745605469, 17.67258644104004)",1,4.169219970703125,1,"(-0.29497992992401123, -69.49226379394531, 760.1734008789062)",1,"(0.3868156969547272, 0.6995956301689148)","(-61.54255676269531, 98.12411499023438, 28.877216339111328)",1,4.5037994384765625,1,"(62.85810089111328, -68.68802642822266, 757.4808959960938)",1
19264917932,4251752194,"(0.3843967616558075, 0.7969863414764404)","(-62.880943298339844, 69.64104461669922, 18.510229110717773)",1,4.126251220703125,1,"(-0.14093457162380219, -69.44200134277344, 759.7769775390625)",1,"(0.3914109766483307, 0.7038547396659851)","(-58.9999885559082, 96.87852478027344, 28.423824310302734)",1,4.5206298828125,1,"(63.021484375, -68.67221069335938, 757.0533447265625)",1
19264933974,4251768236,"(0.3835488259792328, 0.8030539155006409)","(-63.35013198852539, 67.86656188964844, 17.86438751220703)",1,4.116973876953125,1,"(0.032070592045784, -69.41712188720703, 759.4065551757812)",1,"(0.388386994600296, 0.7008548378944397)","(-60.67314147949219, 97.7558822631836, 28.743154525756836)",1,4.51080322265625,1,"(63.19560241699219, -68.67874908447266, 756.6774291992188)",1
19264951212,4251785474,"(0.3627462685108185, 0.8012067079544067)","(-74.86016082763672, 68.40675354003906, 18.060997009277344)",1,4.117218017578125,1,"(0.1059052124619484, -69.40850067138672, 759.1741333007812)",1,"(0.3768286108970642, 0.7141117453575134)","(-67.06841278076172, 93.8787612915039, 27.33200454711914)",1,4.5030059814453125,1,"(63.2372932434082, -68.67880249023438, 756.4450073242188)",1
19264967852,4251802114,"(0.34995922446250916, 0.7988587617874146)","(-81.93524932861328, 69.09346771240234, 18.310930252075195)",1,4.113616943359375,1,"(0.1893654316663742, -69.37614440917969, 758.4376831054688)",1,"(0.3650783598423004, 0.7051054239273071)","(-73.56981658935547, 96.51273345947266, 28.290714263916016)",1,4.4851226806640625,1,"(63.266075134277344, -68.64295959472656, 755.6886596679688)",1
19264983894,4251818156,"(0.35412561893463135, 0.7961885333061218)","(-79.62996673583984, 69.87439727783203, 18.595144271850586)",1,4.1059112548828125,1,"(0.2845538258552551, -69.43716430664062, 758.6552734375)",1,"(0.36848005652427673, 0.6977554559707642)","(-71.68765258789062, 98.6623306274414, 29.07307243347168)",1,4.478912353515625,1,"(63.42074966430664, -68.71131134033203, 755.9191284179688)",1
19265001132,4251835394,"(0.357092946767807, 0.7974982261657715)","(-77.9881591796875, 69.4913558959961, 18.45574378967285)",1,4.09588623046875,1,"(0.3166547119617462, -69.46410369873047, 758.8309326171875)",1,"(0.36600929498672485, 0.692319929599762)","(-73.05474090576172, 100.25200653076172, 29.65167236328125)",1,4.496337890625,1,"(63.48242950439453, -68.74181365966797, 756.08447265625)",1
19265017772,4251852034,"(0.354949414730072, 0.7970127463340759)","(-79.17418670654297, 69.63337707519531, 18.50742530822754)",1,4.096435546875,1,"(0.3503563702106476, -69.49280548095703, 758.825927734375)",1,"(0.3657658100128174, 0.6848781704902649)","(-73.18946838378906, 102.42845153808594, 30.44384765625)",1,4.497161865234375,1,"(63.52927780151367, -68.74894714355469, 756.0769653320312)",1
19265033814,4251868076,"(0.358630508184433, 0.792353630065918)","(-77.1374282836914, 70.99594116210938, 19.00334930419922)",1,4.108367919921875,1,"(0.3346462845802307, -69.54144287109375, 759.09033203125)",1,"(0.3591623902320862, 0.6915541291236877)","(-76.8431396484375, 100.4759521484375, 29.733259201049805)",1,4.501861572265625,1,"(63.5593376159668, -68.72587585449219, 756.3463745117188)",1
19265051052,4251885314,"(0.3565526604652405, 0.7880480885505676)","(-78.2870864868164, 72.25514221191406, 19.46168327331543)",1,4.1071014404296875,1,"(0.30508676171302795, -69.55091857910156, 759.239013671875)",1,"(0.363989919424057, 0.6983399391174316)","(-74.17205810546875, 98.49137115478516, 29.01094627380371)",1,4.4895782470703125,1,"(63.562835693359375, -68.69324493408203, 756.4866333007812)",1
19265067692,4251901954,"(0.361849844455719, 0.7807904481887817)","(-75.35617065429688, 74.37773132324219, 20.234264373779297)",1,4.1539764404296875,1,"(0.22728288173675537, -69.5208740234375, 759.4746704101562)",1,"(0.341293066740036, 0.748885989189148)","(-86.73023986816406, 83.70858001708984, 23.63035011291504)",1,4.323638916015625,1,"(63.580387115478516, -68.63712310791016, 756.7266845703125)",1
19265083734,4251917996,"(0.36213305592536926, 0.89678955078125)","(-75.199462890625, 40.45242691040039, 7.886480331420898)",1,3.933563232421875,1,"(0.1312960982322693, -69.40956115722656, 759.38720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19265100972,4251935234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19265117612,4251951874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19265133654,4251967916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19265150842,4251985104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19265167431,4252001693,"(0.399164617061615, 0.9991820454597473)","(-54.70988845825195, 10.50658893585205, -3.0130443572998047)",1,3.61370849609375,1,"(0.2708624005317688, -69.31770324707031, 759.4848022460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19265183574,4252017836,"(0.422478586435318, 0.9487190246582031)","(-41.81028366088867, 25.265098571777344, 2.358659029006958)",1,3.7978668212890625,1,"(0.2914164960384369, -69.38921356201172, 759.4780883789062)",1,"(0.5669954419136047, 0.8447456359863281)","(38.150901794433594, 55.67327880859375, 13.426403999328613)",1,3.8834991455078125,1,"(63.65769958496094, -68.10247039794922, 756.7501220703125)",1
19265200711,4252034973,"(0.467132031917572, 0.8303942084312439)","(-17.103506088256836, 59.870582580566406, 14.9540433883667)",1,4.130615234375,1,"(0.32082685828208923, -69.47811126708984, 759.5004272460938)",1,"(0.47273850440979004, 0.7544279098510742)","(-14.001450538635254, 82.08777618408203, 23.040489196777344)",1,4.498687744140625,1,"(63.69513702392578, -68.14906311035156, 756.779296875)",1
19265217443,4252051705,"(0.45435023307800293, 0.7555482983589172)","(-24.175674438476562, 81.76016235351562, 22.92120361328125)",1,4.201416015625,1,"(0.43214643001556396, -69.5926284790039, 759.3585205078125)",1,"(0.4697425365447998, 0.7581939101219177)","(-15.65910816192627, 80.98635864257812, 22.639522552490234)",1,4.461456298828125,1,"(63.759395599365234, -68.26497650146484, 756.5730590820312)",1
19265233494,4252067756,"(0.4596901535987854, 0.7959394454956055)","(-21.221094131469727, 69.947265625, 18.621641159057617)",1,4.1602783203125,1,"(0.5141159892082214, -69.58943939208984, 758.9519653320312)",1,"(0.4695877432823181, 0.6789122819900513)","(-15.744757652282715, 104.17323303222656, 31.078882217407227)",1,4.59161376953125,1,"(63.813114166259766, -68.31959533691406, 756.1530151367188)",1
19265250677,4252084939,"(0.4725097119808197, 0.8043258190155029)","(-14.1280517578125, 67.49458312988281, 17.72894287109375)",1,4.1862945556640625,1,"(0.5459935665130615, -69.61044311523438, 758.9885864257812)",1,"(0.46966758370399475, 0.6844111680984497)","(-15.700577735900879, 102.56501770019531, 30.493568420410156)",1,4.5878143310546875,1,"(63.86384201049805, -68.3425064086914, 756.1752319335938)",1
