device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19767912744,19739666243,"(0.4691093862056732, 0.26654842495918274)","(-16.009403228759766, 224.7738800048828, 74.97398376464844)",1,4.1790008544921875,1,"(-17.688232421875, -58.09719467163086, 661.1015625)",1,"(0.5037577748298645, 0.2316603809595108)","(3.1614990234375, 234.97731018066406, 78.68769836425781)",1,4.2328338623046875,1,"(42.49671936035156, -52.44622039794922, 659.486083984375)",1
19767929149,19739682648,"(0.44600430130958557, 0.3519410789012909)","(-28.793479919433594, 199.7998046875, 65.88416290283203)",1,4.1451263427734375,1,"(-17.794063568115234, -58.28151321411133, 660.88427734375)",1,"(0.4862794280052185, 0.3138096034526825)","(-6.509254455566406, 210.95184326171875, 69.943115234375)",1,4.2312164306640625,1,"(42.31785583496094, -52.61479568481445, 659.2832641601562)",1
19767945845,19739699344,"(0.42783764004707336, 0.4324161410331726)","(-38.84510803222656, 176.26393127441406, 57.31780242919922)",1,4.1388092041015625,1,"(-17.938791275024414, -58.475730895996094, 661.10107421875)",1,"(0.46340614557266235, 0.3967479169368744)","(-19.165029525756836, 186.69552612304688, 61.114559173583984)",1,4.2419586181640625,1,"(42.13785171508789, -52.800010681152344, 659.5022583007812)",1
19767962659,19739716158,"(0.4242114722728729, 0.4586728811264038)","(-40.85146713256836, 168.58482360839844, 54.522857666015625)",1,4.1429443359375,1,"(-18.1535587310791, -58.666744232177734, 661.5800170898438)",1,"(0.4518704116344452, 0.419818639755249)","(-25.547786712646484, 179.94821166992188, 58.65877914428711)",1,4.2340087890625,1,"(41.98393630981445, -52.967018127441406, 659.9927978515625)",1
19767979281,19739732780,"(0.4236563742160797, 0.4635629951953888)","(-41.158592224121094, 167.15467834472656, 54.002281188964844)",1,4.1509857177734375,1,"(-18.275569915771484, -58.63016891479492, 661.1144409179688)",1,"(0.4478359818458557, 0.4301444888114929)","(-27.780017852783203, 176.92828369140625, 57.55961608886719)",1,4.2359771728515625,1,"(41.8798942565918, -52.92302703857422, 659.5640869140625)",1
19767995811,19739749310,"(0.4203259348869324, 0.46941497921943665)","(-43.001338958740234, 165.44317626953125, 53.37936782836914)",1,4.1548309326171875,1,"(-18.345233917236328, -58.63225555419922, 661.202392578125)",1,"(0.45026493072509766, 0.43211719393730164)","(-26.436071395874023, 176.35134887695312, 57.349613189697266)",1,4.2308502197265625,1,"(41.809326171875, -52.912349700927734, 659.6494140625)",1
19768012575,19739766074,"(0.4217759072780609, 0.46881163120269775)","(-42.19906234741211, 165.61962890625, 53.44359588623047)",1,4.1491546630859375,1,"(-18.472206115722656, -58.641563415527344, 661.3687133789062)",1,"(0.4470953345298767, 0.42683932185173035)","(-28.189809799194336, 177.89495849609375, 57.911434173583984)",1,4.2159576416015625,1,"(41.73214340209961, -52.92100524902344, 659.8375854492188)",1
19768029201,19739782700,"(0.3704141080379486, 0.4116879403591156)","(-70.61756134033203, 182.32614135742188, 59.52423858642578)",1,4.15826416015625,1,"(-18.728267669677734, -58.538516998291016, 661.3386840820312)",1,"(0.4109911322593689, 0.3917185366153717)","(-48.16627883911133, 188.1664276123047, 61.649967193603516)",1,4.2459564208984375,1,"(41.45734405517578, -52.782474517822266, 659.8145751953125)",1
19768045777,19739799277,"(0.32819831371307373, 0.3675509989261627)","(-93.97557067871094, 195.2344970703125, 64.22250366210938)",1,4.1283111572265625,1,"(-18.948123931884766, -58.46495819091797, 661.0775756835938)",1,"(0.37201640009880066, 0.35983461141586304)","(-69.73100280761719, 197.49124145507812, 65.04391479492188)",1,4.243560791015625,1,"(41.16548538208008, -52.685298919677734, 659.577880859375)",1
19768062491,19739815991,"(0.3163610100746155, 0.3693528175354004)","(-100.52513885498047, 194.70753479003906, 64.03070831298828)",1,4.1189422607421875,1,"(-19.11305046081543, -58.49227523803711, 661.2288818359375)",1,"(0.3449573218822479, 0.35475394129753113)","(-84.70280456542969, 198.97714233398438, 65.58472442626953)",1,4.2152862548828125,1,"(40.96357727050781, -52.67715072631836, 659.730712890625)",1
19768078868,19739832367,"(0.316391259431839, 0.37735795974731445)","(-100.50840759277344, 192.36634826660156, 63.1785888671875)",1,4.1262359619140625,1,"(-19.12801742553711, -58.39652633666992, 660.284423828125)",1,"(0.34659263491630554, 0.356837660074234)","(-83.7979736328125, 198.36773681640625, 65.36294555664062)",1,4.204559326171875,1,"(40.887020111083984, -52.57779312133789, 658.8294067382812)",1
19768095646,19739849145,"(0.3143460154533386, 0.3742661476135254)","(-101.6400146484375, 193.27056884765625, 63.50768280029297)",1,4.1197967529296875,1,"(-19.174482345581055, -58.38547134399414, 660.3358764648438)",1,"(0.3462686836719513, 0.36212944984436035)","(-83.97722625732422, 196.8201141357422, 64.79964447021484)",1,4.2063140869140625,1,"(40.84748077392578, -52.54253005981445, 658.8607788085938)",1
19768112406,19739865905,"(0.31600943207740784, 0.3745301365852356)","(-100.71965026855469, 193.19338989257812, 63.47958755493164)",1,4.1111297607421875,1,"(-19.281635284423828, -58.355987548828125, 660.3788452148438)",1,"(0.34065502882003784, 0.362716943025589)","(-87.0832748413086, 196.64830017089844, 64.737060546875)",1,4.1971588134765625,1,"(40.782222747802734, -52.492347717285156, 658.9114990234375)",1
19768128783,19739882282,"(0.31384730339050293, 0.37764084339141846)","(-101.91596984863281, 192.2836151123047, 63.1484260559082)",1,4.1137542724609375,1,"(-19.37621307373047, -58.39726638793945, 660.4615478515625)",1,"(0.34161409735679626, 0.3607533276081085)","(-86.5526123046875, 197.22254943847656, 64.94611358642578)",1,4.1844329833984375,1,"(40.68961715698242, -52.51137924194336, 659.0003051757812)",1
19768145612,19739899112,"(0.3123503625392914, 0.3766518235206604)","(-102.74423217773438, 192.57286071777344, 63.25371551513672)",1,4.100006103515625,1,"(-19.44148063659668, -58.433326721191406, 660.52880859375)",1,"(0.3448614180088043, 0.3598068952560425)","(-84.75585174560547, 197.49932861328125, 65.04686737060547)",1,4.1689605712890625,1,"(40.62214279174805, -52.5375862121582, 659.0731811523438)",1
19768162321,19739915821,"(0.3133290112018585, 0.36964845657348633)","(-102.20275115966797, 194.62109375, 63.99922561645508)",1,4.091217041015625,1,"(-19.546955108642578, -58.48405075073242, 660.6417236328125)",1,"(0.34520846605300903, 0.36804553866386414)","(-84.56383514404297, 195.08987426757812, 64.16986846923828)",1,4.16796875,1,"(40.53267288208008, -52.55783462524414, 659.2023315429688)",1
19768178703,19739932203,"(0.313117653131485, 0.37805765867233276)","(-102.31969451904297, 192.16172790527344, 63.104087829589844)",1,4.08563232421875,1,"(-19.633508682250977, -58.451602935791016, 660.8049926757812)",1,"(0.34495288133621216, 0.35620731115341187)","(-84.70524597167969, 198.5520782470703, 65.43004608154297)",1,4.152801513671875,1,"(40.454410552978516, -52.53884506225586, 659.3587036132812)",1
19768195481,19739948981,"(0.3050191402435303, 0.382551372051239)","(-106.80060577392578, 190.84747314453125, 62.625728607177734)",1,4.0859375,1,"(-19.70376205444336, -58.4144401550293, 660.8167724609375)",1,"(0.33765149116516113, 0.35007137060165405)","(-88.7450942993164, 200.3466033935547, 66.08317565917969)",1,4.146942138671875,1,"(40.389347076416016, -52.50402069091797, 659.3782348632812)",1
19768212236,19739965736,"(0.29553669691085815, 0.3810998201370239)","(-112.0472412109375, 191.27203369140625, 62.780216217041016)",1,4.06201171875,1,"(-19.78690528869629, -58.34233093261719, 660.4296264648438)",1,"(0.32761430740356445, 0.3595234453678131)","(-94.2986831665039, 197.58224487304688, 65.07701110839844)",1,4.1358642578125,1,"(40.254032135009766, -52.413143157958984, 658.9605712890625)",1
19768228623,19739982123,"(0.2959402799606323, 0.37860798835754395)","(-111.82393646240234, 192.00079345703125, 63.04549026489258)",1,4.0349578857421875,1,"(-19.76972007751465, -58.294979095458984, 659.90673828125)",1,"(0.3290671706199646, 0.35964205861091614)","(-93.49481201171875, 197.5475616455078, 65.0643539428711)",1,4.109954833984375,1,"(40.22087860107422, -52.35553741455078, 658.4949340820312)",1
19768245351,19739998851,"(0.29435864090919495, 0.3764335811138153)","(-112.69905090332031, 192.6366729736328, 63.27698516845703)",1,4.021240234375,1,"(-19.772384643554688, -58.29652786254883, 659.9793090820312)",1,"(0.3298420011997223, 0.3548884689807892)","(-93.06611633300781, 198.9378204345703, 65.57036590576172)",1,4.0909881591796875,1,"(40.22657775878906, -52.35371780395508, 658.5492553710938)",1
19768262152,19740015652,"(0.295689195394516, 0.37717142701148987)","(-111.96286010742188, 192.4208984375, 63.19842529296875)",1,4.0193328857421875,1,"(-19.78614044189453, -58.286094665527344, 660.1010131835938)",1,"(0.33089545369148254, 0.35766103863716125)","(-92.48323822021484, 198.12692260742188, 65.27528381347656)",1,4.0690155029296875,1,"(40.22489547729492, -52.32769012451172, 658.6820678710938)",1
19768278543,19740032043,"(0.29394635558128357, 0.37616869807243347)","(-112.92716979980469, 192.7141571044922, 63.305145263671875)",1,4.0064239501953125,1,"(-19.814369201660156, -58.252540588378906, 660.2413940429688)",1,"(0.3318597972393036, 0.35959556698799133)","(-91.94966888427734, 197.56118774414062, 65.0693359375)",1,4.0567474365234375,1,"(40.19957733154297, -52.29750442504883, 658.8131103515625)",1
19768295317,19740048817,"(0.2931193709373474, 0.3761683702468872)","(-113.3847427368164, 192.7142791748047, 63.305198669433594)",1,3.9908447265625,1,"(-19.835052490234375, -58.23966598510742, 660.274169921875)",1,"(0.33364012837409973, 0.35978931188583374)","(-90.9646224975586, 197.50450134277344, 65.04871368408203)",1,4.036590576171875,1,"(40.175201416015625, -52.28190231323242, 658.85009765625)",1
19768312068,19740065568,"(0.28919804096221924, 0.3739914894104004)","(-115.55443572998047, 193.35093688964844, 63.53694534301758)",1,3.963623046875,1,"(-19.852664947509766, -58.25337600708008, 660.3048706054688)",1,"(0.33260318636894226, 0.3622874617576599)","(-91.5383529663086, 196.7738800048828, 64.78279876708984)",1,4.01483154296875,1,"(40.154083251953125, -52.27901840209961, 658.8815307617188)",1
19768328463,19740081963,"(0.2905029058456421, 0.3837420642375946)","(-114.83245086669922, 190.49925231933594, 62.499000549316406)",1,3.95367431640625,1,"(-19.84737777709961, -58.2935905456543, 660.3114013671875)",1,"(0.3310759961605072, 0.3554147779941559)","(-92.38335418701172, 198.7838897705078, 65.5143814086914)",1,4.0070648193359375,1,"(40.16976547241211, -52.341007232666016, 658.8868408203125)",1
19768345283,19740098783,"(0.2905523478984833, 0.3755275309085846)","(-114.80508422851562, 192.9016876220703, 63.37342071533203)",1,3.9423980712890625,1,"(-19.834062576293945, -58.341400146484375, 660.3621215820312)",1,"(0.3331158459186554, 0.3544498682022095)","(-91.25468444824219, 199.0660858154297, 65.61709594726562)",1,3.984832763671875,1,"(40.19087600708008, -52.3779296875, 658.9361572265625)",1
19768361983,19740115484,"(0.29084503650665283, 0.3800869286060333)","(-114.64312744140625, 191.56822204589844, 62.88806915283203)",1,3.92742919921875,1,"(-19.80590057373047, -58.36602783203125, 660.4746704101562)",1,"(0.3320136070251465, 0.3466441333293915)","(-91.86455535888672, 201.3489532470703, 66.44799041748047)",1,3.97491455078125,1,"(40.232547760009766, -52.42707824707031, 659.052734375)",1
19768378632,19740132133,"(0.3214717209339142, 0.38114529848098755)","(-97.69740295410156, 191.2587127685547, 62.7754020690918)",1,3.9207000732421875,1,"(-19.68583106994629, -58.369842529296875, 660.781005859375)",1,"(0.35924428701400757, 0.3568827509880066)","(-76.79778289794922, 198.35455322265625, 65.35811614990234)",1,3.9548187255859375,1,"(40.41311264038086, -52.40036392211914, 659.3324584960938)",1
19768395153,19740148654,"(0.34332624077796936, 0.3792015314102173)","(-85.60525512695312, 191.8271484375, 62.98234176635742)",1,3.903961181640625,1,"(-19.48084259033203, -58.29359817504883, 660.3086547851562)",1,"(0.3873327374458313, 0.3556959629058838)","(-61.2564697265625, 198.70167541503906, 65.48444366455078)",1,3.933197021484375,1,"(40.554115295410156, -52.34318542480469, 658.8724975585938)",1
19768411898,19740165399,"(0.36409467458724976, 0.3838670551776886)","(-74.11407470703125, 190.46266174316406, 62.48570251464844)",1,3.899383544921875,1,"(-19.30938720703125, -58.205936431884766, 659.3798217773438)",1,"(0.3974543809890747, 0.3538445830345154)","(-55.65617370605469, 199.2431182861328, 65.68151092529297)",1,3.9003448486328125,1,"(40.637046813964844, -52.284751892089844, 657.9327392578125)",1
19768428548,19740182049,"(0.36677464842796326, 0.3948233425617218)","(-72.6312484741211, 187.25839233398438, 61.319427490234375)",1,3.889495849609375,1,"(-19.312788009643555, -58.312255859375, 660.400634765625)",1,"(0.39734789729118347, 0.3503619134426117)","(-55.71507263183594, 200.26165771484375, 66.05220794677734)",1,3.896453857421875,1,"(40.742027282714844, -52.40941619873047, 658.9133911132812)",1
19768445119,19740198620,"(0.36346107721328735, 0.3886641561985016)","(-74.46466064453125, 189.05970764160156, 61.97503662109375)",1,3.8809051513671875,1,"(-19.291034698486328, -58.350399017333984, 660.5410766601562)",1,"(0.395608127117157, 0.3521113991737366)","(-56.67765808105469, 199.74998474121094, 65.86600494384766)",1,3.8931884765625,1,"(40.783897399902344, -52.446922302246094, 659.071533203125)",1
19768461813,19740215314,"(0.3654155433177948, 0.38484302163124084)","(-73.38326263427734, 190.17726135253906, 62.38180160522461)",1,3.86083984375,1,"(-19.28314208984375, -58.36742401123047, 660.6410522460938)",1,"(0.3949047923088074, 0.34726154804229736)","(-57.06681823730469, 201.16836547851562, 66.38229370117188)",1,3.8694000244140625,1,"(40.816864013671875, -52.472511291503906, 659.1854858398438)",1
19768478463,19740231964,"(0.3651805520057678, 0.38013914227485657)","(-73.51325988769531, 191.55296325683594, 62.88252258300781)",1,3.8400115966796875,1,"(-19.290746688842773, -58.39064407348633, 661.1087646484375)",1,"(0.3958430588245392, 0.3467715084552765)","(-56.547698974609375, 201.3117218017578, 66.43440246582031)",1,3.865753173828125,1,"(40.84592056274414, -52.500770568847656, 659.6282348632812)",1
19768494988,19740248489,"(0.3641020655632019, 0.3807106018066406)","(-74.11000061035156, 191.3858184814453, 62.82167053222656)",1,3.838897705078125,1,"(-19.285837173461914, -58.40092849731445, 661.3201904296875)",1,"(0.3962346315383911, 0.34679147601127625)","(-56.3310661315918, 201.305908203125, 66.43224334716797)",1,3.8612060546875,1,"(40.864654541015625, -52.51519775390625, 659.8468017578125)",1
19768511729,19740265230,"(0.361187607049942, 0.38126835227012634)","(-75.72257995605469, 191.22271728515625, 62.762290954589844)",1,3.827972412109375,1,"(-19.265676498413086, -58.42601776123047, 661.6698608398438)",1,"(0.3984299898147583, 0.3393423557281494)","(-55.11636734008789, 203.4844512939453, 67.2252426147461)",1,3.863006591796875,1,"(40.91026306152344, -52.56283950805664, 660.2177124023438)",1
19768528383,19740281884,"(0.358480840921402, 0.3785848617553711)","(-77.22025299072266, 192.00753784179688, 63.047969818115234)",1,3.8249969482421875,1,"(-19.219572067260742, -58.47024154663086, 662.1572875976562)",1,"(0.40068554878234863, 0.34394222497940063)","(-53.868343353271484, 202.13917541503906, 66.73560333251953)",1,3.8531646728515625,1,"(40.97154998779297, -52.59447479248047, 660.673095703125)",1
19768544954,19740298455,"(0.3633047044277191, 0.37444576621055603)","(-74.5511703491211, 193.2180633544922, 63.48857879638672)",1,3.8138580322265625,1,"(-19.21413803100586, -58.50362777709961, 662.4911499023438)",1,"(0.3981456160545349, 0.34505775570869446)","(-55.2736930847168, 201.81289672851562, 66.61685943603516)",1,3.8422698974609375,1,"(41.03955078125, -52.62211608886719, 660.9953002929688)",1
19768561645,19740315147,"(0.3637702167034149, 0.3767786920070648)","(-74.29361724853516, 192.53575134277344, 63.240257263183594)",1,3.8043212890625,1,"(-19.16584587097168, -58.53656005859375, 662.8935546875)",1,"(0.394509494304657, 0.3496127724647522)","(-57.285545349121094, 200.48072814941406, 66.13199615478516)",1,3.83355712890625,1,"(41.143836975097656, -52.65559387207031, 661.40966796875)",1
19768578321,19740331823,"(0.36506372690200806, 0.37582480907440186)","(-73.57791900634766, 192.8147430419922, 63.34175491333008)",1,3.790313720703125,1,"(-19.048892974853516, -58.54083251953125, 662.9926147460938)",1,"(0.40165016055107117, 0.3443218767642975)","(-53.33464431762695, 202.0281219482422, 66.6951675415039)",1,3.815948486328125,1,"(41.25535202026367, -52.676513671875, 661.488037109375)",1
19768594823,19740348325,"(0.38930946588516235, 0.38220685720443726)","(-60.162750244140625, 190.94825744628906, 62.66242218017578)",1,3.796173095703125,1,"(-18.8975887298584, -58.522666931152344, 662.751953125)",1,"(0.4262542128562927, 0.3489367365837097)","(-39.72121047973633, 200.678466796875, 66.20391082763672)",1,3.8260498046875,1,"(41.37607955932617, -52.658687591552734, 661.2540893554688)",1
19768611560,19740365062,"(0.416677325963974, 0.3807905614376068)","(-45.02009201049805, 191.3624725341797, 62.813167572021484)",1,3.801910400390625,1,"(-18.706531524658203, -58.53509521484375, 662.6885986328125)",1,"(0.4441908895969391, 0.34994396567344666)","(-29.796855926513672, 200.38389587402344, 66.0967025756836)",1,3.80731201171875,1,"(41.58559799194336, -52.681488037109375, 661.197265625)",1
19768628241,19740381743,"(0.4125409722328186, 0.38017624616622925)","(-47.30874252319336, 191.54214477539062, 62.8785285949707)",1,3.788116455078125,1,"(-18.67714500427246, -58.6309928894043, 663.2478637695312)",1,"(0.44721370935440063, 0.35216718912124634)","(-28.124338150024414, 199.73370361328125, 65.86006164550781)",1,3.792694091796875,1,"(41.643402099609375, -52.764747619628906, 661.6921997070312)",1
19768644789,19740398291,"(0.4132310152053833, 0.37676024436950684)","(-46.926944732666016, 192.54115295410156, 63.24216079711914)",1,3.779693603515625,1,"(-18.659685134887695, -58.6386604309082, 663.0438232421875)",1,"(0.4455358386039734, 0.3548019230365753)","(-29.05267906188965, 198.96315002441406, 65.57957458496094)",1,3.8061370849609375,1,"(41.64596939086914, -52.78268051147461, 661.510009765625)",1
19768661475,19740414977,"(0.4122109115123749, 0.37652355432510376)","(-47.491371154785156, 192.61036682128906, 63.267391204833984)",1,3.7693939208984375,1,"(-18.645748138427734, -58.64616775512695, 662.9299926757812)",1,"(0.44572240114212036, 0.34701117873191833)","(-28.94944953918457, 201.2416229248047, 66.40889739990234)",1,3.7900543212890625,1,"(41.650123596191406, -52.816627502441406, 661.3861694335938)",1
19768678161,19740431663,"(0.4123801290988922, 0.3756384551525116)","(-47.397743225097656, 192.86924743652344, 63.36160659790039)",1,3.757415771484375,1,"(-18.643264770507812, -58.636085510253906, 662.8673706054688)",1,"(0.44597700238227844, 0.3461628258228302)","(-28.808557510375977, 201.48971557617188, 66.49919128417969)",1,3.7809906005859375,1,"(41.65888977050781, -52.82027053833008, 661.3297119140625)",1
19768694658,19740448160,"(0.4134873151779175, 0.37661322951316833)","(-46.7851448059082, 192.5841522216797, 63.257835388183594)",1,3.750640869140625,1,"(-18.637741088867188, -58.62974166870117, 662.8079833984375)",1,"(0.44780513644218445, 0.3480607271194458)","(-27.797060012817383, 200.93467712402344, 66.29716491699219)",1,3.7898101806640625,1,"(41.6583366394043, -52.815147399902344, 661.2626342773438)",1
19768711390,19740464892,"(0.41346117854118347, 0.377388060092926)","(-46.79960250854492, 192.35755920410156, 63.175350189208984)",1,3.754608154296875,1,"(-18.62509536743164, -58.61424255371094, 662.6964111328125)",1,"(0.44918185472488403, 0.349896103143692)","(-27.035341262817383, 200.39791870117188, 66.101806640625)",1,3.7919921875,1,"(41.660362243652344, -52.80610656738281, 661.1411743164062)",1
19768728081,19740481583,"(0.4093126952648163, 0.37701886892318726)","(-49.094940185546875, 192.4654998779297, 63.21467971801758)",1,3.748321533203125,1,"(-18.593355178833008, -58.60261535644531, 662.4509887695312)",1,"(0.4499608874320984, 0.3476269543170929)","(-26.60428810119629, 201.06150817871094, 66.34339141845703)",1,3.7883758544921875,1,"(41.656982421875, -52.7966423034668, 660.9171142578125)",1
19768744624,19740498126,"(0.41283872723579407, 0.38124608993530273)","(-47.144004821777344, 191.22921752929688, 62.764686584472656)",1,3.765777587890625,1,"(-18.588090896606445, -58.59804916381836, 662.3521728515625)",1,"(0.4481986463069916, 0.3477824628353119)","(-27.579349517822266, 201.0160369873047, 66.32682037353516)",1,3.7743988037109375,1,"(41.65755081176758, -52.79771041870117, 660.81103515625)",1
19768761306,19740514809,"(0.4259505569934845, 0.38112539052963257)","(-39.88923645019531, 191.2645263671875, 62.777565002441406)",1,3.7575225830078125,1,"(-18.52752685546875, -58.592559814453125, 662.064453125)",1,"(0.46407943964004517, 0.35113558173179626)","(-18.79250717163086, 200.03538513183594, 65.96990203857422)",1,3.7721405029296875,1,"(41.718284606933594, -52.781497955322266, 660.4793090820312)",1
19768778001,19740531504,"(0.4746474623680115, 0.38115814328193665)","(-12.945230484008789, 191.25494384765625, 62.774070739746094)",1,3.7632598876953125,1,"(-18.238929748535156, -58.54943084716797, 661.55517578125)",1,"(0.5100114941596985, 0.3435024917125702)","(6.621713638305664, 202.2677764892578, 66.78240966796875)",1,3.760955810546875,1,"(41.91341018676758, -52.75468063354492, 660.02294921875)",1
19768794494,19740547997,"(0.48393452167510986, 0.38385987281799316)","(-7.806682586669922, 190.46481323242188, 62.48643112182617)",1,3.7667999267578125,1,"(-18.203916549682617, -58.610294342041016, 662.1976928710938)",1,"(0.5129529237747192, 0.3427090644836426)","(8.249212265014648, 202.49981689453125, 66.86688995361328)",1,3.7633209228515625,1,"(42.00187683105469, -52.80668258666992, 660.5488891601562)",1
19768811222,19740564725,"(0.48431238532066345, 0.37760642170906067)","(-7.597619533538818, 192.29367065429688, 63.15209197998047)",1,3.770263671875,1,"(-18.27008819580078, -58.69398880004883, 662.6797485351562)",1,"(0.5095861554145813, 0.34766775369644165)","(6.3863844871521, 201.0496063232422, 66.33901977539062)",1,3.779296875,1,"(42.01167678833008, -52.87288284301758, 661.0697021484375)",1
19768827926,19740581429,"(0.48842653632164, 0.3828722834587097)","(-5.321241855621338, 190.75360107421875, 62.59160614013672)",1,3.76031494140625,1,"(-18.29432487487793, -58.7092170715332, 662.441162109375)",1,"(0.5118102431297302, 0.3558681011199951)","(7.616961479187012, 198.65130615234375, 65.46610260009766)",1,3.7841949462890625,1,"(41.98286819458008, -52.888511657714844, 660.8748779296875)",1
19768844364,19740597867,"(0.4866553246974945, 0.38111308217048645)","(-6.3012518882751465, 191.2681121826172, 62.77885437011719)",1,3.759368896484375,1,"(-18.296220779418945, -58.729583740234375, 662.3875732421875)",1,"(0.5128132104873657, 0.3523644506931305)","(8.17190170288086, 199.67601013183594, 65.83905029296875)",1,3.771697998046875,1,"(41.97173309326172, -52.913330078125, 660.8197631835938)",1
19768861137,19740614640,"(0.48709890246391296, 0.38174065947532654)","(-6.055857181549072, 191.08457946777344, 62.71202087402344)",1,3.7606964111328125,1,"(-18.28531837463379, -58.74068069458008, 662.3458251953125)",1,"(0.5135231614112854, 0.3474046587944031)","(8.564712524414062, 201.12655639648438, 66.3670425415039)",1,3.7685546875,1,"(41.97734069824219, -52.932472229003906, 660.7753295898438)",1
