device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16353657554,1340484713,"(0.4388067424297333, 0.30765026807785034)","(-32.77589797973633, 212.753173828125, 70.59878540039062)",1,3.262725830078125,1,"(-41.19129180908203, -9.460305213928223, 638.077880859375)",1,"(0.4153607189655304, 0.22491194307804108)","(-45.74858856201172, 236.95098876953125, 79.40609741210938)",1,3.385894775390625,1,"(28.00493621826172, -9.843632698059082, 638.7771606445312)",1
16353674581,1340501741,"(0.2317233830690384, 0.3052164614200592)","(-147.35516357421875, 213.46498107910156, 70.85784912109375)",1,4.769378662109375,1,"(-41.282920837402344, -9.38102912902832, 637.67578125)",1,"(0.4043160378932953, 0.2547582983970642)","(-51.85960388183594, 228.2220458984375, 76.2290267944336)",1,3.4387359619140625,1,"(27.992162704467773, -9.832894325256348, 638.4751586914062)",1
16353691464,1340518624,"(0.23346905410289764, 0.3056331276893616)","(-146.38929748535156, 213.34310913085938, 70.81351470947266)",1,4.756103515625,1,"(-41.27019119262695, -9.358654975891113, 636.8107299804688)",1,"(0.4039669334888458, 0.2565549910068512)","(-52.05276870727539, 227.69656372070312, 76.03773498535156)",1,3.4444427490234375,1,"(27.911048889160156, -9.795344352722168, 637.4896240234375)",1
16353707474,1340534634,"(0.4414762854576111, 0.3122011721134186)","(-31.298816680908203, 211.42222595214844, 70.11436462402344)",1,3.238800048828125,1,"(-41.1734619140625, -9.423971176147461, 635.7862548828125)",1,"(0.40586724877357483, 0.25537219643592834)","(-51.00133514404297, 228.0425262451172, 76.16365051269531)",1,3.4244384765625,1,"(27.818471908569336, -9.775321960449219, 636.5404052734375)",1
16353724451,1340551611,"(0.24363373219966888, 0.3080069422721863)","(-140.76513671875, 212.64886474609375, 70.56080627441406)",1,4.7470245361328125,1,"(-41.263946533203125, -9.372435569763184, 635.2210083007812)",1,"(0.4041749835014343, 0.2602344751358032)","(-51.937618255615234, 226.6204833984375, 75.64607238769531)",1,3.4076385498046875,1,"(27.752605438232422, -9.756464004516602, 636.0160522460938)",1
16353741476,1340568636,"(0.25829723477363586, 0.3079274892807007)","(-132.65184020996094, 212.67208862304688, 70.56925964355469)",1,4.7468414306640625,1,"(-41.189788818359375, -9.352154731750488, 634.6491088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16353757394,1340584554,"(0.5730143189430237, 0.27076980471611023)","(41.481136322021484, 223.53932189941406, 74.52460479736328)",1,3.268524169921875,1,"(-40.565059661865234, -9.388859748840332, 634.5233154296875)",1,"(0.5710639357566833, 0.17392544448375702)","(40.402015686035156, 251.86257934570312, 84.83345031738281)",1,3.3791046142578125,1,"(28.28512954711914, -9.649561882019043, 634.8721313476562)",1
16353774319,1340601479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3848910331726074, 0.1415642648935318)","(-62.60746383666992, 261.32696533203125, 88.27820587158203)",1,4.4679412841796875,1,"(28.31951904296875, -9.623822212219238, 635.885986328125)",1
16353791392,1340618552,"(0.6187604665756226, 0.2308795154094696)","(66.79251098632812, 235.20570373535156, 78.77080535888672)",1,3.2933197021484375,1,"(-40.68324279785156, -9.480613708496094, 637.1863403320312)",1,"(0.399836003780365, 0.15944348275661469)","(-54.338417053222656, 256.0979919433594, 86.37503051757812)",1,4.7132720947265625,1,"(28.355098724365234, -9.679710388183594, 638.0308227539062)",1
16353807310,1340634470,"(0.6239669322967529, 0.22202908992767334)","(69.67325592041016, 237.79412841796875, 79.712890625)",1,3.2936248779296875,1,"(-40.793853759765625, -9.517034530639648, 637.8088989257812)",1,"(0.40012839436531067, 0.1509755551815033)","(-54.176631927490234, 258.5745849609375, 87.27640533447266)",1,4.7128448486328125,1,"(28.308927536010742, -9.692272186279297, 638.4138793945312)",1
16353824285,1340651445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4232746362686157, 0.11121085286140442)","(-41.36979675292969, 270.20416259765625, 91.50924682617188)",1,4.2439727783203125,1,"(28.283153533935547, -9.678447723388672, 638.8704223632812)",1
16353841211,1340668371,"(0.6219218373298645, 0.234893336892128)","(68.54174041748047, 234.03179931640625, 78.34358978271484)",1,3.29656982421875,1,"(-40.91926574707031, -9.526723861694336, 638.3978881835938)",1,"(0.43405452370643616, 0.10675927996635437)","(-35.40528106689453, 271.506103515625, 91.98310089111328)",1,4.1289215087890625,1,"(28.27509117126465, -9.689138412475586, 639.1014404296875)",1
16353857230,1340684390,"(0.6193065047264099, 0.2342010736465454)","(67.09467315673828, 234.2342529296875, 78.41729736328125)",1,3.3129119873046875,1,"(-40.955780029296875, -9.53933334350586, 638.6939086914062)",1,"(0.42909717559814453, 0.10468977689743042)","(-38.148193359375, 272.1113586425781, 92.20342254638672)",1,4.14630126953125,1,"(28.26844596862793, -9.696633338928223, 639.3773193359375)",1
16353874251,1340701411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41252920031547546, 0.11011426895856857)","(-47.31526565551758, 270.52490234375, 91.6259765625)",1,4.449432373046875,1,"(28.269371032714844, -9.6957426071167, 639.7344360351562)",1
16353891127,1340718287,"(0.6198565363883972, 0.2328595668077469)","(67.39895629882812, 234.62660217285156, 78.56004333496094)",1,3.32220458984375,1,"(-41.07878494262695, -9.562128067016602, 639.8960571289062)",1,"(0.4207991659641266, 0.11659900099039078)","(-42.73947525024414, 268.6283874511719, 90.93565368652344)",1,4.30194091796875,1,"(28.28034782409668, -9.70739459991455, 640.6025390625)",1
16353907150,1340734310,"(0.6195206642150879, 0.2363429069519043)","(67.2131576538086, 233.60784912109375, 78.18926239013672)",1,3.332916259765625,1,"(-41.12288284301758, -9.569204330444336, 639.7994384765625)",1,"(0.42339062690734863, 0.11528059840202332)","(-41.30562210083008, 269.0139465332031, 91.07604217529297)",1,4.2959442138671875,1,"(28.235349655151367, -9.71414852142334, 640.55517578125)",1
16353924217,1340751377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4268546402454376, 0.11849530786275864)","(-39.38898468017578, 268.0737609863281, 90.73384857177734)",1,4.39837646484375,1,"(28.207887649536133, -9.731412887573242, 640.625732421875)",1
16353940945,1340768105,"(0.6188364624977112, 0.23804491758346558)","(66.8345718383789, 233.1100616455078, 78.00812530517578)",1,3.352508544921875,1,"(-41.23828125, -9.602360725402832, 640.3868408203125)",1,"(0.43397343158721924, 0.11909257620573044)","(-35.45014572143555, 267.8990783691406, 90.6702880859375)",1,4.49151611328125,1,"(28.193525314331055, -9.752104759216309, 641.1785888671875)",1
16353957070,1340784230,"(0.6190518736839294, 0.2361668348312378)","(66.95376586914062, 233.6593475341797, 78.20803833007812)",1,3.3616943359375,1,"(-41.31294250488281, -9.602178573608398, 641.0310668945312)",1,"(0.4294912815093994, 0.11693733930587769)","(-37.93012237548828, 268.5294494628906, 90.8996810913086)",1,4.50885009765625,1,"(28.191665649414062, -9.753997802734375, 641.75390625)",1
16353974183,1340801343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4371439218521118, 0.11658553779125214)","(-33.69591522216797, 268.63232421875, 90.9371566772461)",1,4.3977508544921875,1,"(28.197633743286133, -9.749550819396973, 642.3027954101562)",1
16353990764,1340817924,"(0.6182986497879028, 0.23121978342533112)","(66.53699493408203, 235.10618591308594, 78.73455810546875)",1,3.3581390380859375,1,"(-41.4157600402832, -9.613758087158203, 642.4552612304688)",1,"(0.43691930174827576, 0.12107082456350327)","(-33.82021713256836, 267.320556640625, 90.45967864990234)",1,4.356964111328125,1,"(28.2249813079834, -9.746968269348145, 643.15478515625)",1
16354006994,1340834154,"(0.6194297075271606, 0.22664299607276917)","(67.1628189086914, 236.44471740722656, 79.22175598144531)",1,3.3592376708984375,1,"(-41.453067779541016, -9.61415958404541, 643.1836547851562)",1,"(0.43410202860832214, 0.1213865652680397)","(-35.37899398803711, 267.22821044921875, 90.42604064941406)",1,4.3609161376953125,1,"(28.26973533630371, -9.742209434509277, 643.90380859375)",1
16354024149,1340851309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4432815611362457, 0.11811280995607376)","(-30.299983978271484, 268.1856384277344, 90.7745132446289)",1,4.347930908203125,1,"(28.301895141601562, -9.746742248535156, 644.4157104492188)",1
16354040680,1340867841,"(0.6223048567771912, 0.23464110493659973)","(68.75365447998047, 234.10557556152344, 78.37040710449219)",1,3.3573150634765625,1,"(-41.48106002807617, -9.72022533416748, 644.3739013671875)",1,"(0.4597199559211731, 0.1265939623117447)","(-21.20460319519043, 265.7052307128906, 89.87175750732422)",1,4.466461181640625,1,"(28.3782901763916, -9.849726676940918, 645.1201782226562)",1
16354056914,1340884075,"(0.6329610347747803, 0.28103122115135193)","(74.64968872070312, 220.53822326660156, 73.43230438232422)",1,3.3480987548828125,1,"(-41.41126251220703, -9.851375579833984, 644.2548828125)",1,"(0.47353020310401917, 0.1724228709936142)","(-13.563411712646484, 252.30203247070312, 84.99334716796875)",1,4.4477081298828125,1,"(28.390844345092773, -9.981260299682617, 645.010009765625)",1
16354074115,1340901276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4689493179321289, 0.1628596931695938)","(-16.09800910949707, 255.09886169433594, 86.0113525390625)",1,4.429595947265625,1,"(28.377216339111328, -10.003654479980469, 644.787353515625)",1
16354090594,1340917755,"(0.63352370262146, 0.2924662232398987)","(74.9610366821289, 217.19395446777344, 72.21503448486328)",1,3.3170166015625,1,"(-41.432743072509766, -9.891111373901367, 643.9877319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16354106834,1340933995,"(0.635459303855896, 0.2946455180644989)","(76.03205108642578, 216.55657958984375, 71.98307037353516)",1,3.298980712890625,1,"(-41.436214447021484, -9.915813446044922, 643.7918701171875)",1,"(0.6104835271835327, 0.2228706032037735)","(62.212894439697266, 237.54798889160156, 79.62338256835938)",1,3.4595184326171875,1,"(28.396461486816406, -10.085506439208984, 644.5300903320312)",1
16354123985,1340951146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6104335188865662, 0.22460788488388062)","(62.18524932861328, 237.03988647460938, 79.4384765625)",1,3.457000732421875,1,"(28.390851974487305, -10.087759971618652, 644.4327392578125)",1
16354140606,1340967767,"(0.6362009644508362, 0.2890048623085022)","(76.44239044189453, 218.2062530517578, 72.58351135253906)",1,3.2976226806640625,1,"(-41.40319061279297, -9.952095985412598, 643.4122314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16354156754,1340983915,"(0.6312225461006165, 0.2947026491165161)","(73.68781280517578, 216.5398712158203, 71.97702026367188)",1,3.2791595458984375,1,"(-41.33406448364258, -9.924787521362305, 643.0122680664062)",1,"(0.612118661403656, 0.2169506996870041)","(63.11762237548828, 239.27935791015625, 80.25349426269531)",1,3.424835205078125,1,"(28.415681838989258, -10.073052406311035, 643.7256469726562)",1
16354173951,1341001112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.458396315574646, 0.16396929323673248)","(-21.93697166442871, 254.7743682861328, 85.89324188232422)",1,4.45758056640625,1,"(28.406423568725586, -10.041412353515625, 643.6043090820312)",1
16354190522,1341017683,"(0.6328323483467102, 0.2897528111934662)","(74.57853698730469, 217.98748779296875, 72.5039291381836)",1,3.277313232421875,1,"(-41.24632263183594, -9.894951820373535, 642.8250122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16354206674,1341033835,"(0.6338909864425659, 0.2977251708507538)","(75.16426086425781, 215.65586853027344, 71.65528869628906)",1,3.2616424560546875,1,"(-41.17681884765625, -9.875374794006348, 642.4896240234375)",1,"(0.6098982691764832, 0.22250588238239288)","(61.88911056518555, 237.6546630859375, 79.66213989257812)",1,3.3976287841796875,1,"(28.574077606201172, -10.076841354370117, 643.2110595703125)",1
16354223917,1341051078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6126125454902649, 0.22099393606185913)","(63.39091110229492, 238.09683227539062, 79.8230972290039)",1,3.39990234375,1,"(28.587167739868164, -10.085418701171875, 643.0777587890625)",1
16354240534,1341067695,"(0.6318137049674988, 0.2954992651939392)","(74.01488494873047, 216.306884765625, 71.89224243164062)",1,3.255645751953125,1,"(-41.05915832519531, -9.874515533447266, 641.9769897460938)",1,"(0.46659931540489197, 0.16782371699810028)","(-17.398258209228516, 253.64710998535156, 85.48294830322266)",1,4.40740966796875,1,"(28.600879669189453, -10.065701484680176, 642.7254028320312)",1
16354256594,1341083755,"(0.6334633827209473, 0.2894459366798401)","(74.92765808105469, 218.07725524902344, 72.53660583496094)",1,3.2660369873046875,1,"(-41.045562744140625, -9.918828010559082, 642.07958984375)",1,"(0.4654991626739502, 0.17151574790477753)","(-18.00697135925293, 252.56735229492188, 85.08997344970703)",1,4.4096527099609375,1,"(28.64960289001465, -10.10400676727295, 642.8663940429688)",1
16354273786,1341100947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6033682823181152, 0.22826243937015533)","(58.27605438232422, 235.97108459472656, 79.04942321777344)",1,3.3976898193359375,1,"(28.65781593322754, -10.177607536315918, 642.962158203125)",1
16354290449,1341117610,"(0.6076654195785522, 0.3004009425640106)","(60.6536865234375, 214.87332153320312, 71.37042999267578)",1,3.269927978515625,1,"(-41.0735969543457, -10.012635231018066, 641.7069091796875)",1,"(0.42432111501693726, 0.18235105276107788)","(-40.79079818725586, 249.39840698242188, 83.9365463256836)",1,4.265625,1,"(28.53249168395996, -10.182669639587402, 642.5385131835938)",1
16354306514,1341133675,"(0.605841875076294, 0.2990370988845825)","(59.644691467285156, 215.27218627929688, 71.51563262939453)",1,3.268218994140625,1,"(-41.03013229370117, -10.039178848266602, 641.6604614257812)",1,"(0.4215911328792572, 0.1766761839389801)","(-42.301300048828125, 251.05810546875, 84.54059600830078)",1,4.257904052734375,1,"(28.57909393310547, -10.206233024597168, 642.4386596679688)",1
16354323752,1341150913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5766656994819641, 0.23740755021572113)","(43.501502990722656, 233.29652404785156, 78.07589721679688)",1,3.4049224853515625,1,"(28.66602897644043, -10.26246452331543, 642.3639526367188)",1
16354340365,1341167526,"(0.6051149368286133, 0.3020523190498352)","(59.242435455322266, 214.390380859375, 71.19468688964844)",1,3.267608642578125,1,"(-40.96438217163086, -10.037416458129883, 641.2166748046875)",1,"(0.41362255811691284, 0.19598084688186646)","(-46.710304260253906, 245.41220092773438, 82.48573303222656)",1,4.4872283935546875,1,"(28.624134063720703, -10.213631629943848, 641.9503784179688)",1
16354356439,1341183600,"(0.6049798727035522, 0.30914950370788574)","(59.16773223876953, 212.31472778320312, 70.43920135498047)",1,3.260833740234375,1,"(-40.98149871826172, -10.025574684143066, 641.5814208984375)",1,"(0.414808452129364, 0.1949658989906311)","(-46.054168701171875, 245.7090606689453, 82.59375762939453)",1,4.50390625,1,"(28.650514602661133, -10.195136070251465, 642.2666015625)",1
16354373622,1341200783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5793198943138123, 0.24592940509319305)","(44.97003936767578, 230.80418395996094, 77.1688003540039)",1,3.42401123046875,1,"(28.69500732421875, -10.214890480041504, 642.3561401367188)",1
16354390281,1341217443,"(0.6050673723220825, 0.3011952340602875)","(59.21615219116211, 214.64102172851562, 71.285888671875)",1,3.2549591064453125,1,"(-40.96226119995117, -9.972838401794434, 641.288330078125)",1,"(0.41188445687294006, 0.17923831939697266)","(-47.6719970703125, 250.30874633789062, 84.2679214477539)",1,4.245697021484375,1,"(28.607027053833008, -10.087477684020996, 642.00634765625)",1
16354406359,1341233521,"(0.6046624183654785, 0.3119477331638336)","(58.992095947265625, 211.49632263183594, 70.14131164550781)",1,3.26434326171875,1,"(-40.93594741821289, -9.917003631591797, 640.9296264648438)",1,"(0.41148775815963745, 0.17354412376880646)","(-47.89149856567383, 251.97409057617188, 84.87403869628906)",1,4.265655517578125,1,"(28.586700439453125, -10.06336498260498, 641.670166015625)",1
16354423492,1341250654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5802826881408691, 0.24921979010105133)","(45.50273895263672, 229.8418731689453, 76.81856536865234)",1,3.444732666015625,1,"(28.655221939086914, -10.110576629638672, 641.4773559570312)",1
16354440195,1341267357,"(0.6069486141204834, 0.3136923611164093)","(60.257022857666016, 210.98609924316406, 69.95559692382812)",1,3.2650909423828125,1,"(-40.874488830566406, -9.82954216003418, 640.3242797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16354456274,1341283436,"(0.6077951788902283, 0.3094434142112732)","(60.72542953491211, 212.22874450683594, 70.4079360961914)",1,3.28118896484375,1,"(-40.83347702026367, -9.785809516906738, 640.0606689453125)",1,"(0.5818590521812439, 0.2529584765434265)","(46.374961853027344, 228.74844360351562, 76.42058563232422)",1,3.4485626220703125,1,"(28.662303924560547, -10.021876335144043, 640.7376098632812)",1
16354473458,1341300620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40504246950149536, 0.19043868780136108)","(-51.457672119140625, 247.03306579589844, 83.0756607055664)",1,4.443115234375,1,"(28.6075382232666, -9.959303855895996, 640.8761596679688)",1
16354490111,1341317273,"(0.6082220077514648, 0.30510348081588745)","(60.961647033691406, 213.49803161621094, 70.869873046875)",1,3.293914794921875,1,"(-40.84499740600586, -9.770541191101074, 640.7476196289062)",1,"(0.41307273507118225, 0.19977538287639618)","(-47.0145378112793, 244.30247497558594, 82.0818099975586)",1,4.510589599609375,1,"(28.672718048095703, -9.960789680480957, 641.4560546875)",1
