device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28282106625,28256023322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4868168830871582, 0.21902817487716675)","(-6.211871147155762, 238.67176818847656, 80.03239440917969)",1,4.2285614013671875,1,"(48.58994674682617, -39.95648956298828, 511.97869873046875)",1
28282122525,28256039222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48500967025756836, 0.22158467769622803)","(-7.211799621582031, 237.92408752441406, 79.76025390625)",1,4.2227020263671875,1,"(48.52253723144531, -39.889339447021484, 511.97381591796875)",1
28282138782,28256055479,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4851720631122589, 0.22293442487716675)","(-7.121935844421387, 237.5293426513672, 79.6165771484375)",1,4.222564697265625,1,"(48.43101119995117, -39.8499755859375, 511.9268493652344)",1
28282156545,28256073242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4832059442996979, 0.21714138984680176)","(-8.209785461425781, 239.2235565185547, 80.23323822021484)",1,4.2295684814453125,1,"(48.365989685058594, -39.848419189453125, 511.8429870605469)",1
28282172440,28256089137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48200279474258423, 0.21692177653312683)","(-8.87549114227295, 239.2877960205078, 80.25660705566406)",1,4.2254791259765625,1,"(48.3214225769043, -39.872718811035156, 511.9618835449219)",1
28282188717,28256105414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4838004410266876, 0.21711225807666779)","(-7.880865573883057, 239.23207092285156, 80.2363510131836)",1,4.2046356201171875,1,"(48.303794860839844, -39.905311584472656, 511.9721374511719)",1
28282206465,28256123162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4847862124443054, 0.2175258994102478)","(-7.335455417633057, 239.11109924316406, 80.19231414794922)",1,4.1950225830078125,1,"(48.282405853271484, -39.915733337402344, 511.7774353027344)",1
28282222355,28256139052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4900214970111847, 0.24493391811847687)","(-4.438775062561035, 231.09532165527344, 77.27478790283203)",1,4.1722869873046875,1,"(48.269676208496094, -39.993553161621094, 511.4840393066406)",1
28282238631,28256155328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5174482464790344, 0.4179529845714569)","(10.736441612243652, 180.49383544921875, 58.857383728027344)",1,4.0875091552734375,1,"(48.26926040649414, -40.405426025390625, 511.15533447265625)",1
28282256394,28256173091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5295827984809875, 0.4971192479133606)","(17.450551986694336, 157.34071350097656, 50.430320739746094)",1,4.060577392578125,1,"(48.28199005126953, -40.5677375793457, 510.99114990234375)",1
28282272279,28256188976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5382015109062195, 0.5064340233802795)","(22.219242095947266, 154.6165008544922, 49.43874740600586)",1,4.0345916748046875,1,"(48.331809997558594, -40.601173400878906, 511.21759033203125)",1
28282288570,28256205267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5430224537849426, 0.5243551135063171)","(24.88665771484375, 149.37530517578125, 47.53110885620117)",1,3.989593505859375,1,"(48.40026092529297, -40.6481819152832, 512.010986328125)",1
28282306314,28256223011,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5412803888320923, 0.5190565586090088)","(23.922794342041016, 150.9249267578125, 48.09511947631836)",1,3.951629638671875,1,"(48.43321228027344, -40.666664123535156, 512.4771728515625)",1
28282322291,28256238988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5391253232955933, 0.5179222822189331)","(22.730411529541016, 151.25665283203125, 48.21588897705078)",1,3.9096832275390625,1,"(48.465843200683594, -40.66377639770508, 513.076904296875)",1
28282338490,28256255187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5389360785484314, 0.5177940130233765)","(22.625696182250977, 151.29415893554688, 48.22950744628906)",1,3.8755645751953125,1,"(48.443790435791016, -40.622764587402344, 513.3395385742188)",1
28282356234,28256272931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5394325852394104, 0.5137748718261719)","(22.900407791137695, 152.4696044921875, 48.657344818115234)",1,3.849273681640625,1,"(48.41544723510742, -40.5928840637207, 513.42919921875)",1
28282372207,28256288904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5391279458999634, 0.5211427211761475)","(22.731843948364258, 150.3147735595703, 47.87305450439453)",1,3.8301544189453125,1,"(48.394142150878906, -40.55519104003906, 513.79931640625)",1
28282388424,28256305121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5427306890487671, 0.5190094709396362)","(24.725234985351562, 150.93865966796875, 48.100154876708984)",1,3.79339599609375,1,"(48.38650131225586, -40.55096435546875, 514.3174438476562)",1
28282406154,28256322851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5396950840950012, 0.5152876973152161)","(23.045642852783203, 152.02716064453125, 48.49631881713867)",1,3.7704010009765625,1,"(48.40479278564453, -40.552982330322266, 514.6183471679688)",1
28282422123,28256338820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5410922765731812, 0.5188363790512085)","(23.818702697753906, 150.98931884765625, 48.11859130859375)",1,3.747650146484375,1,"(48.386470794677734, -40.55768585205078, 514.8424072265625)",1
28282438330,28256355027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5394350290298462, 0.5202910900115967)","(22.901752471923828, 150.56385803222656, 47.963741302490234)",1,3.734893798828125,1,"(48.38278579711914, -40.596431732177734, 515.07666015625)",1
28282456074,28256372772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5424046516418457, 0.5062781572341919)","(24.544828414916992, 154.66212463378906, 49.455387115478516)",1,3.72998046875,1,"(48.399593353271484, -40.623756408691406, 515.386962890625)",1
28282472038,28256388736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5734033584594727, 0.36485493183135986)","(41.69646072387695, 196.02301025390625, 64.50947570800781)",1,3.766845703125,1,"(48.442256927490234, -40.52259063720703, 515.9774169921875)",1
28282488264,28256404962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6034685373306274, 0.1390613615512848)","(58.33149337768555, 262.0589904785156, 88.54463958740234)",1,3.773040771484375,1,"(48.445438385009766, -40.28462219238281, 516.53564453125)",1
28282505994,28256422692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6109345555305481, 0.05386695638298988)","(62.46245193481445, 286.97509765625, 97.61337280273438)",1,3.7677459716796875,1,"(48.4615478515625, -40.17115783691406, 516.7030029296875)",1
28282521856,28256438554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6107496619224548, 0.042342040687799454)","(62.3600959777832, 290.3457336425781, 98.84014892578125)",1,3.749664306640625,1,"(48.57698440551758, -40.13165283203125, 516.777587890625)",1
28282538161,28256454859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6121208071708679, 0.0353594571352005)","(63.11882019042969, 292.38787841796875, 99.58344268798828)",1,3.73553466796875,1,"(48.74456787109375, -40.15602111816406, 517.3541870117188)",1
28282555914,28256472612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6118075251579285, 0.031872473657131195)","(62.94548416137695, 293.40765380859375, 99.9546127319336)",1,3.7390289306640625,1,"(48.86720275878906, -40.16243362426758, 517.7245483398438)",1
28282571772,28256488470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6115067601203918, 0.03241804987192154)","(62.7790641784668, 293.2480773925781, 99.89653778076172)",1,3.722747802734375,1,"(49.06672286987305, -40.15758514404297, 518.21533203125)",1
28282588048,28256504746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6104626655578613, 0.02829878218472004)","(62.20134735107422, 294.4528503417969, 100.33499908447266)",1,3.710357666015625,1,"(49.245731353759766, -40.13494110107422, 518.671875)",1
28282605834,28256522532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6138513088226318, 0.032215666025877)","(64.07633209228516, 293.3072814941406, 99.91806030273438)",1,3.700836181640625,1,"(49.3399543762207, -40.1097526550293, 518.9918823242188)",1
28282621688,28256538386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6158091425895691, 0.027060076594352722)","(65.15959167480469, 294.8150634765625, 100.4668960571289)",1,3.70196533203125,1,"(49.51298141479492, -40.11342239379883, 519.69287109375)",1
28282637960,28256554658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6180427670478821, 0.02067083679139614)","(66.39545440673828, 296.6836853027344, 101.14700317382812)",1,3.7113494873046875,1,"(49.70099639892578, -40.162574768066406, 520.7545776367188)",1
28282655754,28256572452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6159108281135559, 0.016820620745420456)","(65.21585845947266, 297.80975341796875, 101.55684661865234)",1,3.7143096923828125,1,"(49.83534622192383, -40.20763397216797, 521.5076904296875)",1
28282671700,28256588398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6186910271644592, 0.01547408290207386)","(66.75413513183594, 298.2035217285156, 101.70016479492188)",1,3.725433349609375,1,"(49.98512649536133, -40.24322509765625, 522.4586791992188)",1
28282687898,28256604596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6188367009162903, 0.01567026972770691)","(66.83470153808594, 298.1461486816406, 101.67927551269531)",1,3.7251434326171875,1,"(50.087547302246094, -40.26697540283203, 523.1275634765625)",1
28282705674,28256622372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6201485991477966, 0.013729151338338852)","(67.56057739257812, 298.7138977050781, 101.88591003417969)",1,3.7182769775390625,1,"(50.155452728271484, -40.301788330078125, 523.740234375)",1
28282721519,28256638217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.622248113155365, 0.009540417231619358)","(68.72225952148438, 299.9389343261719, 102.3317642211914)",1,3.7322998046875,1,"(50.262691497802734, -40.379844665527344, 524.820068359375)",1
28282737808,28256654506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6214308142662048, 0.00810481607913971)","(68.27008819580078, 300.3587951660156, 102.48461151123047)",1,3.7393798828125,1,"(50.3373908996582, -40.46223449707031, 525.7194213867188)",1
28282755594,28256672292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6225227117538452, 0.006373425479978323)","(68.87420654296875, 300.8651123046875, 102.66890716552734)",1,3.7548065185546875,1,"(50.3702278137207, -40.506351470947266, 526.1309204101562)",1
28282771433,28256688131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6221635341644287, 0.0015015322715044022)","(68.67544555664062, 302.2900085449219, 103.18750762939453)",1,3.7605743408203125,1,"(50.38528823852539, -40.57613754272461, 526.5458374023438)",1
28282787743,28256704441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5976637005805969, -0.024312255904078484)","(55.11968231201172, 309.8395080566406, 105.93534088134766)",1,3.7657470703125,1,"(50.24281692504883, -40.5952033996582, 526.8364868164062)",1
28282805514,28256722212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5720224976539612, -0.03547400236129761)","(40.932411193847656, 313.1039123535156, 107.12348937988281)",1,3.7707366943359375,1,"(50.07680892944336, -40.60076904296875, 526.6007080078125)",1
28282821340,28256738038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5551614165306091, -0.03642691299319267)","(31.603139877319336, 313.38262939453125, 107.22492980957031)",1,3.76409912109375,1,"(49.97759246826172, -40.61341094970703, 526.2789306640625)",1
28282837672,28256754370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5545215010643005, -0.03812595456838608)","(31.249094009399414, 313.8795471191406, 107.4057846069336)",1,3.7769622802734375,1,"(50.03311538696289, -40.64277648925781, 526.4961547851562)",1
28282855425,28256772123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5539630055427551, -0.03622221574187279)","(30.94011878967285, 313.3227844238281, 107.20313262939453)",1,3.7743988037109375,1,"(50.04931640625, -40.63709259033203, 526.4927368164062)",1
28282871352,28256788050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5556920766830444, -0.03261830657720566)","(31.896780014038086, 312.26873779296875, 106.81948852539062)",1,3.793182373046875,1,"(50.09445571899414, -40.62983322143555, 526.6431884765625)",1
28282887578,28256804276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.552950382232666, -0.03272638097405434)","(30.37980079650879, 312.30035400390625, 106.83100128173828)",1,3.807373046875,1,"(50.11136245727539, -40.60779571533203, 526.3871459960938)",1
28282905345,28256822043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.552501380443573, -0.03417818993330002)","(30.131332397460938, 312.7249450683594, 106.98553466796875)",1,3.807586669921875,1,"(50.081058502197266, -40.58480453491211, 525.9534301757812)",1
28282921171,28256837869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5510661602020264, -0.03322814404964447)","(29.337223052978516, 312.4471130371094, 106.88439178466797)",1,3.7975921630859375,1,"(50.02785873413086, -40.557308197021484, 525.36767578125)",1
28282937517,28256854215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5525116324424744, -0.03020882047712803)","(30.137046813964844, 311.5640563964844, 106.56297302246094)",1,3.8091888427734375,1,"(49.96186065673828, -40.53529739379883, 524.9374389648438)",1
28282955265,28256871963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5539209842681885, -0.03187081217765808)","(30.916851043701172, 312.05010986328125, 106.73990631103516)",1,3.8218536376953125,1,"(49.91633224487305, -40.517311096191406, 524.6527709960938)",1
28282971086,28256887784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.553438663482666, -0.02856132946908474)","(30.649986267089844, 311.0822448730469, 106.38764953613281)",1,3.8156890869140625,1,"(49.83900833129883, -40.48395538330078, 524.1044921875)",1
28282987427,28256904125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5536970496177673, -0.0261818990111351)","(30.792909622192383, 310.3863525390625, 106.13436126708984)",1,3.8154144287109375,1,"(49.77021789550781, -40.44064712524414, 523.572265625)",1
28283005185,28256921883,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5540416836738586, -0.025715423747897148)","(30.983631134033203, 310.24993896484375, 106.08470153808594)",1,3.80963134765625,1,"(49.732391357421875, -40.42041778564453, 523.3499755859375)",1
28283021098,28256937796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5538191199302673, -0.02411217801272869)","(30.86046600341797, 309.781005859375, 105.91401672363281)",1,3.8245697021484375,1,"(49.707275390625, -40.4078483581543, 523.2071533203125)",1
28283037361,28256954059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5549715161323547, -0.02367536537349224)","(31.498031616210938, 309.65325927734375, 105.86754608154297)",1,3.8249053955078125,1,"(49.708866119384766, -40.429595947265625, 523.353515625)",1
28283055105,28256971803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5547303557395935, -0.025173775851726532)","(31.364665985107422, 310.09149169921875, 106.02703094482422)",1,3.8212738037109375,1,"(49.70664596557617, -40.44475555419922, 523.3770751953125)",1
28283071013,28256987711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5546317100524902, -0.02626485377550125)","(31.31006622314453, 310.4106140136719, 106.14319610595703)",1,3.8237152099609375,1,"(49.682037353515625, -40.46573257446289, 523.345703125)",1
28283087267,28257003965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.553498387336731, -0.022688403725624084)","(30.683019638061523, 309.3646240234375, 105.7624740600586)",1,3.8111724853515625,1,"(49.636844635009766, -40.472694396972656, 523.1941528320312)",1
28283105025,28257021723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5553848743438721, -0.02105095051229)","(31.726816177368164, 308.8857116699219, 105.58816528320312)",1,3.805908203125,1,"(49.59434509277344, -40.473419189453125, 523.0542602539062)",1
28283120929,28257037627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5549106001853943, -0.02045651152729988)","(31.464387893676758, 308.7118835449219, 105.52490234375)",1,3.8071746826171875,1,"(49.54267120361328, -40.471168518066406, 522.8303833007812)",1
28283137205,28257053903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5522913336753845, -0.020819280296564102)","(30.015195846557617, 308.8179931640625, 105.56350708007812)",1,3.80322265625,1,"(49.502315521240234, -40.45255661010742, 522.4649047851562)",1
28283154945,28257071643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5524447560310364, -0.01949933171272278)","(30.100048065185547, 308.43194580078125, 105.4229965209961)",1,3.7940521240234375,1,"(49.47309112548828, -40.42758560180664, 522.1438598632812)",1
28283170845,28257087543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.553133487701416, -0.01742381602525711)","(30.48113250732422, 307.8249206542969, 105.2020492553711)",1,3.78265380859375,1,"(49.42610168457031, -40.377296447753906, 521.5979614257812)",1
28283187112,28257103810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5536458492279053, -0.016489094123244286)","(30.764591217041016, 307.5515441894531, 105.1025619506836)",1,3.7820281982421875,1,"(49.39459991455078, -40.32090377807617, 521.0757446289062)",1
28283204865,28257121563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5526185631752014, -0.01795191876590252)","(30.19618034362793, 307.9794006347656, 105.2582778930664)",1,3.7879638671875,1,"(49.39079284667969, -40.29637145996094, 520.8622436523438)",1
28283220760,28257137458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5522304177284241, -0.013530558906495571)","(29.981433868408203, 306.68634033203125, 104.78763580322266)",1,3.7884674072265625,1,"(49.40241241455078, -40.26210021972656, 520.7345581054688)",1
28283237045,28257153743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5555911660194397, -0.010010184720158577)","(31.840944290161133, 305.65673828125, 104.41293334960938)",1,3.7917327880859375,1,"(49.41103744506836, -40.25296401977539, 520.8195190429688)",1
28283254785,28257171483,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.555948793888092, -0.008332422934472561)","(32.0388298034668, 305.166015625, 104.23434448242188)",1,3.790679931640625,1,"(49.40457534790039, -40.239891052246094, 520.7374877929688)",1
28283270675,28257187373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5578789114952087, -0.006768049672245979)","(33.10675048828125, 304.7085266113281, 104.0677719116211)",1,3.7862701416015625,1,"(49.37326431274414, -40.21474075317383, 520.4559326171875)",1
28283286961,28257203659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5573848485946655, -0.004750061314553022)","(32.83338928222656, 304.1183776855469, 103.85295104980469)",1,3.7867279052734375,1,"(49.350555419921875, -40.192989349365234, 520.1337280273438)",1
28283304714,28257221412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.556891918182373, -0.004885303322225809)","(32.56065368652344, 304.15789794921875, 103.86735534667969)",1,3.7957763671875,1,"(49.3458137512207, -40.188297271728516, 519.9616088867188)",1
28283320599,28257237297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.559378445148468, -0.007404745556414127)","(33.936466217041016, 304.89471435546875, 104.13555908203125)",1,3.7852783203125,1,"(49.35401916503906, -40.17323303222656, 519.6470947265625)",1
28283336894,28257253593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6081019639968872, 0.008997933007776737)","(60.895206451416016, 300.0975646972656, 102.3895263671875)",1,3.7897186279296875,1,"(49.52960205078125, -40.20054626464844, 519.1527709960938)",1
28283354634,28257271333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6547505855560303, -0.004717131610959768)","(86.70587921142578, 304.10870361328125, 103.84947967529297)",1,3.811614990234375,1,"(49.673187255859375, -40.32969665527344, 519.3672485351562)",1
28283370515,28257287214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6773486137390137, 0.003552979091182351)","(99.20935821533203, 301.69000244140625, 102.96913146972656)",1,3.8125152587890625,1,"(49.82414245605469, -40.39098358154297, 519.7742309570312)",1
28283386833,28257303532,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6845269799232483, 0.004274242091923952)","(103.18116760253906, 301.4790954589844, 102.8923568725586)",1,3.8101348876953125,1,"(49.841217041015625, -40.39908981323242, 519.8450317382812)",1
28283404554,28257321254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6848013997077942, 0.007787029258906841)","(103.3330307006836, 300.45172119140625, 102.5184326171875)",1,3.8036041259765625,1,"(49.84953689575195, -40.39851760864258, 519.8575439453125)",1
28283420431,28257337131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6861386299133301, 0.007035264279693365)","(104.07291412353516, 300.67156982421875, 102.59847259521484)",1,3.796112060546875,1,"(49.8309211730957, -40.4013786315918, 519.8139038085938)",1
28283436740,28257353440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6851761341094971, 0.007230536080896854)","(103.54035186767578, 300.61444091796875, 102.57767486572266)",1,3.7922821044921875,1,"(49.79806900024414, -40.38625717163086, 519.6121215820312)",1
28283454474,28257371174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6863676309585571, 0.004447503946721554)","(104.19956970214844, 301.42840576171875, 102.87394714355469)",1,3.7977752685546875,1,"(49.783973693847656, -40.383670806884766, 519.5405883789062)",1
28283470346,28257387046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6858112215995789, 0.005842826794832945)","(103.89173889160156, 301.0202941894531, 102.72538757324219)",1,3.787139892578125,1,"(49.769283294677734, -40.383140563964844, 519.5419311523438)",1
28283486673,28257403373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6846480965614319, 0.006240555550903082)","(103.2481689453125, 300.90399169921875, 102.6830825805664)",1,3.782501220703125,1,"(49.73063659667969, -40.34077453613281, 519.2136840820312)",1
