device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23505513415,23467427353,"(0.4398946762084961, 0.43480104207992554)","(-32.1739616394043, 175.5664520263672, 57.06393051147461)",1,2.547821044921875,1,"(-104.81646728515625, -12.917410850524902, 672.720703125)",1,"(0.4421517550945282, 0.4166274070739746)","(-30.92509651184082, 180.8815460205078, 58.99846267700195)",1,2.5069580078125,1,"(-45.16261672973633, -21.272865295410156, 679.5831909179688)",1
23505529457,23467443395,"(0.44303226470947266, 0.4342261254787445)","(-30.43791389465332, 175.73458862304688, 57.1251106262207)",1,2.560302734375,1,"(-104.79533386230469, -12.908653259277344, 672.5792236328125)",1,"(0.4442080855369568, 0.4147457182407379)","(-29.78734016418457, 181.43186950683594, 59.19873046875)",1,2.4967498779296875,1,"(-45.15382385253906, -21.258220672607422, 679.4591674804688)",1
23505546120,23467460059,"(0.44205719232559204, 0.43703508377075195)","(-30.9774169921875, 174.91305541992188, 56.82609939575195)",1,2.56866455078125,1,"(-104.77925109863281, -12.9102144241333, 672.4467163085938)",1,"(0.44666922092437744, 0.4159720242023468)","(-28.42562484741211, 181.07321166992188, 59.06822204589844)",1,2.4939422607421875,1,"(-45.143226623535156, -21.255964279174805, 679.283935546875)",1
23505563335,23467477274,"(0.44212475419044495, 0.43598294258117676)","(-30.940034866333008, 175.2207794189453, 56.93816375732422)",1,2.566986083984375,1,"(-104.74543762207031, -12.907613754272461, 672.1787719726562)",1,"(0.44433897733688354, 0.4068354070186615)","(-29.71491241455078, 183.7452850341797, 60.040802001953125)",1,2.476318359375,1,"(-45.13093185424805, -21.25920295715332, 679.0230102539062)",1
23505579377,23467493316,"(0.44415101408958435, 0.4364970922470093)","(-29.818912506103516, 175.07040405273438, 56.88340759277344)",1,2.5555877685546875,1,"(-104.70284271240234, -12.918704986572266, 671.8800048828125)",1,"(0.4436662197113037, 0.40104642510414124)","(-30.08713722229004, 185.43836975097656, 60.65701675415039)",1,2.46044921875,1,"(-45.11656188964844, -21.264965057373047, 678.7553100585938)",1
23505595990,23467509929,"(0.445476233959198, 0.4466606676578522)","(-29.08567237854004, 172.0979461669922, 55.8015022277832)",1,2.582611083984375,1,"(-104.67130279541016, -12.918880462646484, 671.7052001953125)",1,"(0.4436340630054474, 0.40714454650878906)","(-30.104949951171875, 183.65493774414062, 60.007896423339844)",1,2.4661712646484375,1,"(-45.09980773925781, -21.26399040222168, 678.5346069335938)",1
23505613255,23467527194,"(0.4546812176704407, 0.46107184886932373)","(-23.992538452148438, 167.88323974609375, 54.26744079589844)",1,2.551025390625,1,"(-104.57948303222656, -12.97195816040039, 671.4215698242188)",1,"(0.45878228545188904, 0.4351866841316223)","(-21.72344970703125, 175.4536590576172, 57.02291488647461)",1,2.494781494140625,1,"(-45.02494430541992, -21.331844329833984, 678.2399291992188)",1
23505629297,23467543236,"(0.545756459236145, 0.5973687171936035)","(26.399394989013672, 128.0216064453125, 39.759033203125)",1,2.52923583984375,1,"(-103.99856567382812, -13.267484664916992, 670.6514282226562)",1,"(0.5369203090667725, 0.5447331070899963)","(21.51036262512207, 143.41549682617188, 45.36196517944336)",1,2.50250244140625,1,"(-44.739933013916016, -21.516210556030273, 677.4384765625)",1
23505645956,23467559895,"(0.5634589195251465, 0.6137186884880066)","(36.19417190551758, 123.23988342285156, 38.018611907958984)",1,2.5330657958984375,1,"(-103.9751205444336, -13.366684913635254, 671.3329467773438)",1,"(0.5642197728157043, 0.5896180868148804)","(36.615177154541016, 130.28834533691406, 40.58406066894531)",1,2.5106353759765625,1,"(-44.588836669921875, -21.64253044128418, 678.3162841796875)",1
23505663175,23467577114,"(0.567427396774292, 0.6245190501213074)","(38.38991928100586, 120.08116912841797, 36.86893844604492)",1,2.5834197998046875,1,"(-104.01588439941406, -13.379395484924316, 671.584228515625)",1,"(0.5631188750267029, 0.5989319086074829)","(36.00601577758789, 127.564453125, 39.59260940551758)",1,2.522003173828125,1,"(-44.5450553894043, -21.644258499145508, 678.3292236328125)",1
23505679217,23467593156,"(0.5709611177444458, 0.6356518268585205)","(40.345157623291016, 116.8252182006836, 35.68387222290039)",1,2.5612945556640625,1,"(-103.85220336914062, -13.344758033752441, 670.4232177734375)",1,"(0.5689337849617004, 0.6172376275062561)","(39.22337341308594, 122.2107162475586, 37.6440544128418)",1,2.52252197265625,1,"(-44.46656036376953, -21.60828399658203, 677.2599487304688)",1
23505695824,23467609763,"(0.5642089247703552, 0.6292346119880676)","(36.609169006347656, 118.70205688476562, 36.36699676513672)",1,2.546356201171875,1,"(-103.83059692382812, -13.33678913116455, 670.2255859375)",1,"(0.5652254223823547, 0.625169038772583)","(37.171600341796875, 119.89106750488281, 36.799747467041016)",1,2.5382232666015625,1,"(-44.44422912597656, -21.594051361083984, 676.9594116210938)",1
23505713095,23467627034,"(0.565157413482666, 0.6254084706306458)","(37.13393020629883, 119.82105255126953, 36.77426528930664)",1,2.5242462158203125,1,"(-103.79410552978516, -13.327261924743652, 669.9208984375)",1,"(0.5636900663375854, 0.6115604639053345)","(36.32206726074219, 123.87106323242188, 38.24832534790039)",1,2.526519775390625,1,"(-44.42750930786133, -21.593420028686523, 676.6865844726562)",1
23505729137,23467643076,"(0.5609549880027771, 0.6229563355445862)","(34.80874252319336, 120.5381851196289, 37.03524398803711)",1,2.5357666015625,1,"(-103.7608871459961, -13.329561233520508, 669.5955810546875)",1,"(0.568880021572113, 0.6031619906425476)","(39.19365310668945, 126.32730102539062, 39.14230728149414)",1,2.511077880859375,1,"(-44.41264724731445, -21.593978881835938, 676.4216918945312)",1
23505745694,23467659634,"(0.5696265697479248, 0.6271825432777405)","(39.60675048828125, 119.30223083496094, 36.58539581298828)",1,2.5320587158203125,1,"(-103.75315856933594, -13.328452110290527, 669.489013671875)",1,"(0.5726465582847595, 0.608258068561554)","(41.27771759033203, 124.83686828613281, 38.5998649597168)",1,2.5139312744140625,1,"(-44.4102897644043, -21.588993072509766, 676.2588500976562)",1
23505763015,23467676955,"(0.5664158463478088, 0.6262215375900269)","(37.830257415771484, 119.58323669433594, 36.68768310546875)",1,2.53436279296875,1,"(-103.73420715332031, -13.320221900939941, 669.2984619140625)",1,"(0.5707041025161743, 0.5985947251319885)","(40.202945709228516, 127.66307067871094, 39.62849807739258)",1,2.50537109375,1,"(-44.40461349487305, -21.58331871032715, 676.097900390625)",1
23505779057,23467692997,"(0.569979727268219, 0.6104549765586853)","(39.802162170410156, 124.19435119628906, 38.36604690551758)",1,2.507354736328125,1,"(-103.73391723632812, -13.317377090454102, 669.1524658203125)",1,"(0.5720168948173523, 0.5948587656021118)","(40.92934799194336, 128.75567626953125, 40.0261344909668)",1,2.4946136474609375,1,"(-44.40473175048828, -21.566997528076172, 675.9761962890625)",1
23505795660,23467709600,"(0.5660966038703918, 0.6126087307929993)","(37.65361404418945, 123.56446075439453, 38.13676071166992)",1,2.548126220703125,1,"(-103.73209381103516, -13.315494537353516, 669.060546875)",1,"(0.5724223852157593, 0.6098942160606384)","(41.1536865234375, 124.35838317871094, 38.425682067871094)",1,2.5196990966796875,1,"(-44.408790588378906, -21.542940139770508, 675.8406982421875)",1
23505812935,23467726875,"(0.5620790123939514, 0.5891039967536926)","(35.43068313598633, 130.438720703125, 40.638790130615234)",1,2.484588623046875,1,"(-103.74006652832031, -13.319838523864746, 668.9400024414062)",1,"(0.5728588104248047, 0.6066336631774902)","(41.39516067504883, 125.31195831298828, 38.77278518676758)",1,2.5060577392578125,1,"(-44.42636489868164, -21.525043487548828, 675.74072265625)",1
23505828977,23467742917,"(0.5122841596603394, 0.6411786079406738)","(7.879127025604248, 115.2088851928711, 35.09554672241211)",1,2.6119537353515625,1,"(-103.94127655029297, -13.310868263244629, 668.7913208007812)",1,"(0.5323734283447266, 0.6281378865242004)","(18.99457550048828, 119.02281188964844, 36.48368835449219)",1,2.5348358154296875,1,"(-44.62350082397461, -21.490327835083008, 675.6380615234375)",1
23505845529,23467759469,"(0.4790554344654083, 0.632939875125885)","(-10.506279945373535, 117.61837768554688, 35.97251892089844)",1,2.5885772705078125,1,"(-103.9835433959961, -13.271539688110352, 667.9849243164062)",1,"(0.4903612434864044, 0.6255719065666199)","(-4.250765323638916, 119.7732162475586, 36.75685501098633)",1,2.5283660888671875,1,"(-44.81875228881836, -21.437829971313477, 674.6500244140625)",1
23505862855,23467776795,"(0.467063307762146, 0.6188654899597168)","(-17.141515731811523, 121.7345962524414, 37.470699310302734)",1,2.58807373046875,1,"(-104.10414123535156, -13.265702247619629, 667.8482055664062)",1,"(0.48005878925323486, 0.6257855296134949)","(-9.951125144958496, 119.71076202392578, 36.73411178588867)",1,2.556640625,1,"(-44.93644332885742, -21.422521591186523, 674.694091796875)",1
23505878897,23467792837,"(0.46943199634552, 0.616527795791626)","(-15.830937385559082, 122.41831970214844, 37.71953201293945)",1,2.5852508544921875,1,"(-104.20731353759766, -13.280543327331543, 668.1631469726562)",1,"(0.4774390459060669, 0.6289952993392944)","(-11.400638580322266, 118.77203369140625, 36.39244842529297)",1,2.5909271240234375,1,"(-44.97737121582031, -21.440673828125, 675.0169067382812)",1
23505895495,23467809435,"(0.4660611152648926, 0.6223819255828857)","(-17.6960391998291, 120.70621490478516, 37.096370697021484)",1,2.6230010986328125,1,"(-104.20890808105469, -13.278878211975098, 668.0337524414062)",1,"(0.4747145473957062, 0.6300605535507202)","(-12.90808391571045, 118.4604721069336, 36.279056549072266)",1,2.5976715087890625,1,"(-44.99222946166992, -21.440305709838867, 674.8359375)",1
23505912775,23467826715,"(0.4652583599090576, 0.6230663061141968)","(-18.140226364135742, 120.50605010986328, 37.0235710144043)",1,2.634857177734375,1,"(-104.21761322021484, -13.281869888305664, 667.9068603515625)",1,"(0.4751357436180115, 0.6195906400680542)","(-12.675069808959961, 121.52255249023438, 37.39353942871094)",1,2.57763671875,1,"(-45.005393981933594, -21.447803497314453, 674.7326049804688)",1
23505928817,23467842757,"(0.4637190103530884, 0.6046333312988281)","(-18.991928100585938, 125.89703369140625, 38.98569107055664)",1,2.6017303466796875,1,"(-104.24925994873047, -13.295969009399414, 667.9339599609375)",1,"(0.4697582423686981, 0.6201402544975281)","(-15.650443077087402, 121.36183166503906, 37.33504104614258)",1,2.5960540771484375,1,"(-45.0204963684082, -21.46185302734375, 674.76220703125)",1
23505945461,23467859401,"(0.4596088230609894, 0.5991740822792053)","(-21.266084671020508, 127.49362182617188, 39.566795349121094)",1,2.5812530517578125,1,"(-104.26453399658203, -13.302717208862305, 667.9586181640625)",1,"(0.4735652804374695, 0.6240308284759521)","(-13.543954849243164, 120.22394561767578, 36.9208869934082)",1,2.6136016845703125,1,"(-45.038509368896484, -21.467451095581055, 674.8003540039062)",1
23505962695,23467876636,"(0.466487854719162, 0.6168204545974731)","(-17.45993423461914, 122.33273315429688, 37.68843078613281)",1,2.6485137939453125,1,"(-104.28804016113281, -13.308807373046875, 667.9693603515625)",1,"(0.47135981917381287, 0.6209321022033691)","(-14.764254570007324, 121.13021850585938, 37.25072479248047)",1,2.605133056640625,1,"(-45.06245803833008, -21.474775314331055, 674.8148193359375)",1
23505978737,23467892678,"(0.4659229815006256, 0.6154914498329163)","(-17.772451400756836, 122.72134399414062, 37.8299560546875)",1,2.653350830078125,1,"(-104.33039093017578, -13.32083797454834, 668.0253295898438)",1,"(0.47394880652427673, 0.6160531044006348)","(-13.331826210021973, 122.55712127685547, 37.77012252807617)",1,2.6011810302734375,1,"(-45.09318923950195, -21.47854995727539, 674.8648681640625)",1
23505995331,23467909272,"(0.46289247274398804, 0.6200693845748901)","(-19.449254989624023, 121.38252258300781, 37.3426399230957)",1,2.642486572265625,1,"(-104.36156463623047, -13.328288078308105, 668.0750122070312)",1,"(0.47493454813957214, 0.608686625957489)","(-12.786355018615723, 124.7115249633789, 38.55426025390625)",1,2.6115875244140625,1,"(-45.123573303222656, -21.484100341796875, 674.9340209960938)",1
23506012615,23467926556,"(0.46822381019592285, 0.6329861879348755)","(-16.499401092529297, 117.60482025146484, 35.96763229370117)",1,2.674713134765625,1,"(-104.39688110351562, -13.33442497253418, 668.0820922851562)",1,"(0.47588807344436646, 0.6079828143119812)","(-12.25878620147705, 124.91742706298828, 38.62916564941406)",1,2.605255126953125,1,"(-45.151039123535156, -21.48358917236328, 674.9312133789062)",1
23506028657,23467942598,"(0.46601569652557373, 0.6260966658592224)","(-17.721174240112305, 119.61978149414062, 36.70103073120117)",1,2.67236328125,1,"(-104.42213439941406, -13.345084190368652, 667.9625244140625)",1,"(0.4718361496925354, 0.6126048564910889)","(-14.500720024108887, 123.56561279296875, 38.13716506958008)",1,2.6015167236328125,1,"(-45.1763801574707, -21.48576545715332, 674.8348999023438)",1
23506045297,23467959238,"(0.4823528230190277, 0.6260836124420166)","(-8.681842803955078, 119.62359619140625, 36.70242691040039)",1,2.652984619140625,1,"(-104.39214324951172, -13.349212646484375, 667.8394775390625)",1,"(0.48179689049720764, 0.6043788194656372)","(-8.989436149597168, 125.97138977050781, 39.0128173828125)",1,2.620574951171875,1,"(-45.159637451171875, -21.50173568725586, 674.683837890625)",1
23506062535,23467976476,"(0.4957493841648102, 0.6302034258842468)","(-1.269516110420227, 118.41871643066406, 36.26385498046875)",1,2.668792724609375,1,"(-104.34599304199219, -13.36728572845459, 667.924072265625)",1,"(0.49916326999664307, 0.6132463812828064)","(0.6193694472312927, 123.37797546386719, 38.068878173828125)",1,2.6351165771484375,1,"(-45.12519073486328, -21.502227783203125, 674.778076171875)",1
23506078577,23467992518,"(0.4901176393032074, 0.6237289309501648)","(-4.385586738586426, 120.312255859375, 36.95299530029297)",1,2.67218017578125,1,"(-104.4455337524414, -13.37030029296875, 668.4066772460938)",1,"(0.49454280734062195, 0.6098305583000183)","(-1.937106728553772, 124.37698364257812, 38.432491302490234)",1,2.640106201171875,1,"(-45.16499328613281, -21.50959587097168, 675.2316284179688)",1
23506095167,23468009108,"(0.48877590894699097, 0.6117982864379883)","(-5.127939701080322, 123.80149841308594, 38.222991943359375)",1,2.6479644775390625,1,"(-104.44091796875, -13.36911392211914, 668.32763671875)",1,"(0.4920479953289032, 0.6147815585136414)","(-3.317519187927246, 122.92901611328125, 37.90548324584961)",1,2.6427764892578125,1,"(-45.16851043701172, -21.494482040405273, 675.1644287109375)",1
23506112455,23468026396,"(0.48977717757225037, 0.6173199415206909)","(-4.5739665031433105, 122.18663024902344, 37.63528823852539)",1,2.6507415771484375,1,"(-104.42515563964844, -13.363974571228027, 668.1323852539062)",1,"(0.49523016810417175, 0.6226106286048889)","(-1.5568422079086304, 120.63934326171875, 37.07206344604492)",1,2.643646240234375,1,"(-45.17056655883789, -21.479501724243164, 674.975341796875)",1
23506128497,23468042438,"(0.49028006196022034, 0.6348910331726074)","(-4.295673370361328, 117.04774475097656, 35.76490783691406)",1,2.6838226318359375,1,"(-104.39391326904297, -13.364112854003906, 667.8184204101562)",1,"(0.49408644437789917, 0.6208784580230713)","(-2.18963360786438, 121.14590454101562, 37.256465911865234)",1,2.6400299072265625,1,"(-45.160255432128906, -21.471492767333984, 674.7067260742188)",1
23506145133,23468059074,"(0.4877642095088959, 0.6185491681098938)","(-5.68772029876709, 121.82711029052734, 37.50442123413086)",1,2.657928466796875,1,"(-104.36970520019531, -13.36058235168457, 667.62548828125)",1,"(0.4920516610145569, 0.616864800453186)","(-3.315467357635498, 122.31974029541016, 37.6837043762207)",1,2.6319580078125,1,"(-45.149600982666016, -21.463985443115234, 674.44677734375)",1
23506162375,23468076317,"(0.49105924367904663, 0.6322144865989685)","(-3.864586591720581, 117.83053588867188, 36.049781799316406)",1,2.6837615966796875,1,"(-104.33985900878906, -13.35242748260498, 667.3345336914062)",1,"(0.4946507513523102, 0.6195411682128906)","(-1.8774144649505615, 121.53703308105469, 37.39881896972656)",1,2.6316070556640625,1,"(-45.1458854675293, -21.464763641357422, 674.1710815429688)",1
23506178417,23468092359,"(0.4942817687988281, 0.6234623789787292)","(-2.081554412841797, 120.39019012451172, 36.98145294189453)",1,2.6445465087890625,1,"(-104.29459381103516, -13.357453346252441, 666.9655151367188)",1,"(0.4947706460952759, 0.6145763397216797)","(-1.8110545873641968, 122.98902893066406, 37.92729949951172)",1,2.6361541748046875,1,"(-45.14082336425781, -21.476926803588867, 673.8488159179688)",1
23506195001,23468108943,"(0.48872220516204834, 0.6338030695915222)","(-5.157671928405762, 117.3659439086914, 35.880699157714844)",1,2.7148590087890625,1,"(-104.25044250488281, -13.353055953979492, 666.6443481445312)",1,"(0.4946363866329193, 0.6043413281440735)","(-1.8853517770767212, 125.98237609863281, 39.016815185546875)",1,2.631561279296875,1,"(-45.12316131591797, -21.486473083496094, 673.4019775390625)",1
23506212295,23468126237,"(0.4845508933067322, 0.6169027090072632)","(-7.465632915496826, 122.30864715576172, 37.67966079711914)",1,2.66815185546875,1,"(-104.21070098876953, -13.317299842834473, 666.2295532226562)",1,"(0.493652880191803, 0.5783821940422058)","(-2.429532289505005, 133.57443237304688, 41.7800407409668)",1,2.620941162109375,1,"(-45.166629791259766, -21.428239822387695, 673.0657958984375)",1
23506228337,23468142279,"(0.4665500521659851, 0.4626810550689697)","(-17.42551612854004, 167.41258239746094, 54.09620666503906)",1,2.6700592041015625,1,"(-104.2201156616211, -13.077073097229004, 666.4365844726562)",1,"(0.4782872498035431, 0.4598578214645386)","(-10.931347846984863, 168.23829650878906, 54.396705627441406)",1,2.6157379150390625,1,"(-45.349388122558594, -21.15652084350586, 673.2391357421875)",1
23506244967,23468158909,"(0.4682186543941498, 0.4307546615600586)","(-16.50227928161621, 176.7498321533203, 57.49467468261719)",1,2.6642608642578125,1,"(-104.20365142822266, -12.998642921447754, 666.4379272460938)",1,"(0.4676525592803955, 0.4125712811946869)","(-16.815528869628906, 182.06781005859375, 59.43024444580078)",1,2.6144561767578125,1,"(-45.38840103149414, -21.01719856262207, 673.2657470703125)",1
23506262215,23468176157,"(0.4681159555912018, 0.4256765842437744)","(-16.559104919433594, 178.2349853515625, 58.03522872924805)",1,2.6756439208984375,1,"(-104.2270278930664, -12.989368438720703, 666.53955078125)",1,"(0.4694466292858124, 0.41112786531448364)","(-15.822861671447754, 182.48997497558594, 59.583839416503906)",1,2.6287078857421875,1,"(-45.371891021728516, -21.008956909179688, 673.3693237304688)",1
23506278257,23468192199,"(0.4646238088607788, 0.4189414978027344)","(-18.491300582885742, 180.20474243164062, 58.752166748046875)",1,2.7169189453125,1,"(-104.24784088134766, -13.008459091186523, 666.637451171875)",1,"(0.4707491993904114, 0.4020431637763977)","(-15.10212230682373, 185.14686584472656, 60.550933837890625)",1,2.6348876953125,1,"(-45.339599609375, -21.041841506958008, 673.4666137695312)",1
23506294837,23468208779,"(0.4684130847454071, 0.41662105917930603)","(-16.394697189331055, 180.8833770751953, 58.999168395996094)",1,2.6719818115234375,1,"(-104.24214172363281, -13.005728721618652, 666.6257934570312)",1,"(0.47082385420799255, 0.4032438099384308)","(-15.060832977294922, 184.7957305908203, 60.4231071472168)",1,2.6126708984375,1,"(-45.315120697021484, -21.047895431518555, 673.431640625)",1
23506312135,23468226077,"(0.4656735360622406, 0.4172854721546173)","(-17.91046714782715, 180.68907165527344, 58.92841339111328)",1,2.6716156005859375,1,"(-104.19071197509766, -13.001899719238281, 666.4358520507812)",1,"(0.4734532833099365, 0.39814791083335876)","(-13.605945587158203, 186.28607177734375, 60.96553039550781)",1,2.612884521484375,1,"(-45.27701950073242, -21.05654525756836, 673.2380981445312)",1
23506328177,23468242119,"(0.4636394679546356, 0.42113393545150757)","(-19.035951614379883, 179.56353759765625, 58.51872253417969)",1,2.692901611328125,1,"(-104.14299774169922, -12.996872901916504, 666.3148193359375)",1,"(0.4709867537021637, 0.40612730383872986)","(-14.970707893371582, 183.95240783691406, 60.11613082885742)",1,2.6356658935546875,1,"(-45.22414016723633, -21.064044952392578, 673.1257934570312)",1
23506344803,23468258745,"(0.4614897072315216, 0.4304618835449219)","(-20.225418090820312, 176.83551025390625, 57.52579116821289)",1,2.705474853515625,1,"(-104.10221862792969, -12.989845275878906, 666.226806640625)",1,"(0.4735911190509796, 0.41057005524635315)","(-13.529672622680664, 182.65306091308594, 59.64320755004883)",1,2.66424560546875,1,"(-45.17848587036133, -21.069236755371094, 673.0103149414062)",1
23506362055,23468275997,"(0.46258673071861267, 0.4272586405277252)","(-19.618425369262695, 177.7722930908203, 57.86676788330078)",1,2.7156982421875,1,"(-104.05377960205078, -12.97779369354248, 666.24658203125)",1,"(0.4687022268772125, 0.404176265001297)","(-16.23470687866211, 184.52301025390625, 60.323848724365234)",1,2.64251708984375,1,"(-45.11148452758789, -21.071435928344727, 673.0427856445312)",1
23506378097,23468292040,"(0.46788355708122253, 0.43251243233680725)","(-16.687681198120117, 176.2357635498047, 57.30751037597656)",1,2.731048583984375,1,"(-103.99281311035156, -12.94698429107666, 666.24560546875)",1,"(0.46962809562683105, 0.4057178199291229)","(-15.722431182861328, 184.07215881347656, 60.15977478027344)",1,2.6463775634765625,1,"(-45.05234146118164, -21.055932998657227, 673.0431518554688)",1
23506394672,23468308615,"(0.4721929430961609, 0.43965375423431396)","(-14.303316116333008, 174.14720153808594, 56.547367095947266)",1,2.7572021484375,1,"(-103.96439361572266, -12.933186531066895, 666.2583618164062)",1,"(0.4715854525566101, 0.4020797908306122)","(-14.639444351196289, 185.13616943359375, 60.54703903198242)",1,2.6572723388671875,1,"(-45.00764083862305, -21.053565979003906, 673.0531005859375)",1
23506411975,23468325918,"(0.4678162932395935, 0.43516162037849426)","(-16.72490119934082, 175.46099853515625, 57.025516510009766)",1,2.746368408203125,1,"(-103.90734100341797, -12.910690307617188, 666.3164672851562)",1,"(0.4711088538169861, 0.40641507506370544)","(-14.903127670288086, 183.86822509765625, 60.08553695678711)",1,2.642181396484375,1,"(-44.94985580444336, -21.02717399597168, 673.1167602539062)",1
23506428017,23468341960,"(0.46955621242523193, 0.42173218727111816)","(-15.762222290039062, 179.38856506347656, 58.45509338378906)",1,2.712738037109375,1,"(-103.87680053710938, -12.883378982543945, 666.532958984375)",1,"(0.47603049874305725, 0.39895033836364746)","(-12.179965019226074, 186.05137634277344, 60.880157470703125)",1,2.6481781005859375,1,"(-44.91770553588867, -21.02069664001465, 673.3048095703125)",1
23506444638,23468358581,"(0.4748142659664154, 0.42899733781814575)","(-12.852928161621094, 177.26376342773438, 57.68171691894531)",1,2.773956298828125,1,"(-103.85946655273438, -12.880532264709473, 666.6511840820312)",1,"(0.47144049406051636, 0.40505731105804443)","(-14.719633102416992, 184.26535034179688, 60.230045318603516)",1,2.6711578369140625,1,"(-44.890174865722656, -21.018310546875, 673.4495849609375)",1
23506461895,23468375838,"(0.4662024974822998, 0.4186955690383911)","(-17.617786407470703, 180.2766571044922, 58.77830123901367)",1,2.7457122802734375,1,"(-103.85299682617188, -12.870923042297363, 666.9042358398438)",1,"(0.4694591462612152, 0.4065455198287964)","(-15.815909385681152, 183.83010864257812, 60.071617126464844)",1,2.6721954345703125,1,"(-44.856082916259766, -21.03397560119629, 673.6905517578125)",1
