device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20445314789,20417071793,"(0.3832375407218933, 0.33776795864105225)","(-63.52234649658203, 203.9449005126953, 67.39286041259766)",1,3.75067138671875,1,"(-16.517370223999023, -59.100894927978516, 669.1807861328125)",1,"(0.3921007215976715, 0.32519295811653137)","(-58.618343353271484, 207.62258911132812, 68.73139953613281)",1,4.0011749267578125,1,"(44.38735580444336, -53.65038299560547, 667.4564819335938)",1
20445331558,20417088562,"(0.381801962852478, 0.33365747332572937)","(-64.316650390625, 205.14706420898438, 67.83039855957031)",1,3.7558746337890625,1,"(-16.51793670654297, -59.080623626708984, 669.0560302734375)",1,"(0.3952973783016205, 0.3266201615333557)","(-56.84964370727539, 207.20521545410156, 68.57951354980469)",1,4.0129241943359375,1,"(44.369850158691406, -53.633811950683594, 667.3211669921875)",1
20445348018,20417105022,"(0.379778116941452, 0.3299272060394287)","(-65.43643188476562, 206.23800659179688, 68.2274398803711)",1,3.76470947265625,1,"(-16.522563934326172, -59.06901550292969, 668.9526977539062)",1,"(0.3946418762207031, 0.3224015533924103)","(-57.21232223510742, 208.4390106201172, 69.0285415649414)",1,4.0107421875,1,"(44.36030578613281, -53.62571716308594, 667.2313842773438)",1
20445364658,20417121662,"(0.38188159465789795, 0.32697319984436035)","(-64.2725830078125, 207.10195922851562, 68.54190063476562)",1,3.76153564453125,1,"(-16.536014556884766, -59.04995346069336, 668.9361572265625)",1,"(0.3933749496936798, 0.3300088047981262)","(-57.91333770751953, 206.2141876220703, 68.21876525878906)",1,4.0201263427734375,1,"(44.353153228759766, -53.606300354003906, 667.2129516601562)",1
20445381472,20417138476,"(0.3813706040382385, 0.3287305235862732)","(-64.55531311035156, 206.58802795410156, 68.35482788085938)",1,3.776397705078125,1,"(-16.53508949279785, -59.01546096801758, 668.8690185546875)",1,"(0.39227765798568726, 0.32993513345718384)","(-58.52043151855469, 206.2357177734375, 68.22663116455078)",1,4.029144287109375,1,"(44.34949493408203, -53.576866149902344, 667.1362915039062)",1
20445397934,20417154938,"(0.38226938247680664, 0.3331189453601837)","(-64.05802917480469, 205.30458068847656, 67.8876953125)",1,3.785430908203125,1,"(-16.532136917114258, -58.99229049682617, 668.6309204101562)",1,"(0.39097145199775696, 0.32795968651771545)","(-59.24318313598633, 206.81344604492188, 68.43689727783203)",1,4.0396881103515625,1,"(44.340763092041016, -53.55738067626953, 666.9061889648438)",1
20445414624,20417171628,"(0.3872342109680176, 0.3310682773590088)","(-61.31098556518555, 205.90428161621094, 68.10600280761719)",1,3.805389404296875,1,"(-16.506399154663086, -58.9847297668457, 668.4357299804688)",1,"(0.3960351347923279, 0.32801753282546997)","(-56.44141387939453, 206.79653930664062, 68.43070220947266)",1,4.037139892578125,1,"(44.35005569458008, -53.552669525146484, 666.7180786132812)",1
20445431388,20417188392,"(0.43772223591804504, 0.31276020407676697)","(-33.37594223022461, 211.2587127685547, 70.05485534667969)",1,3.8252410888671875,1,"(-16.230571746826172, -58.912757873535156, 668.1817016601562)",1,"(0.472268283367157, 0.2962607741355896)","(-14.261606216430664, 216.0841827392578, 71.8111572265625)",1,4.065582275390625,1,"(44.61077117919922, -53.49005126953125, 666.3882446289062)",1
20445448005,20417205009,"(0.533266007900238, 0.3115183413028717)","(19.488433837890625, 211.62191772460938, 70.18706512451172)",1,3.8325653076171875,1,"(-15.708974838256836, -58.75624084472656, 666.7838745117188)",1,"(0.5547939538955688, 0.28654488921165466)","(31.399883270263672, 218.92568969726562, 72.84536743164062)",1,4.037750244140625,1,"(44.950801849365234, -53.34242630004883, 665.0272216796875)",1
20445464494,20417221498,"(0.5503053069114685, 0.32130300998687744)","(28.916248321533203, 208.76028442382812, 69.14549255371094)",1,3.8585205078125,1,"(-15.58200454711914, -58.759437561035156, 666.937255859375)",1,"(0.5678282380104065, 0.2827908992767334)","(38.611751556396484, 220.02359008789062, 73.2449722290039)",1,4.0150146484375,1,"(45.054847717285156, -53.333946228027344, 665.0320434570312)",1
20445481207,20417238212,"(0.5501149892807007, 0.3167935013771057)","(28.81098747253418, 210.0791473388672, 69.62551879882812)",1,3.862762451171875,1,"(-15.643664360046387, -58.76569747924805, 667.0075073242188)",1,"(0.5628687739372253, 0.27789127826690674)","(35.86765670776367, 221.45655822753906, 73.76654815673828)",1,4.033447265625,1,"(45.005794525146484, -53.3414421081543, 665.1010131835938)",1
20445497929,20417254934,"(0.5515244603157043, 0.323749840259552)","(29.59084129333496, 208.04469299316406, 68.88499450683594)",1,3.8448638916015625,1,"(-15.667155265808105, -58.61514663696289, 665.6973876953125)",1,"(0.5620205402374268, 0.2969522476196289)","(35.39829635620117, 215.88194274902344, 71.73758697509766)",1,4.0458526611328125,1,"(44.88689041137695, -53.19894027709961, 663.9230346679688)",1
20445514363,20417271368,"(0.5498976707458496, 0.32064494490623474)","(28.690752029418945, 208.95272827148438, 69.21551513671875)",1,3.8383636474609375,1,"(-15.679247856140137, -58.566192626953125, 665.2945556640625)",1,"(0.5609739422798157, 0.296800434589386)","(34.81924819946289, 215.9263458251953, 71.75373077392578)",1,4.038726806640625,1,"(44.84587097167969, -53.15385437011719, 663.54736328125)",1
20445531123,20417288128,"(0.5498119592666626, 0.3232056200504303)","(28.6433162689209, 208.20384216308594, 68.94294738769531)",1,3.8338623046875,1,"(-15.69260311126709, -58.504234313964844, 664.5744018554688)",1,"(0.5655842423439026, 0.29561689496040344)","(37.37013244628906, 216.2724609375, 71.87969207763672)",1,4.0153961181640625,1,"(44.767333984375, -53.09754180908203, 662.7611083984375)",1
20445547845,20417304850,"(0.5512148141860962, 0.310733824968338)","(29.41948127746582, 211.85137939453125, 70.27053833007812)",1,3.8237152099609375,1,"(-15.70442008972168, -58.50524139404297, 663.6629028320312)",1,"(0.5663033723831177, 0.29647788405418396)","(37.76801681518555, 216.02069091796875, 71.78802490234375)",1,4.0077362060546875,1,"(44.68866729736328, -53.07279586791992, 661.895751953125)",1
20445564328,20417321333,"(0.5523601174354553, 0.3193960189819336)","(30.053224563598633, 209.3179931640625, 69.34850311279297)",1,3.813140869140625,1,"(-15.718059539794922, -58.4728889465332, 663.1927490234375)",1,"(0.5653606653213501, 0.299106240272522)","(37.24642562866211, 215.25198364257812, 71.50824737548828)",1,4.007110595703125,1,"(44.63862228393555, -53.047889709472656, 661.4435424804688)",1
20445581037,20417338042,"(0.551776647567749, 0.32285651564598083)","(29.730384826660156, 208.30592346191406, 68.98009490966797)",1,3.7913055419921875,1,"(-15.75068473815918, -58.411216735839844, 662.5469970703125)",1,"(0.5657936930656433, 0.2995365262031555)","(37.48601531982422, 215.12619018554688, 71.46244812011719)",1,3.986236572265625,1,"(44.54169464111328, -52.98356246948242, 660.747314453125)",1
20445597765,20417354770,"(0.5516809225082397, 0.31721198558807373)","(29.67742919921875, 209.9567413330078, 69.58096313476562)",1,3.7801055908203125,1,"(-15.816522598266602, -58.38016128540039, 661.9889526367188)",1,"(0.5669161677360535, 0.30062904953956604)","(38.10707092285156, 214.80661010742188, 71.34620666503906)",1,3.9678955078125,1,"(44.434715270996094, -52.946964263916016, 660.23046875)",1
20445614198,20417371203,"(0.5474624633789062, 0.31784647703170776)","(27.34335708618164, 209.77117919921875, 69.51343536376953)",1,3.7668609619140625,1,"(-15.847122192382812, -58.38313674926758, 661.6525268554688)",1,"(0.5672752261161804, 0.3005187511444092)","(38.305747985839844, 214.83885192871094, 71.35795593261719)",1,3.9639129638671875,1,"(44.36538314819336, -52.946842193603516, 659.9187622070312)",1
20445631049,20417388054,"(0.5484317541122437, 0.32825446128845215)","(27.879655838012695, 206.7272186279297, 68.40553283691406)",1,3.74884033203125,1,"(-15.911943435668945, -58.3683967590332, 661.0640869140625)",1,"(0.5705786347389221, 0.30309292674064636)","(40.13352584838867, 214.0860137939453, 71.08394622802734)",1,3.9434356689453125,1,"(44.23231506347656, -52.94160461425781, 659.2888793945312)",1
20445647681,20417404686,"(0.5553838014602661, 0.32395660877227783)","(31.726207733154297, 207.9841766357422, 68.86302947998047)",1,3.7259521484375,1,"(-15.992465019226074, -58.36719512939453, 660.6546630859375)",1,"(0.5704998970031738, 0.3107810914516449)","(40.0899658203125, 211.8375244140625, 70.2655029296875)",1,3.927154541015625,1,"(44.148677825927734, -52.922943115234375, 658.9138793945312)",1
20445664164,20417421169,"(0.5491781830787659, 0.3305588364601135)","(28.2926025390625, 206.0532684326172, 68.16023254394531)",1,3.703643798828125,1,"(-16.011455535888672, -58.35221481323242, 660.563720703125)",1,"(0.5727943778038025, 0.30915960669517517)","(41.35948181152344, 212.311767578125, 70.43810272216797)",1,3.9089813232421875,1,"(44.10359191894531, -52.91714096069336, 658.837158203125)",1
20445680965,20417437971,"(0.5508939623832703, 0.33149129152297974)","(29.24197769165039, 205.7805938720703, 68.06096649169922)",1,3.678558349609375,1,"(-16.064443588256836, -58.31239700317383, 660.26806640625)",1,"(0.5718685388565063, 0.3095214068889618)","(40.84722900390625, 212.20596313476562, 70.39958190917969)",1,3.89349365234375,1,"(44.03178024291992, -52.87297821044922, 658.5107421875)",1
20445697601,20417454607,"(0.5515264272689819, 0.32846418023109436)","(29.591917037963867, 206.66590881347656, 68.38321685791016)",1,3.6629791259765625,1,"(-16.109560012817383, -58.27181625366211, 659.9067993164062)",1,"(0.5707554817199707, 0.30908507108688354)","(40.23139190673828, 212.3335723876953, 70.44605255126953)",1,3.8489990234375,1,"(43.97036361694336, -52.81243896484375, 658.179443359375)",1
20445714034,20417471040,"(0.5532225966453552, 0.329044371843338)","(30.530376434326172, 206.4962158203125, 68.32145690917969)",1,3.6602020263671875,1,"(-16.141504287719727, -58.2639045715332, 659.8367309570312)",1,"(0.569736897945404, 0.30993396043777466)","(39.66781234741211, 212.08526611328125, 70.3556900024414)",1,3.8648681640625,1,"(43.9301872253418, -52.79647445678711, 658.119873046875)",1
20445730881,20417487887,"(0.5538699626922607, 0.32814162969589233)","(30.888612747192383, 206.76025390625, 68.41755676269531)",1,3.637237548828125,1,"(-16.189739227294922, -58.25198745727539, 659.734375)",1,"(0.5716865658760071, 0.30802661180496216)","(40.74653244018555, 212.64309692382812, 70.55873107910156)",1,3.8423919677734375,1,"(43.86775207519531, -52.790374755859375, 658.0060424804688)",1
20445747516,20417504522,"(0.5499297380447388, 0.32988059520721436)","(28.708438873291016, 206.2516632080078, 68.232421875)",1,3.613189697265625,1,"(-16.22395896911621, -58.24739456176758, 659.4000244140625)",1,"(0.5728074312210083, 0.3099685609340668)","(41.36671447753906, 212.07513427734375, 70.35202026367188)",1,3.82049560546875,1,"(43.798316955566406, -52.778587341308594, 657.6951293945312)",1
20445764000,20417521006,"(0.5483099818229675, 0.32934656739234924)","(27.8122501373291, 206.40782165527344, 68.2892837524414)",1,3.606903076171875,1,"(-16.28178596496582, -58.2381477355957, 659.2360229492188)",1,"(0.5652142763137817, 0.310610830783844)","(37.16542053222656, 211.8873291015625, 70.2836685180664)",1,3.8081512451171875,1,"(43.75651550292969, -52.76622009277344, 657.52392578125)",1
20445780796,20417537802,"(0.5148538947105408, 0.294678270816803)","(9.300999641418457, 216.5469970703125, 71.97964477539062)",1,3.5905303955078125,1,"(-16.49378776550293, -58.13383865356445, 658.51953125)",1,"(0.5341920852661133, 0.28792640566825867)","(20.000858306884766, 218.52163696289062, 72.6983642578125)",1,3.8020477294921875,1,"(43.459327697753906, -52.64177703857422, 656.7488403320312)",1
20445797436,20417554442,"(0.49775487184524536, 0.2798738181591034)","(-0.1598760038614273, 220.87673950195312, 73.55551147460938)",1,3.574127197265625,1,"(-16.65113639831543, -58.01618957519531, 658.0689697265625)",1,"(0.5140635371208191, 0.27828821539878845)","(8.863724708557129, 221.3404541015625, 73.72430419921875)",1,3.7799072265625,1,"(43.270347595214844, -52.538230895996094, 656.388427734375)",1
20445813869,20417570875,"(0.5007795095443726, 0.2762289345264435)","(1.513643503189087, 221.94271850585938, 73.94351959228516)",1,3.55706787109375,1,"(-16.68412971496582, -58.047508239746094, 658.3326416015625)",1,"(0.5132404565811157, 0.2780914306640625)","(8.408282279968262, 221.3979949951172, 73.74526977539062)",1,3.7825775146484375,1,"(43.2697639465332, -52.55417251586914, 656.6564331054688)",1
20445830712,20417587718,"(0.5001702308654785, 0.2754634916782379)","(1.1765247583389282, 222.16661071777344, 74.02499389648438)",1,3.5426788330078125,1,"(-16.695392608642578, -58.115509033203125, 658.499755859375)",1,"(0.5115572810173035, 0.27641770243644714)","(7.4769768714904785, 221.8875274658203, 73.92339324951172)",1,3.762298583984375,1,"(43.29533767700195, -52.61162185668945, 656.8302612304688)",1
20445847352,20417604358,"(0.49907273054122925, 0.2806037664413452)","(0.5692793726921082, 220.66326904296875, 73.47785186767578)",1,3.5260162353515625,1,"(-16.7089900970459, -58.19643783569336, 659.144287109375)",1,"(0.5102907419204712, 0.26993295550346375)","(6.776211261749268, 223.7840576171875, 74.61368560791016)",1,3.7478485107421875,1,"(43.347896575927734, -52.701961517333984, 657.4349975585938)",1
20445863835,20417620841,"(0.49833521246910095, 0.27467581629753113)","(0.16125404834747314, 222.39691162109375, 74.10884857177734)",1,3.528839111328125,1,"(-16.72178840637207, -58.250762939453125, 659.6012573242188)",1,"(0.5102577209472656, 0.2705247402191162)","(6.75795316696167, 223.61099243164062, 74.55071258544922)",1,3.7425689697265625,1,"(43.381752014160156, -52.7481689453125, 657.8718872070312)",1
20445880626,20417637633,"(0.49810129404067993, 0.27766647934913635)","(0.03178935497999191, 221.5222930908203, 73.79052734375)",1,3.5207366943359375,1,"(-16.745874404907227, -58.32332229614258, 660.2350463867188)",1,"(0.5098801851272583, 0.2649970054626465)","(6.549022197723389, 225.22763061523438, 75.13912963867188)",1,3.7352752685546875,1,"(43.418731689453125, -52.824981689453125, 658.5512084960938)",1
20445897272,20417654279,"(0.4974161982536316, 0.2802433967590332)","(-0.34726497530937195, 220.76864624023438, 73.51617431640625)",1,3.5144805908203125,1,"(-16.773456573486328, -58.39595031738281, 660.8331298828125)",1,"(0.5122879147529602, 0.25881868600845337)","(7.881245136260986, 227.03457641601562, 75.79676055908203)",1,3.7244873046875,1,"(43.444087982177734, -52.89341354370117, 659.1035766601562)",1
20445913801,20417670808,"(0.49835506081581116, 0.2742021083831787)","(0.172233447432518, 222.53549194335938, 74.15923309326172)",1,3.50616455078125,1,"(-16.781570434570312, -58.42929458618164, 661.1510009765625)",1,"(0.510895311832428, 0.2593190670013428)","(7.110723495483398, 226.8882293701172, 75.74349212646484)",1,3.7256011962890625,1,"(43.466224670410156, -52.92936706542969, 659.4317016601562)",1
20445930542,20417687549,"(0.49809280037879944, 0.27455535531044006)","(0.027070432901382446, 222.4321746826172, 74.12164306640625)",1,3.5014495849609375,1,"(-16.767911911010742, -58.46381759643555, 661.5853271484375)",1,"(0.5123944282531738, 0.2602168023586273)","(7.940188407897949, 226.62567138671875, 75.64796447753906)",1,3.719818115234375,1,"(43.514034271240234, -52.969093322753906, 659.8973388671875)",1
20445947192,20417704199,"(0.5010420680046082, 0.30756014585494995)","(1.6589256525039673, 212.77952575683594, 70.60836029052734)",1,3.501861572265625,1,"(-16.735471725463867, -58.599578857421875, 662.028564453125)",1,"(0.5113589763641357, 0.30976417660713196)","(7.367292881011963, 212.13494873046875, 70.37376403808594)",1,3.699737548828125,1,"(43.56383514404297, -53.05792999267578, 660.3060913085938)",1
20445963671,20417720678,"(0.49579283595085144, 0.3396286368370056)","(-1.2454814910888672, 203.4007110595703, 67.19476318359375)",1,3.5016021728515625,1,"(-16.68570899963379, -58.64019012451172, 662.2951049804688)",1,"(0.5080735087394714, 0.3279840648174286)","(5.549400806427002, 206.8063201904297, 68.43431091308594)",1,3.68255615234375,1,"(43.61702346801758, -53.136756896972656, 660.58203125)",1
20445980458,20417737465,"(0.4914415180683136, 0.3340274393558502)","(-3.6530709266662598, 205.0388641357422, 67.7909927368164)",1,3.4968109130859375,1,"(-16.60424041748047, -58.671199798583984, 662.764404296875)",1,"(0.5088180899620056, 0.31991979479789734)","(5.961419105529785, 209.16482543945312, 69.29273223876953)",1,3.6805419921875,1,"(43.75459671020508, -53.17482376098633, 661.0814819335938)",1
20445997112,20417754119,"(0.49460941553115845, 0.3395540118217468)","(-1.9002314805984497, 203.42254638671875, 67.20270538330078)",1,3.4892578125,1,"(-16.5268497467041, -58.63142776489258, 663.0442504882812)",1,"(0.5068387985229492, 0.32409021258354187)","(4.866288185119629, 207.9451446533203, 68.84876251220703)",1,3.689971923828125,1,"(43.86395263671875, -53.14536666870117, 661.3236694335938)",1
20446013637,20417770644,"(0.49450913071632385, 0.3347043991088867)","(-1.9557623863220215, 204.84088134765625, 67.71894836425781)",1,3.4941864013671875,1,"(-16.475475311279297, -58.61909484863281, 663.0720825195312)",1,"(0.5066551566123962, 0.3209145665168762)","(4.7646403312683105, 208.87391662597656, 69.18684387207031)",1,3.670013427734375,1,"(43.92183303833008, -53.12963104248047, 661.34814453125)",1
20446030373,20417787380,"(0.49323388934135437, 0.33413758873939514)","(-2.661353826522827, 205.00665283203125, 67.7792739868164)",1,3.4976654052734375,1,"(-16.415790557861328, -58.60914993286133, 663.1096801757812)",1,"(0.5042981505393982, 0.31878331303596497)","(3.4605538845062256, 209.49716186523438, 69.4137191772461)",1,3.6679840087890625,1,"(43.991756439208984, -53.13484191894531, 661.3873901367188)",1
20446047032,20417804039,"(0.49228164553642273, 0.33661317825317383)","(-3.1882243156433105, 204.2826385498047, 67.51575469970703)",1,3.49139404296875,1,"(-16.379568099975586, -58.62104415893555, 663.1982421875)",1,"(0.5032678842544556, 0.32706543803215027)","(2.8904976844787598, 207.07496643066406, 68.53209686279297)",1,3.6703643798828125,1,"(44.03138732910156, -53.14788055419922, 661.47900390625)",1
20446063505,20417820512,"(0.4924664795398712, 0.34063881635665894)","(-3.0859594345092773, 203.10528564453125, 67.08724212646484)",1,3.4822845458984375,1,"(-16.37079429626465, -58.613922119140625, 663.1652221679688)",1,"(0.5062146186828613, 0.3301871120929718)","(4.520923614501953, 206.16200256347656, 68.1998291015625)",1,3.6734161376953125,1,"(44.032833099365234, -53.15531539916992, 661.4368286132812)",1
20446080289,20417837297,"(0.4923212230205536, 0.33909687399864197)","(-3.1663169860839844, 203.5562744140625, 67.25133514404297)",1,3.4780731201171875,1,"(-16.356365203857422, -58.598175048828125, 662.9910278320312)",1,"(0.5070997476577759, 0.33236193656921387)","(5.010603427886963, 205.52597045898438, 67.96830749511719)",1,3.6560821533203125,1,"(44.03371047973633, -53.146514892578125, 661.251953125)",1
20446096952,20417853960,"(0.4932337999343872, 0.3361811935901642)","(-2.6614034175872803, 204.40899658203125, 67.56173706054688)",1,3.479095458984375,1,"(-16.331222534179688, -58.58526611328125, 662.8720092773438)",1,"(0.5074094533920288, 0.32696056365966797)","(5.181985378265381, 207.10565185546875, 68.54324340820312)",1,3.6566009521484375,1,"(44.04899597167969, -53.144046783447266, 661.13818359375)",1
20446113471,20417870479,"(0.4956616759300232, 0.33336183428764343)","(-1.3180643320083618, 205.2335205078125, 67.86186981201172)",1,3.47662353515625,1,"(-16.315561294555664, -58.578224182128906, 662.8981323242188)",1,"(0.5059806108474731, 0.3243080973625183)","(4.391383647918701, 207.88140869140625, 68.82559967041016)",1,3.64910888671875,1,"(44.06863021850586, -53.13277816772461, 661.1532592773438)",1
20446130203,20417887211,"(0.49503350257873535, 0.3354506194591522)","(-1.6656454801559448, 204.6226348876953, 67.63951873779297)",1,3.479461669921875,1,"(-16.260515213012695, -58.55574035644531, 662.9805297851562)",1,"(0.5063860416412354, 0.32010480761528015)","(4.615723609924316, 209.11074829101562, 69.27302551269531)",1,3.647613525390625,1,"(44.12589645385742, -53.1141471862793, 661.2391357421875)",1
20446146872,20417903880,"(0.49094244837760925, 0.33880966901779175)","(-3.9292008876800537, 203.6402587890625, 67.28193664550781)",1,3.48529052734375,1,"(-16.179716110229492, -58.54473876953125, 663.0217895507812)",1,"(0.5061964392662048, 0.3220418393611908)","(4.510856628417969, 208.5442352294922, 69.06683349609375)",1,3.6499786376953125,1,"(44.19624328613281, -53.11164474487305, 661.2833251953125)",1
20446163341,20417920349,"(0.4952028691768646, 0.3423135578632355)","(-1.5718806982040405, 202.61550903320312, 66.9089584350586)",1,3.4882659912109375,1,"(-16.14948272705078, -58.55087661743164, 663.0484619140625)",1,"(0.5090804100036621, 0.3252134621143341)","(6.106548309326172, 207.61663818359375, 68.72919464111328)",1,3.663421630859375,1,"(44.2323112487793, -53.12073516845703, 661.3119506835938)",1
20446180119,20417937127,"(0.4960261285305023, 0.3411712050437927)","(-1.1163820028305054, 202.94956970214844, 67.03058624267578)",1,3.491241455078125,1,"(-16.118005752563477, -58.54690933227539, 662.96337890625)",1,"(0.5072934031486511, 0.33040323853492737)","(5.117782115936279, 206.0988006591797, 68.1767578125)",1,3.665679931640625,1,"(44.25807189941406, -53.114933013916016, 661.2088623046875)",1
20446196792,20417953800,"(0.495475172996521, 0.3339117169380188)","(-1.4212535619735718, 205.07273864746094, 67.8033218383789)",1,3.4988861083984375,1,"(-16.116378784179688, -58.52317810058594, 662.7071533203125)",1,"(0.5077899694442749, 0.3269958198070526)","(5.392537593841553, 207.09536743164062, 68.53945922851562)",1,3.66571044921875,1,"(44.241783142089844, -53.09260559082031, 660.9547729492188)",1
20446213307,20417970315,"(0.4934197664260864, 0.3390105068683624)","(-2.5584797859191895, 203.58151245117188, 67.26055145263672)",1,3.507415771484375,1,"(-16.115942001342773, -58.49821090698242, 662.5601806640625)",1,"(0.507193922996521, 0.3291093111038208)","(5.062754154205322, 206.47723388671875, 68.31448364257812)",1,3.6761474609375,1,"(44.22921371459961, -53.0773811340332, 660.8131103515625)",1
20446230035,20417987043,"(0.4927084743976593, 0.34534451365470886)","(-2.9520461559295654, 201.7290802001953, 66.58633422851562)",1,3.5117340087890625,1,"(-16.131521224975586, -58.48350524902344, 662.42529296875)",1,"(0.5079987645149231, 0.3300742506980896)","(5.508068561553955, 206.19500732421875, 68.21179962158203)",1,3.68475341796875,1,"(44.196014404296875, -53.077491760253906, 660.6717529296875)",1
20446246716,20418003724,"(0.49124765396118164, 0.34369152784347534)","(-3.7603752613067627, 202.21249389648438, 66.76227569580078)",1,3.523834228515625,1,"(-16.126792907714844, -58.48988723754883, 662.3485717773438)",1,"(0.5076363682746887, 0.3345482051372528)","(5.307592391967773, 204.88656616210938, 67.73554992675781)",1,3.6936187744140625,1,"(44.184471130371094, -53.089256286621094, 660.6187133789062)",1
20446263177,20418020185,"(0.49358227849006653, 0.3426363170146942)","(-2.4685873985290527, 202.5211181640625, 66.87459564208984)",1,3.5274658203125,1,"(-16.123550415039062, -58.49644088745117, 662.3279418945312)",1,"(0.5114609599113464, 0.33199095726013184)","(7.423695087432861, 205.63446044921875, 68.00778198242188)",1,3.6874542236328125,1,"(44.18449401855469, -53.09540557861328, 660.5982666015625)",1
