device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28499670303,28473587482,"(0.4372295141220093, 0.6213712692260742)","(-33.64856719970703, 121.00177001953125, 37.20400619506836)",1,2.925537109375,1,"(-54.14858627319336, -73.01978302001953, 532.9578857421875)",1,"(0.43914100527763367, 0.6607946157455444)","(-32.590946197509766, 109.47193908691406, 33.00747299194336)",1,3.1691436767578125,1,"(-0.8676955103874207, -83.57276153564453, 537.072998046875)",1
28499686165,28473603344,"(0.43516823649406433, 0.6283772587776184)","(-34.789093017578125, 118.95277404785156, 36.4582405090332)",1,2.923553466796875,1,"(-54.2212028503418, -73.12809753417969, 532.0479125976562)",1,"(0.4382648468017578, 0.6639764308929443)","(-33.075721740722656, 108.54142761230469, 32.66878890991211)",1,3.1688690185546875,1,"(-0.9585715532302856, -83.80851745605469, 536.2703857421875)",1
28499703579,28473620758,"(0.43339893221855164, 0.631710946559906)","(-35.7680549621582, 117.97782135009766, 36.10336685180664)",1,2.9316253662109375,1,"(-54.28181457519531, -73.20299530029297, 531.6524658203125)",1,"(0.44114142656326294, 0.6573914885520935)","(-31.484106063842773, 110.46723937988281, 33.369712829589844)",1,3.1629486083984375,1,"(-1.030166506767273, -83.94519805908203, 535.8824462890625)",1
28499720223,28473637403,"(0.4334399700164795, 0.6360962986946106)","(-35.745323181152344, 116.69525146484375, 35.63650894165039)",1,2.924102783203125,1,"(-54.41790771484375, -73.30904388427734, 530.8331298828125)",1,"(0.43947330117225647, 0.6508379578590393)","(-32.407108306884766, 112.38389587402344, 34.06731033325195)",1,3.1503448486328125,1,"(-1.167331337928772, -84.14325714111328, 535.0927734375)",1
28499736085,28473653265,"(0.39269936084747314, 0.6230313777923584)","(-58.287105560302734, 120.51622009277344, 37.02729415893555)",1,2.93817138671875,1,"(-54.770530700683594, -73.45037078857422, 529.8157958984375)",1,"(0.39704957604408264, 0.6380335092544556)","(-55.88015365600586, 116.12873077392578, 35.430335998535156)",1,3.1436920166015625,1,"(-1.5337104797363281, -84.307373046875, 534.1904296875)",1
28499753448,28473670628,"(0.3523407280445099, 0.6095787286758423)","(-80.61753845214844, 124.45063781738281, 38.459293365478516)",1,2.9349822998046875,1,"(-55.01070022583008, -73.50506591796875, 529.1754760742188)",1,"(0.3543908894062042, 0.6352390050888062)","(-79.48319244384766, 116.94599151611328, 35.72783279418945)",1,3.1562652587890625,1,"(-1.8701988458633423, -84.3707046508789, 533.5558471679688)",1
28499770143,28473687323,"(0.31793370842933655, 0.6049240827560425)","(-99.65496826171875, 125.81198120117188, 38.95473861694336)",1,2.9292755126953125,1,"(-55.435821533203125, -73.64247131347656, 528.5143432617188)",1,"(0.31609129905700684, 0.6303835511207581)","(-100.67435455322266, 118.36601257324219, 36.24467849731445)",1,3.1386260986328125,1,"(-2.4040064811706543, -84.57337951660156, 532.9231567382812)",1
28499786010,28473703190,"(0.3127986192703247, 0.6040579676628113)","(-102.4962387084961, 126.06526184082031, 39.046974182128906)",1,2.9163360595703125,1,"(-55.81974411010742, -73.70372772216797, 527.25390625)",1,"(0.3112313151359558, 0.6360748410224915)","(-103.36338806152344, 116.70153045654297, 35.63883972167969)",1,3.138916015625,1,"(-2.8120803833007812, -84.73023986816406, 531.807373046875)",1
28499803317,28473720497,"(0.31390702724456787, 0.6128308773040771)","(-101.8829574584961, 123.49951171875, 38.113101959228516)",1,2.925140380859375,1,"(-56.02878189086914, -73.75416564941406, 526.9058837890625)",1,"(0.305294930934906, 0.6269376873970032)","(-106.64799499511719, 119.37379455566406, 36.61149215698242)",1,3.0950927734375,1,"(-3.037466049194336, -84.87035369873047, 531.4608764648438)",1
28499820063,28473737243,"(0.3138614892959595, 0.6139466166496277)","(-101.90814208984375, 123.17322540283203, 37.99430465698242)",1,2.9078369140625,1,"(-56.349693298339844, -73.80984497070312, 526.0098266601562)",1,"(0.3054494857788086, 0.6285252571105957)","(-106.56246948242188, 118.90946960449219, 36.44251251220703)",1,3.099395751953125,1,"(-3.4550745487213135, -85.0175552368164, 530.5760498046875)",1
28499835940,28473753120,"(0.3134503960609436, 0.6139754056930542)","(-102.13558197021484, 123.16477966308594, 37.991275787353516)",1,2.9094390869140625,1,"(-56.72526550292969, -73.85032653808594, 524.8302001953125)",1,"(0.3040856420993805, 0.6269450783729553)","(-107.31710815429688, 119.37165832519531, 36.61066818237305)",1,3.0741119384765625,1,"(-3.910627841949463, -85.16326904296875, 529.5352172851562)",1
28499853284,28473770464,"(0.3160560727119446, 0.6149972677230835)","(-100.6938705444336, 122.86591339111328, 37.88250732421875)",1,2.9168701171875,1,"(-56.91977310180664, -73.88990783691406, 524.38720703125)",1,"(0.30461084842681885, 0.6316667795181274)","(-107.0265121459961, 117.99073791503906, 36.108055114746094)",1,3.0753631591796875,1,"(-4.1576690673828125, -85.25897979736328, 529.0961303710938)",1
28499869983,28473787163,"(0.31505247950553894, 0.6180297136306763)","(-101.24915313720703, 121.97907257080078, 37.559688568115234)",1,2.9067840576171875,1,"(-57.225093841552734, -73.95149993896484, 523.6597900390625)",1,"(0.3059982359409332, 0.6342958211898804)","(-106.25885772705078, 117.22183990478516, 35.82819747924805)",1,3.07318115234375,1,"(-4.549002647399902, -85.39920806884766, 528.3872680664062)",1
28499885864,28473803044,"(0.31223994493484497, 0.6160942912101746)","(-102.8053207397461, 122.54510498046875, 37.76573944091797)",1,2.86322021484375,1,"(-57.475860595703125, -73.95597076416016, 522.3159790039062)",1,"(0.3088730275630951, 0.6360730528831482)","(-104.6682357788086, 116.70205688476562, 35.6390495300293)",1,3.0609588623046875,1,"(-4.931424617767334, -85.4692153930664, 527.1661376953125)",1
28499903250,28473820430,"(0.31315940618515015, 0.6255606412887573)","(-102.29658508300781, 119.77655792236328, 36.75807571411133)",1,2.8744049072265625,1,"(-57.593589782714844, -73.96695709228516, 521.76513671875)",1,"(0.30492907762527466, 0.6358858942985535)","(-106.8504409790039, 116.75682830810547, 35.6589469909668)",1,3.0429229736328125,1,"(-5.093240737915039, -85.50962829589844, 526.6221313476562)",1
28499919903,28473837083,"(0.29142796993255615, 0.6623821258544922)","(-114.32058715820312, 109.0076904296875, 32.838497161865234)",1,2.878173828125,1,"(-57.81461715698242, -74.0897216796875, 521.0579833984375)",1,"(0.27287086844444275, 0.6793395280838013)","(-124.58824157714844, 104.04828643798828, 31.033418655395508)",1,3.0177001953125,1,"(-5.437492370605469, -85.67668151855469, 525.962158203125)",1
28499935788,28473852968,"(0.27335336804389954, 0.7088775038719177)","(-124.3212890625, 95.40957641601562, 27.889175415039062)",1,2.8354949951171875,1,"(-58.102500915527344, -74.4132308959961, 521.1964111328125)",1,"(0.25451287627220154, 0.743330717086792)","(-134.7457275390625, 85.33328247070312, 24.221702575683594)",1,3.004730224609375,1,"(-5.739810466766357, -86.0461196899414, 526.1542358398438)",1
28499953183,28473870363,"(0.26880815625190735, 0.7148330211639404)","(-126.83614349365234, 93.66777038574219, 27.255210876464844)",1,2.812042236328125,1,"(-58.11769485473633, -74.39380645751953, 520.7626342773438)",1,"(0.25257372856140137, 0.742339551448822)","(-135.81866455078125, 85.62315368652344, 24.327211380004883)",1,2.9954071044921875,1,"(-5.758700847625732, -86.08613586425781, 525.7319946289062)",1
28499969823,28473887003,"(0.2684868574142456, 0.720917820930481)","(-127.01390838623047, 91.88822937011719, 26.60753631591797)",1,2.7961883544921875,1,"(-58.06294250488281, -74.31475067138672, 519.735595703125)",1,"(0.24953383207321167, 0.7524106502532959)","(-137.50064086914062, 82.6777572631836, 23.255212783813477)",1,2.9807586669921875,1,"(-5.727491855621338, -86.07109832763672, 524.6770629882812)",1
28499985713,28473902893,"(0.2740992605686188, 0.7161609530448914)","(-123.90857696533203, 93.27938842773438, 27.113880157470703)",1,2.781829833984375,1,"(-57.95694351196289, -74.28705596923828, 518.9581298828125)",1,"(0.24929775297641754, 0.7441397309303284)","(-137.63125610351562, 85.09667205810547, 24.135639190673828)",1,2.94317626953125,1,"(-5.622635364532471, -86.1329345703125, 523.9571533203125)",1
28500003103,28473920283,"(0.27424219250679016, 0.7170541882514954)","(-123.8294906616211, 93.01815795898438, 27.018796920776367)",1,2.79278564453125,1,"(-57.85349655151367, -74.24020385742188, 518.5266723632812)",1,"(0.25152698159217834, 0.7443722486495972)","(-136.39781188964844, 85.02867126464844, 24.110876083374023)",1,2.946014404296875,1,"(-5.553060531616211, -86.13543701171875, 523.5144653320312)",1
28500019743,28473936923,"(0.2723466157913208, 0.724399209022522)","(-124.8783187866211, 90.87003326416016, 26.236982345581055)",1,2.7734375,1,"(-57.66597366333008, -74.13172149658203, 517.6619873046875)",1,"(0.2515179514884949, 0.7493904232978821)","(-136.40283203125, 83.56108856201172, 23.576709747314453)",1,2.937744140625,1,"(-5.411602973937988, -86.09367370605469, 522.6145629882812)",1
28500035633,28473952813,"(0.2742800712585449, 0.72890704870224)","(-123.80852508544922, 89.55168914794922, 25.7570743560791)",1,2.7860260009765625,1,"(-57.47578430175781, -74.05909729003906, 517.0208740234375)",1,"(0.25373339653015137, 0.7543142437934875)","(-135.17701721191406, 82.12104034423828, 23.05255699157715)",1,2.936279296875,1,"(-5.277514457702637, -86.09760284423828, 522.017578125)",1
28500053023,28473970203,"(0.2750813961029053, 0.7291591167449951)","(-123.36515808105469, 89.47794342041016, 25.730255126953125)",1,2.782989501953125,1,"(-57.3877067565918, -74.0274658203125, 516.7427368164062)",1,"(0.254239946603775, 0.7528078556060791)","(-134.89674377441406, 82.56161499023438, 23.21291732788086)",1,2.9202728271484375,1,"(-5.203680038452148, -86.09468841552734, 521.72607421875)",1
28500069663,28473986843,"(0.2757755517959595, 0.7280737161636353)","(-122.9810791015625, 89.79539489746094, 25.845827102661133)",1,2.77020263671875,1,"(-57.20710372924805, -73.98847961425781, 516.2530517578125)",1,"(0.2548145353794098, 0.7527607083320618)","(-134.57882690429688, 82.57537841796875, 23.217926025390625)",1,2.9245452880859375,1,"(-5.0469231605529785, -86.08641052246094, 521.198974609375)",1
28500085548,28474002728,"(0.27090513706207275, 0.7187022566795349)","(-125.67588806152344, 92.53620910644531, 26.84339141845703)",1,2.755340576171875,1,"(-56.90488815307617, -73.94976806640625, 515.5347290039062)",1,"(0.25784042477607727, 0.752814769744873)","(-132.9046173095703, 82.55961608886719, 23.212135314941406)",1,2.92413330078125,1,"(-4.818077087402344, -86.0572738647461, 520.5214233398438)",1
28500102943,28474020124,"(0.2757314145565033, 0.7207084894180298)","(-123.0054931640625, 91.94943237304688, 26.629833221435547)",1,2.7671661376953125,1,"(-56.75959777832031, -73.94843292236328, 515.3616943359375)",1,"(0.25656500458717346, 0.7559564113616943)","(-133.6102752685547, 81.64076232910156, 22.877695083618164)",1,2.9282379150390625,1,"(-4.67822790145874, -86.07009887695312, 520.3287963867188)",1
28500119583,28474036764,"(0.2748270630836487, 0.7207567691802979)","(-123.50587463378906, 91.935302734375, 26.624643325805664)",1,2.77947998046875,1,"(-56.475162506103516, -73.98851776123047, 515.2526245117188)",1,"(0.25308385491371155, 0.7528805136680603)","(-135.53640747070312, 82.54035949707031, 23.205188751220703)",1,2.9321746826171875,1,"(-4.37473726272583, -86.17496490478516, 520.1799926757812)",1
28500135464,28474052645,"(0.2879733443260193, 0.7217168211936951)","(-116.23201751708984, 91.6545181274414, 26.522470474243164)",1,2.757080078125,1,"(-56.013633728027344, -74.02531433105469, 514.92236328125)",1,"(0.26888179779052734, 0.7572970986366272)","(-126.79539489746094, 81.24868774414062, 22.73507308959961)",1,2.9342193603515625,1,"(-3.95827054977417, -86.30609893798828, 519.82763671875)",1
28500152863,28474070044,"(0.31838494539260864, 0.7371846437454224)","(-99.40528869628906, 87.13079071044922, 24.87594985961914)",1,2.8139801025390625,1,"(-55.57432174682617, -73.94554901123047, 514.1118774414062)",1,"(0.29672306776046753, 0.7667065858840942)","(-111.39082336425781, 78.49675750732422, 21.73343849182129)",1,2.9278411865234375,1,"(-3.620335578918457, -86.27445983886719, 518.9832153320312)",1
28500169512,28474086693,"(0.3726003170013428, 0.743409276008606)","(-69.40790557861328, 85.31029510498047, 24.213333129882812)",1,2.8142242431640625,1,"(-54.76740264892578, -73.80404663085938, 512.7977905273438)",1,"(0.35605794191360474, 0.7821431159973145)","(-78.56082916259766, 73.98217010498047, 20.09023666381836)",1,2.9348297119140625,1,"(-2.940469264984131, -86.23729705810547, 517.5693969726562)",1
28500185389,28474102570,"(0.3903753161430359, 0.733636736869812)","(-59.573028564453125, 88.16841125488281, 25.253662109375)",1,2.7646636962890625,1,"(-54.08074188232422, -73.74504089355469, 512.1089477539062)",1,"(0.375290185213089, 0.7753666043281555)","(-67.91958618164062, 75.96398162841797, 20.811595916748047)",1,2.915679931640625,1,"(-2.358762502670288, -86.30078887939453, 516.8078002929688)",1
28500202792,28474119973,"(0.39055219292640686, 0.7310391068458557)","(-59.47514724731445, 88.9281005859375, 25.53017234802246)",1,2.74603271484375,1,"(-53.82603454589844, -73.73954772949219, 511.9913330078125)",1,"(0.37941622734069824, 0.7702338099479675)","(-65.63670349121094, 77.46515655517578, 21.35797882080078)",1,2.9235382080078125,1,"(-2.121426820755005, -86.36965942382812, 516.67431640625)",1
28500219432,28474136613,"(0.39118602871894836, 0.7344971299171448)","(-59.124412536621094, 87.91676330566406, 25.162044525146484)",1,2.7393951416015625,1,"(-53.467201232910156, -73.76827239990234, 512.2005615234375)",1,"(0.3829954266548157, 0.7778720259666443)","(-63.65631103515625, 75.23129272460938, 20.544883728027344)",1,2.9447784423828125,1,"(-1.6665443181991577, -86.56537628173828, 516.8723754882812)",1
28500235300,28474152481,"(0.38918188214302063, 0.7412319183349609)","(-60.23332977294922, 85.94711303710938, 24.445140838623047)",1,2.7686767578125,1,"(-52.969120025634766, -73.77159881591797, 512.0736694335938)",1,"(0.37929245829582214, 0.7809634208679199)","(-65.70514678955078, 74.3271484375, 20.215831756591797)",1,2.9438018798828125,1,"(-1.1916307210922241, -86.69798278808594, 516.7294921875)",1
28500252712,28474169893,"(0.38963738083839417, 0.7353754043579102)","(-59.981319427490234, 87.65991973876953, 25.068561553955078)",1,2.7598876953125,1,"(-52.745750427246094, -73.80789184570312, 512.1973876953125)",1,"(0.37855207920074463, 0.7766850590705872)","(-66.11480712890625, 75.57841491699219, 20.671255111694336)",1,2.9354400634765625,1,"(-0.9658551812171936, -86.78822326660156, 516.8271484375)",1
28500269352,28474186533,"(0.3923996090888977, 0.734280526638031)","(-58.45296859741211, 87.98013305664062, 25.18508529663086)",1,2.762664794921875,1,"(-52.398372650146484, -73.87139892578125, 512.4973754882812)",1,"(0.3788115680217743, 0.77894526720047)","(-65.97122955322266, 74.91738891601562, 20.430675506591797)",1,2.947052001953125,1,"(-0.5281248092651367, -86.9730224609375, 517.1405639648438)",1
28500285210,28474202391,"(0.39023205637931824, 0.7288892269134521)","(-59.65227508544922, 89.55687713623047, 25.758996963500977)",1,2.7554473876953125,1,"(-51.904441833496094, -73.91542053222656, 512.6040649414062)",1,"(0.378240704536438, 0.7754977345466614)","(-66.2870864868164, 75.92567443847656, 20.797637939453125)",1,2.950103759765625,1,"(-0.02740222029387951, -87.13072204589844, 517.2202758789062)",1
28500302632,28474219813,"(0.38984373211860657, 0.7397555112838745)","(-59.867122650146484, 86.37893676757812, 24.602296829223633)",1,2.7734527587890625,1,"(-51.639644622802734, -73.92174530029297, 512.6322631835938)",1,"(0.37881964445114136, 0.7752252817153931)","(-65.96675109863281, 76.00536346435547, 20.826644897460938)",1,2.968597412109375,1,"(0.2367427945137024, -87.20123291015625, 517.2276611328125)",1
28500319272,28474236453,"(0.3922575116157532, 0.7375350594520569)","(-58.53159713745117, 87.0282974243164, 24.838623046875)",1,2.77496337890625,1,"(-51.22313690185547, -73.9522933959961, 512.6004028320312)",1,"(0.38124117255210876, 0.7753552794456482)","(-64.62692260742188, 75.96732330322266, 20.812776565551758)",1,2.9686431884765625,1,"(0.7261537909507751, -87.32171630859375, 517.173828125)",1
28500335126,28474252307,"(0.3922944664955139, 0.7413844466209412)","(-58.51116943359375, 85.90250396728516, 24.42890167236328)",1,2.7874755859375,1,"(-50.74884033203125, -74.05473327636719, 512.8460083007812)",1,"(0.38053157925605774, 0.7778558135032654)","(-65.01956176757812, 75.23601531982422, 20.54660987854004)",1,2.9842681884765625,1,"(1.2739078998565674, -87.51991271972656, 517.39892578125)",1
28500352552,28474269733,"(0.3992578387260437, 0.7424500584602356)","(-54.658287048339844, 85.59085083007812, 24.315452575683594)",1,2.8092041015625,1,"(-50.48424530029297, -74.0893325805664, 512.8914184570312)",1,"(0.37997928261756897, 0.7847105860710144)","(-65.32512664794922, 73.23128509521484, 19.816959381103516)",1,2.9860076904296875,1,"(1.5455396175384521, -87.6092529296875, 517.4193115234375)",1
28500369192,28474286373,"(0.4228919744491577, 0.7354139089584351)","(-41.58156204223633, 87.64866638183594, 25.0644474029541)",1,2.76580810546875,1,"(-49.93995666503906, -74.15721893310547, 512.8677978515625)",1,"(0.4116429388523102, 0.7838094830513)","(-47.805633544921875, 73.49480438232422, 19.91287612915039)",1,2.9715728759765625,1,"(2.153917074203491, -87.7708740234375, 517.3438720703125)",1
28500385041,28474302222,"(0.46712127327919006, 0.7367004752159119)","(-17.109439849853516, 87.27239990234375, 24.9274845123291)",1,2.7335968017578125,1,"(-49.106285095214844, -74.13907623291016, 512.2223510742188)",1,"(0.4610636532306671, 0.7868031859397888)","(-20.461105346679688, 72.61922454833984, 19.594173431396484)",1,2.9599761962890625,1,"(2.9215176105499268, -87.86334228515625, 516.6592407226562)",1
28500402472,28474319653,"(0.4718456268310547, 0.7367365956306458)","(-14.495473861694336, 87.26183319091797, 24.923648834228516)",1,2.713043212890625,1,"(-48.80549240112305, -74.19416809082031, 512.32861328125)",1,"(0.467943400144577, 0.7909274101257324)","(-16.65459442138672, 71.41307067871094, 19.155179977416992)",1,2.952423095703125,1,"(3.2373509407043457, -87.95257568359375, 516.70654296875)",1
28500419112,28474336293,"(0.47177085280418396, 0.7319086194038391)","(-14.536846160888672, 88.67378234863281, 25.43763542175293)",1,2.7015838623046875,1,"(-48.361820220947266, -74.22100830078125, 512.0492553710938)",1,"(0.4695855677127838, 0.7868757843971252)","(-15.745966911315918, 72.59803009033203, 19.58649253845215)",1,2.954559326171875,1,"(3.7733330726623535, -88.06874084472656, 516.3851928710938)",1
28500434957,28474352138,"(0.4723276197910309, 0.7296566963195801)","(-14.22875690460205, 89.3324203491211, 25.677303314208984)",1,2.7191619873046875,1,"(-47.83998107910156, -74.30582427978516, 512.2394409179688)",1,"(0.47240814566612244, 0.7828953266143799)","(-14.184219360351562, 73.76213073730469, 20.010190963745117)",1,2.941070556640625,1,"(4.368488311767578, -88.25199127197266, 516.5933227539062)",1
28500452392,28474369573,"(0.4744367003440857, 0.7369102835655212)","(-13.061834335327148, 87.2110366821289, 24.905187606811523)",1,2.7277374267578125,1,"(-47.60390853881836, -74.33958435058594, 512.4400024414062)",1,"(0.4748421907424927, 0.7851999402046204)","(-12.837472915649414, 73.08815002441406, 19.764873504638672)",1,2.9618377685546875,1,"(4.653448104858398, -88.33349609375, 516.7618408203125)",1
28500469032,28474386213,"(0.4778609275817871, 0.7406409978866577)","(-11.167248725891113, 86.11993408203125, 24.50804328918457)",1,2.729095458984375,1,"(-47.19070816040039, -74.39811706542969, 512.638916015625)",1,"(0.4720582664012909, 0.78648442029953)","(-14.377854347229004, 72.7125015258789, 19.62813377380371)",1,2.973480224609375,1,"(5.229132175445557, -88.4748306274414, 516.9417724609375)",1
28500484877,28474402059,"(0.47322288155555725, 0.7329031825065613)","(-13.733455657958984, 88.38294982910156, 25.331714630126953)",1,2.708740234375,1,"(-46.690757751464844, -74.48860168457031, 512.7950439453125)",1,"(0.47437912225723267, 0.7885259985923767)","(-13.093674659729004, 72.11542510986328, 19.41078758239746)",1,2.9714202880859375,1,"(5.805173397064209, -88.6030502319336, 517.066162109375)",1
28500502312,28474419494,"(0.47393935918807983, 0.728513777256012)","(-13.336999893188477, 89.66666412353516, 25.798994064331055)",1,2.7099456787109375,1,"(-46.46653366088867, -74.55557250976562, 512.9003295898438)",1,"(0.47070837020874023, 0.7869693636894226)","(-15.124702453613281, 72.57067108154297, 19.576501846313477)",1,2.9984283447265625,1,"(6.086372375488281, -88.67990112304688, 517.15087890625)",1
28500518952,28474436134,"(0.4759381115436554, 0.7352128624916077)","(-12.231091499328613, 87.70743560791016, 25.085880279541016)",1,2.7292022705078125,1,"(-46.08061218261719, -74.61290740966797, 512.926513671875)",1,"(0.4742436110973358, 0.7870653867721558)","(-13.168638229370117, 72.54254913330078, 19.566293716430664)",1,2.984649658203125,1,"(6.600622177124023, -88.78810119628906, 517.1427001953125)",1
28500534791,28474451973,"(0.47937488555908203, 0.7413051128387451)","(-10.329540252685547, 85.92569732666016, 24.437360763549805)",1,2.738128662109375,1,"(-45.59322738647461, -74.60919952392578, 512.5545654296875)",1,"(0.4719122648239136, 0.7817670106887817)","(-14.458600044250488, 74.09212493896484, 20.130285263061523)",1,2.9905548095703125,1,"(7.13757848739624, -88.82722473144531, 516.7442016601562)",1
28500552232,28474469414,"(0.47833386063575745, 0.743340790271759)","(-10.905531883239746, 85.33036041259766, 24.220666885375977)",1,2.7470855712890625,1,"(-45.37191390991211, -74.62090301513672, 512.5274658203125)",1,"(0.472668319940567, 0.7834814190864563)","(-14.04029655456543, 73.59075164794922, 19.94780731201172)",1,2.9822540283203125,1,"(7.398498058319092, -88.85692596435547, 516.6947631835938)",1
28500568872,28474486054,"(0.47683200240135193, 0.737326443195343)","(-11.736510276794434, 87.08935546875, 24.860857009887695)",1,2.7532196044921875,1,"(-45.011409759521484, -74.6817855834961, 512.630615234375)",1,"(0.4749569296836853, 0.7857443690299988)","(-12.77400016784668, 72.92892456054688, 19.706933975219727)",1,2.9889373779296875,1,"(7.877887725830078, -88.93704986572266, 516.775390625)",1
28500584707,28474501889,"(0.47704195976257324, 0.7335025668144226)","(-11.620328903198242, 88.20767211914062, 25.267900466918945)",1,2.7552337646484375,1,"(-44.59035873413086, -74.73363494873047, 512.5068969726562)",1,"(0.47128379344940186, 0.7820512652397156)","(-14.806330680847168, 74.00904846191406, 20.10001564025879)",1,2.98602294921875,1,"(8.384102821350098, -88.96244049072266, 516.6159057617188)",1
28500602152,28474519334,"(0.4784008264541626, 0.7269787788391113)","(-10.868467330932617, 90.11560821533203, 25.96234893798828)",1,2.7369842529296875,1,"(-44.3818244934082, -74.75928497314453, 512.5330810546875)",1,"(0.46949484944343567, 0.7783650755882263)","(-15.796154975891113, 75.08710479736328, 20.492412567138672)",1,3.003692626953125,1,"(8.61964225769043, -88.98835754394531, 516.6132202148438)",1
