device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18097761182,18069506015,"(0.5425021052360535, 0.3986032009124756)","(24.598756790161133, 186.15292358398438, 60.917076110839844)",1,3.6553955078125,1,"(4.709994792938232, 3.8716635704040527, 662.6694946289062)",1,"(0.5460206866264343, 0.4229980409145355)","(26.545629501342773, 179.0183868408203, 58.320308685302734)",1,3.364532470703125,1,"(69.30689239501953, 4.722506999969482, 659.018310546875)",1
18097777826,18069522659,"(0.5351950526237488, 0.4072115421295166)","(20.555757522583008, 183.63531494140625, 60.00070571899414)",1,3.6624755859375,1,"(4.268999099731445, 3.7484941482543945, 662.6807861328125)",1,"(0.5326319336891174, 0.43014422059059143)","(19.137598037719727, 176.9283447265625, 57.55965042114258)",1,3.3584747314453125,1,"(68.9052505493164, 4.625279426574707, 659.0691528320312)",1
18097793952,18069538785,"(0.45290806889533997, 0.4469548165798187)","(-24.973608016967773, 172.01193237304688, 55.77014923095703)",1,3.6615142822265625,1,"(3.540741443634033, 3.515904426574707, 662.9703979492188)",1,"(0.4573194682598114, 0.45248866081237793)","(-22.532793045043945, 170.3934783935547, 55.18111801147461)",1,3.3733062744140625,1,"(68.19519805908203, 4.379210472106934, 659.368408203125)",1
18097811052,18069555885,"(0.4178756773471832, 0.4584505558013916)","(-44.3570671081543, 168.64987182617188, 54.54645538330078)",1,3.6357421875,1,"(3.0630977153778076, 3.3015263080596924, 662.471435546875)",1,"(0.4231448769569397, 0.4602215588092804)","(-41.44160461425781, 168.1319122314453, 54.35799789428711)",1,3.37957763671875,1,"(67.68990325927734, 4.186011791229248, 659.0139770507812)",1
18097827742,18069572575,"(0.41327914595603943, 0.4682193398475647)","(-46.90031051635742, 165.79286193847656, 53.50661849975586)",1,3.631378173828125,1,"(2.4882867336273193, 2.9761693477630615, 662.5281372070312)",1,"(0.41271576285362244, 0.46754223108291626)","(-47.212032318115234, 165.99085998535156, 53.578697204589844)",1,3.3676300048828125,1,"(67.14871978759766, 3.8288018703460693, 659.1271362304688)",1
18097843857,18069588690,"(0.4126458168029785, 0.46850866079330444)","(-47.250728607177734, 165.708251953125, 53.47581100463867)",1,3.629852294921875,1,"(1.9992289543151855, 2.674386978149414, 662.2286987304688)",1,"(0.4131052494049072, 0.468050479888916)","(-46.996524810791016, 165.84226989746094, 53.52454376220703)",1,3.3665008544921875,1,"(66.69445037841797, 3.5228145122528076, 658.8524169921875)",1
18097860921,18069605754,"(0.40954887866973877, 0.47125864028930664)","(-48.96427536010742, 164.90399169921875, 53.1830940246582)",1,3.6388397216796875,1,"(1.7075897455215454, 2.560696840286255, 662.168212890625)",1,"(0.4126897156238556, 0.4706489145755768)","(-47.22646713256836, 165.0823211669922, 53.24795150756836)",1,3.3874359130859375,1,"(66.43888092041016, 3.40997052192688, 658.818359375)",1
18097877658,18069622491,"(0.4086971879005432, 0.4692192077636719)","(-49.43550109863281, 165.5004425048828, 53.40020751953125)",1,3.6280059814453125,1,"(1.318057656288147, 2.5063555240631104, 662.1011352539062)",1,"(0.4104953110218048, 0.47045210003852844)","(-48.440608978271484, 165.13986206054688, 53.26893997192383)",1,3.3759307861328125,1,"(66.04750061035156, 3.3320066928863525, 658.78466796875)",1
18097893773,18069638606,"(0.40942543745040894, 0.4697834849357605)","(-49.032562255859375, 165.33541870117188, 53.34013748168945)",1,3.6177520751953125,1,"(0.9871509671211243, 2.5077054500579834, 661.9402465820312)",1,"(0.41000673174858093, 0.46976521611213684)","(-48.710968017578125, 165.3407440185547, 53.34206771850586)",1,3.3731231689453125,1,"(65.73527526855469, 3.309647560119629, 658.661865234375)",1
18097910887,18069655720,"(0.40857216715812683, 0.47081851959228516)","(-49.50465774536133, 165.03268432617188, 53.22996139526367)",1,3.622589111328125,1,"(0.7933957576751709, 2.5013017654418945, 661.9597778320312)",1,"(0.41188400983810425, 0.4731447100639343)","(-47.6722412109375, 164.35235595703125, 52.982357025146484)",1,3.3802337646484375,1,"(65.55144500732422, 3.299393653869629, 658.692626953125)",1
18097927670,18069672503,"(0.4086017906665802, 0.4679173231124878)","(-49.48827362060547, 165.8811798095703, 53.53876876831055)",1,3.6290740966796875,1,"(0.5098652243614197, 2.4379725456237793, 662.0233764648438)",1,"(0.4157060384750366, 0.47304120659828186)","(-45.557525634765625, 164.38262939453125, 52.99336624145508)",1,3.3833770751953125,1,"(65.23818969726562, 3.234565496444702, 658.792236328125)",1
18097943689,18069688522,"(0.4111924171447754, 0.4705529808998108)","(-48.054901123046875, 165.11036682128906, 53.258182525634766)",1,3.62738037109375,1,"(0.19782593846321106, 2.378606081008911, 662.328369140625)",1,"(0.4156464636325836, 0.47265177965164185)","(-45.590484619140625, 164.4965362548828, 53.034812927246094)",1,3.3856964111328125,1,"(64.95112609863281, 3.1879773139953613, 659.112548828125)",1
18097960757,18069705590,"(0.41239601373672485, 0.4663574993610382)","(-47.38898468017578, 166.33737182617188, 53.704811096191406)",1,3.6313323974609375,1,"(-0.039277687668800354, 2.322427988052368, 662.4559326171875)",1,"(0.4128641188144684, 0.4727718234062195)","(-47.12995147705078, 164.46144104003906, 53.022029876708984)",1,3.376190185546875,1,"(64.75167083740234, 3.1503796577453613, 659.2545166015625)",1
18097977585,18069722418,"(0.41189682483673096, 0.4643922448158264)","(-47.665157318115234, 166.91213989257812, 53.914024353027344)",1,3.6361541748046875,1,"(-0.40249529480934143, 2.226264476776123, 662.5697631835938)",1,"(0.41142332553863525, 0.47191354632377625)","(-47.92713928222656, 164.7124481201172, 53.11338424682617)",1,3.380645751953125,1,"(64.3492202758789, 3.0857067108154297, 659.415771484375)",1
18097993604,18069738437,"(0.408857136964798, 0.46949079632759094)","(-49.346988677978516, 165.42100524902344, 53.37128448486328)",1,3.6533050537109375,1,"(-0.7549481391906738, 2.1530182361602783, 662.6344604492188)",1,"(0.4146006107330322, 0.4735984802246094)","(-46.169166564941406, 164.21966552734375, 52.934051513671875)",1,3.3803253173828125,1,"(63.955726623535156, 3.0601608753204346, 659.5255737304688)",1
18098010723,18069755556,"(0.41034695506095886, 0.4648332893848419)","(-48.52268981933594, 166.7831573486328, 53.867027282714844)",1,3.654022216796875,1,"(-0.9872499704360962, 2.111550807952881, 662.7265014648438)",1,"(0.41636285185813904, 0.47311800718307495)","(-45.19411087036133, 164.3601837158203, 52.985191345214844)",1,3.3955230712890625,1,"(63.71441650390625, 3.0586092472076416, 659.6290893554688)",1
18098027501,18069772334,"(0.41084593534469604, 0.4689582288265228)","(-48.24660873413086, 165.5767822265625, 53.42795181274414)",1,3.66314697265625,1,"(-1.279445767402649, 2.056262731552124, 662.9222412109375)",1,"(0.41619279980659485, 0.4741784632205963)","(-45.288204193115234, 164.05003356933594, 52.87229537963867)",1,3.4116058349609375,1,"(63.39614486694336, 3.0973479747772217, 659.8715209960938)",1
18098043520,18069788353,"(0.41099268198013306, 0.4710829257965088)","(-48.16541290283203, 164.95538330078125, 53.20176696777344)",1,3.6801300048828125,1,"(-1.4991462230682373, 1.9673717021942139, 662.617431640625)",1,"(0.4164559841156006, 0.47343534231185913)","(-45.142601013183594, 164.2673797607422, 52.95139694213867)",1,3.4176483154296875,1,"(63.12771224975586, 3.12516713142395, 659.58740234375)",1
18098060689,18069805523,"(0.41346749663352966, 0.4575973153114319)","(-46.79609298706055, 168.89942932128906, 54.63726806640625)",1,3.6948699951171875,1,"(-1.5624067783355713, 1.9349923133850098, 662.3148803710938)",1,"(0.42216363549232483, 0.47128257155418396)","(-41.98452377319336, 164.89700317382812, 53.1805419921875)",1,3.4393463134765625,1,"(63.000244140625, 3.171452760696411, 659.3211669921875)",1
18098077319,18069822153,"(0.4693547189235687, 0.3852478563785553)","(-15.873697280883789, 190.05886840820312, 62.33870315551758)",1,3.716217041015625,1,"(-1.4919196367263794, 1.9803544282913208, 662.4365844726562)",1,"(0.48185476660728455, 0.4186234474182129)","(-8.9573974609375, 180.29774475097656, 58.78599548339844)",1,3.4742431640625,1,"(63.001888275146484, 3.3974990844726562, 659.4562377929688)",1
18098093434,18069838267,"(0.526416003704071, 0.39855748414993286)","(15.698325157165527, 186.166259765625, 60.921966552734375)",1,3.7305755615234375,1,"(-1.3818796873092651, 1.9488039016723633, 662.9559326171875)",1,"(0.5298106670379639, 0.4301617443561554)","(17.576616287231445, 176.9232177734375, 57.557796478271484)",1,3.476104736328125,1,"(63.07686233520508, 3.4856114387512207, 659.945068359375)",1
18098110655,18069855488,"(0.5320882201194763, 0.4017777144908905)","(18.836742401123047, 185.22450256347656, 60.57918167114258)",1,3.7628173828125,1,"(-1.489007592201233, 1.8795909881591797, 663.6539916992188)",1,"(0.5360357165336609, 0.4298308491706848)","(21.020896911621094, 177.02003479003906, 57.5930061340332)",1,3.46990966796875,1,"(63.05093002319336, 3.4983346462249756, 660.5614013671875)",1
18098127331,18069872164,"(0.5305774211883545, 0.39622926712036133)","(18.000831604003906, 186.84725952148438, 61.169776916503906)",1,3.776824951171875,1,"(-1.733069896697998, 1.7277401685714722, 664.2252807617188)",1,"(0.53524249792099, 0.42388996481895447)","(20.582014083862305, 178.7574920654297, 58.22538757324219)",1,3.50042724609375,1,"(62.8599967956543, 3.503760814666748, 661.2005615234375)",1
18098143360,18069888193,"(0.5324780344963074, 0.3980734050273895)","(19.05242347717285, 186.30789184570312, 60.97347640991211)",1,3.7838287353515625,1,"(-2.0112314224243164, 1.5406968593597412, 663.998046875)",1,"(0.5346721410751343, 0.42388877272605896)","(20.266454696655273, 178.7578582763672, 58.225494384765625)",1,3.517913818359375,1,"(62.60198211669922, 3.4585695266723633, 661.0215454101562)",1
18098160523,18069905356,"(0.5333431363105774, 0.3987148702144623)","(19.531139373779297, 186.1202850341797, 60.90518569946289)",1,3.8092041015625,1,"(-2.191493511199951, 1.4114205837249756, 663.8289184570312)",1,"(0.5354582071304321, 0.4309803545475006)","(20.70139503479004, 176.68385314941406, 57.47063064575195)",1,3.5374908447265625,1,"(62.412506103515625, 3.431971549987793, 660.8787231445312)",1
18098177150,18069921983,"(0.5308367609977722, 0.40142133831977844)","(18.144357681274414, 185.3287353515625, 60.617088317871094)",1,3.81439208984375,1,"(-2.446183443069458, 1.2207181453704834, 663.7083740234375)",1,"(0.5372990965843201, 0.4314688742160797)","(21.71994400024414, 176.5409698486328, 57.41862106323242)",1,3.550079345703125,1,"(62.144100189208984, 3.371581554412842, 660.7777099609375)",1
18098193274,18069938107,"(0.5387488007545471, 0.4043564200401306)","(22.522066116333008, 184.47035217285156, 60.304683685302734)",1,3.8100128173828125,1,"(-2.7026448249816895, 1.0539747476577759, 663.6782836914062)",1,"(0.534758985042572, 0.43244093656539917)","(20.314512252807617, 176.25668334960938, 57.31513595581055)",1,3.551910400390625,1,"(61.93065643310547, 3.335984468460083, 660.765869140625)",1
18098210393,18069955226,"(0.563133180141449, 0.429172158241272)","(36.013973236083984, 177.21267700195312, 57.66310119628906)",1,3.685791015625,1,"(-2.8294425010681152, 1.001157283782959, 663.630615234375)",1,"(0.5341084003448486, 0.43012553453445435)","(19.95450210571289, 176.93385314941406, 57.56159973144531)",1,3.5844573974609375,1,"(61.788665771484375, 3.349693775177002, 660.7411499023438)",1
18098227066,18069971899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18098243194,18069988028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18098260263,18070005097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18098276884,18070021718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18098293114,18070037948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18098310132,18070054966,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18098326703,18070071537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18098343007,18070087840,"(0.5488103628158569, 0.5950625538825989)","(28.089130401611328, 128.69607543945312, 40.0045051574707)",1,3.543243408203125,1,"(-3.920396566390991, 0.07766104489564896, 663.8062744140625)",1,"(0.5439428091049194, 0.556890606880188)","(25.395889282226562, 139.8599090576172, 44.067787170410156)",1,3.4365692138671875,1,"(60.87941360473633, 2.9869000911712646, 661.0111694335938)",1
18098360002,18070104835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5376286506652832, 0.4941895008087158)","(21.902284622192383, 158.1975860595703, 50.742164611816406)",1,3.4626617431640625,1,"(60.87668228149414, 2.924855947494507, 660.9249267578125)",1
18098376521,18070121354,"(0.5362243056297302, 0.4171838164329529)","(21.125261306762695, 180.7188262939453, 58.93919372558594)",1,3.86572265625,1,"(-3.8490970134735107, -0.04846760258078575, 663.0571899414062)",1,"(0.5363545417785645, 0.4069266617298126)","(21.19731903076172, 183.71864318847656, 60.031089782714844)",1,3.6926116943359375,1,"(60.865631103515625, 2.7821786403656006, 660.3416748046875)",1
18098392923,18070137756,"(0.532010555267334, 0.3830793797969818)","(18.79376792907715, 190.69305419921875, 62.569557189941406)",1,3.96551513671875,1,"(-3.7744882106781006, -0.07174423336982727, 662.3910522460938)",1,"(0.5380104780197144, 0.40552887320518494)","(22.1135196685791, 184.12742614746094, 60.17988204956055)",1,3.686859130859375,1,"(60.84431838989258, 2.6536903381347656, 659.5819091796875)",1
18098409968,18070154801,"(0.5322524309158325, 0.38777726888656616)","(18.927637100219727, 189.3190460205078, 62.069515228271484)",1,4.003662109375,1,"(-3.72823166847229, -0.08908320218324661, 662.3152465820312)",1,"(0.5392820239067078, 0.40924835205078125)","(22.817100524902344, 183.0396270751953, 59.783912658691406)",1,3.69329833984375,1,"(60.86086654663086, 2.5949392318725586, 659.5018310546875)",1
18098426533,18070171366,"(0.5337207317352295, 0.39398181438446045)","(19.739999771118164, 187.5045166015625, 61.409000396728516)",1,3.975494384765625,1,"(-3.6976099014282227, -0.13685788214206696, 662.4070434570312)",1,"(0.5356699824333191, 0.4057202935218811)","(20.818561553955078, 184.07142639160156, 60.15948486328125)",1,3.6968231201171875,1,"(60.9044075012207, 2.497149705886841, 659.6007080078125)",1
18098442870,18070187704,"(0.5354689359664917, 0.38705241680145264)","(20.707311630249023, 189.5310821533203, 62.14662170410156)",1,3.9817962646484375,1,"(-3.7544147968292236, -0.162173792719841, 662.84912109375)",1,"(0.5352723598480225, 0.4022211730480194)","(20.59856414794922, 185.0948028564453, 60.53196334838867)",1,3.7150726318359375,1,"(60.89927291870117, 2.3849313259124756, 660.0275268554688)",1
18098459934,18070204768,"(0.5386110544204712, 0.39173606038093567)","(22.44582748413086, 188.16128540039062, 61.64806365966797)",1,3.9993438720703125,1,"(-3.827132225036621, -0.16422393918037415, 662.9296875)",1,"(0.5353321433067322, 0.40977585315704346)","(20.63165283203125, 182.8853302001953, 59.7277946472168)",1,3.7235107421875,1,"(60.84588623046875, 2.332705020904541, 660.1076049804688)",1
18098476545,18070221379,"(0.5375553965568542, 0.3923396170139313)","(21.86174201965332, 187.9848175048828, 61.58377456665039)",1,4.0122528076171875,1,"(-3.9635019302368164, -0.13403435051441193, 663.03515625)",1,"(0.5371577739715576, 0.4063437879085541)","(21.641733169555664, 183.88909912109375, 60.093143463134766)",1,3.7342987060546875,1,"(60.68749237060547, 2.276257276535034, 660.2344360351562)",1
18098492790,18070237624,"(0.5393514037132263, 0.39026200771331787)","(22.85547637939453, 188.5924072265625, 61.80498504638672)",1,4.0236053466796875,1,"(-4.130622863769531, -0.053571805357933044, 663.2655639648438)",1,"(0.5370835661888123, 0.4110039472579956)","(21.600709915161133, 182.5261688232422, 59.597068786621094)",1,3.7380523681640625,1,"(60.5434684753418, 2.318830966949463, 660.48388671875)",1
18098509900,18070254734,"(0.5393338203430176, 0.3902367055416107)","(22.845731735229492, 188.59982299804688, 61.80769348144531)",1,4.0137481689453125,1,"(-4.228306770324707, 0.03593864291906357, 663.5155639648438)",1,"(0.5372958183288574, 0.4116581082344055)","(21.71810531616211, 182.33486938476562, 59.5274543762207)",1,3.735595703125,1,"(60.48103713989258, 2.379936456680298, 660.7364501953125)",1
18098526557,18070271391,"(0.5389859676361084, 0.39186418056488037)","(22.653284072875977, 188.12380981445312, 61.63444900512695)",1,4.0380401611328125,1,"(-4.325295925140381, 0.18945811688899994, 663.896484375)",1,"(0.5374435782432556, 0.407476544380188)","(21.799880981445312, 183.5577850341797, 59.97254943847656)",1,3.7563629150390625,1,"(60.381385803222656, 2.5212626457214355, 661.1502685546875)",1
18098542710,18070287544,"(0.5379065275192261, 0.40473315119743347)","(22.0560359954834, 184.36013793945312, 60.26457977294922)",1,4.057525634765625,1,"(-4.3710455894470215, 0.34209176898002625, 663.8779907226562)",1,"(0.5358260273933411, 0.4068160355091095)","(20.904865264892578, 183.7509765625, 60.042850494384766)",1,3.769012451171875,1,"(60.3061408996582, 2.6537890434265137, 661.1369018554688)",1
18098559768,18070304602,"(0.5434235334396362, 0.40603938698768616)","(25.108623504638672, 183.97813415527344, 60.12552261352539)",1,4.0453948974609375,1,"(-4.375882625579834, 0.4214889705181122, 663.9553833007812)",1,"(0.5425878763198853, 0.41059744358062744)","(24.646238327026367, 182.6450653076172, 59.64031982421875)",1,3.7692413330078125,1,"(60.293060302734375, 2.726407766342163, 661.2088012695312)",1
18098576569,18070321403,"(0.548791229724884, 0.404113233089447)","(28.07856559753418, 184.54144287109375, 60.330543518066406)",1,4.0716552734375,1,"(-4.381754398345947, 0.5125585198402405, 663.9769287109375)",1,"(0.5459229350090027, 0.4137977361679077)","(26.491512298583984, 181.70909118652344, 59.299652099609375)",1,3.77191162109375,1,"(60.26460266113281, 2.840449333190918, 661.2334594726562)",1
18098592630,18070337464,"(0.5472965836524963, 0.4076332747936249)","(27.251510620117188, 183.51197814941406, 59.955848693847656)",1,4.08782958984375,1,"(-4.429770469665527, 0.58612459897995, 664.231689453125)",1,"(0.5468814373016357, 0.4175167381763458)","(27.021883010864258, 180.6214141845703, 58.903778076171875)",1,3.7900238037109375,1,"(60.21712875366211, 2.9242029190063477, 661.4874877929688)",1
18098609734,18070354568,"(0.5498035550117493, 0.40694883465766907)","(28.638690948486328, 183.71212768554688, 60.028709411621094)",1,4.089447021484375,1,"(-4.483828067779541, 0.6092802286148071, 664.1749877929688)",1,"(0.5507887601852417, 0.41642770171165466)","(29.183805465698242, 180.93994140625, 59.01969909667969)",1,3.78948974609375,1,"(60.14750671386719, 2.9511775970458984, 661.4400634765625)",1
18098626485,18070371320,"(0.5526098012924194, 0.4088800251483917)","(30.19137954711914, 183.14736938476562, 59.82313537597656)",1,4.0975799560546875,1,"(-4.593486309051514, 0.6226516366004944, 664.0210571289062)",1,"(0.5479574203491211, 0.4166354238986969)","(27.617149353027344, 180.87918090820312, 58.99760055541992)",1,3.7849273681640625,1,"(60.02125549316406, 2.9776360988616943, 661.288818359375)",1
18098642550,18070387385,"(0.5479328036308289, 0.41350385546684265)","(27.603540420532227, 181.79507446289062, 59.3309211730957)",1,4.101104736328125,1,"(-4.676444053649902, 0.6126797199249268, 663.7781982421875)",1,"(0.5432581305503845, 0.4174175262451172)","(25.017061233520508, 180.6504669189453, 58.91435241699219)",1,3.803741455078125,1,"(59.901485443115234, 2.9656593799591064, 661.0714721679688)",1
18098659604,18070404439,"(0.5484411716461182, 0.40772750973701477)","(27.884809494018555, 183.48443603515625, 59.945770263671875)",1,4.1143798828125,1,"(-4.724709510803223, 0.5805980563163757, 663.6055297851562)",1,"(0.545113742351532, 0.4234764873981476)","(26.043792724609375, 178.87843322753906, 58.26938247680664)",1,3.819915771484375,1,"(59.81863784790039, 2.964784622192383, 660.9070434570312)",1
18098676401,18070421236,"(0.5504648685455322, 0.40980076789855957)","(29.00457000732422, 182.87806701660156, 59.72514724731445)",1,4.1094207763671875,1,"(-4.774207592010498, 0.5521538257598877, 663.4485473632812)",1,"(0.5484911203384399, 0.4233296513557434)","(27.912490844726562, 178.92137145996094, 58.28504943847656)",1,3.831512451171875,1,"(59.7374267578125, 2.9288086891174316, 660.7510986328125)",1
18098692466,18070437301,"(0.5490710139274597, 0.41290971636772156)","(28.23334503173828, 181.9688262939453, 59.39419174194336)",1,4.112457275390625,1,"(-4.74690055847168, 0.5540763735771179, 663.2738647460938)",1,"(0.548772931098938, 0.4221729040145874)","(28.068449020385742, 179.2596893310547, 58.408180236816406)",1,3.833953857421875,1,"(59.738525390625, 2.9133522510528564, 660.593505859375)",1
18098709570,18070454405,"(0.5534211993217468, 0.41354304552078247)","(30.640317916870117, 181.78358459472656, 59.3267822265625)",1,4.1284942626953125,1,"(-4.711655616760254, 0.568083643913269, 663.2474975585938)",1,"(0.5489070415496826, 0.4172990322113037)","(28.142641067504883, 180.6851043701172, 58.926963806152344)",1,3.8413238525390625,1,"(59.770198822021484, 2.91379714012146, 660.557861328125)",1
