device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1560404894,1521328501,"(0.36439618468284607, 0.41186612844467163)","(-73.9472885131836, 182.27403259277344, 59.50528335571289)",1,4.6708831787109375,1,"(15.958423614501953, 25.10631561279297, 530.73046875)",1,"(0.365280419588089, 0.4553925395011902)","(-73.45800018310547, 169.544189453125, 54.87196731567383)",1,4.6604461669921875,1,"(78.20339965820312, 23.578182220458984, 525.0750732421875)",1
1560422022,1521345629,"(0.3632511794567108, 0.4106261134147644)","(-74.58079528808594, 182.63670349121094, 59.637264251708984)",1,4.679595947265625,1,"(15.9944429397583, 25.1145076751709, 531.0159301757812)",1,"(0.36556920409202576, 0.4586741030216217)","(-73.29822540283203, 168.58447265625, 54.522682189941406)",1,4.67108154296875,1,"(78.26570892333984, 23.581682205200195, 525.3438110351562)",1
1560438279,1521361886,"(0.3627374470233917, 0.4083428978919983)","(-74.86505889892578, 183.304443359375, 59.880332946777344)",1,4.6832122802734375,1,"(16.014780044555664, 25.102893829345703, 531.0232543945312)",1,"(0.36524853110313416, 0.4566503167152405)","(-73.47565460205078, 169.17633056640625, 54.73811721801758)",1,4.6738128662109375,1,"(78.2958984375, 23.57086944580078, 525.3671264648438)",1
1560454809,1521378416,"(0.36213603615760803, 0.40841054916381836)","(-75.19781494140625, 183.28466796875, 59.87311553955078)",1,4.6858367919921875,1,"(16.03436851501465, 25.101369857788086, 530.94482421875)",1,"(0.36194559931755066, 0.4575584828853607)","(-75.30316925048828, 168.9107208251953, 54.64140319824219)",1,4.6675567626953125,1,"(78.33353424072266, 23.565555572509766, 525.26220703125)",1
1560471942,1521395549,"(0.3650418519973755, 0.4299911558628082)","(-73.59002685546875, 176.97315979003906, 57.575904846191406)",1,4.62359619140625,1,"(16.047998428344727, 25.060874938964844, 530.8001098632812)",1,"(0.37162867188453674, 0.4840857982635498)","(-69.94550323486328, 161.15252685546875, 51.817657470703125)",1,4.6168670654296875,1,"(78.22888946533203, 23.551103591918945, 525.0889282226562)",1
1560488149,1521411756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1560504821,1521428428,"(0.3731415271759033, 0.862116813659668)","(-69.10847473144531, 50.5928840637207, 11.5772705078125)",1,2.1909637451171875,1,"(16.354782104492188, 25.20338249206543, 530.3773193359375)",1,"(0.2735753059387207, 0.9399116635322571)","(-124.198486328125, 27.84087562561035, 3.29620361328125)",1,1.7997894287109375,1,"(78.38526916503906, 23.75699806213379, 524.6927490234375)",1
1560521862,1521445469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1560538115,1521461722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1560554736,1521478343,"(0.3974238932132721, 0.5257909297943115)","(-55.67304229736328, 148.95538330078125, 47.378292083740234)",1,4.110382080078125,1,"(16.490102767944336, 25.318222045898438, 530.3540649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1560571782,1521495389,"(0.42014652490615845, 0.523046612739563)","(-43.100608825683594, 149.75799560546875, 47.67041015625)",1,4.1616058349609375,1,"(16.51481056213379, 25.18824577331543, 529.9327392578125)",1,"(0.42441093921661377, 0.5255018472671509)","(-40.74109649658203, 149.03993225097656, 47.40902328491211)",1,4.38006591796875,1,"(78.68638610839844, 23.62611961364746, 524.0397338867188)",1
1560588081,1521511688,"(0.4347681701183319, 0.4762449562549591)","(-35.01042556762695, 163.44564819335938, 52.652305603027344)",1,4.5076751708984375,1,"(16.524343490600586, 25.144664764404297, 529.276123046875)",1,"(0.4257763624191284, 0.5387548208236694)","(-39.98557662963867, 145.16395568847656, 45.998294830322266)",1,4.41552734375,1,"(78.6384506225586, 23.589008331298828, 523.661376953125)",1
1560604652,1521528259,"(0.4330253303050995, 0.42401185631752014)","(-35.97476577758789, 178.7218780517578, 58.212398529052734)",1,4.660797119140625,1,"(16.57556915283203, 25.142261505126953, 528.9656372070312)",1,"(0.42682942748069763, 0.48964354395866394)","(-39.402931213378906, 159.52711486816406, 51.2260627746582)",1,4.584686279296875,1,"(78.67181396484375, 23.565086364746094, 523.2966918945312)",1
1560621706,1521545313,"(0.4312385618686676, 0.40362119674682617)","(-36.96335983276367, 184.6853485107422, 60.3829231262207)",1,4.6928863525390625,1,"(16.620040893554688, 25.15475845336914, 529.2282104492188)",1,"(0.42438653111457825, 0.4651251435279846)","(-40.75459671020508, 166.69781494140625, 53.83598709106445)",1,4.662139892578125,1,"(78.72484588623047, 23.566665649414062, 523.4512329101562)",1
1560637951,1521561558,"(0.4322656989097595, 0.38887932896614075)","(-36.395042419433594, 188.9967803955078, 61.952144622802734)",1,4.7310333251953125,1,"(16.611894607543945, 25.13076400756836, 529.14697265625)",1,"(0.42996931076049805, 0.4538750946521759)","(-37.6656608581543, 169.98802185058594, 55.03353500366211)",1,4.731597900390625,1,"(78.72272491455078, 23.560819625854492, 523.3817749023438)",1
1560654471,1521578078,"(0.4354761242866516, 0.38948389887809753)","(-34.61872100830078, 188.81996154785156, 61.88779830932617)",1,4.7272796630859375,1,"(16.563007354736328, 25.102420806884766, 528.8422241210938)",1,"(0.43098512291908264, 0.4512888193130493)","(-37.103607177734375, 170.74441528320312, 55.30884552001953)",1,4.7340545654296875,1,"(78.65312957763672, 23.518573760986328, 523.0198364257812)",1
1560671626,1521595233,"(0.43490779399871826, 0.3962675929069519)","(-34.93318557739258, 186.83599853515625, 61.165714263916016)",1,4.7259674072265625,1,"(16.529115676879883, 25.08063507080078, 528.6755981445312)",1,"(0.43173494935035706, 0.455003023147583)","(-36.688716888427734, 169.65814208984375, 54.9134521484375)",1,4.71502685546875,1,"(78.61779022216797, 23.49220085144043, 522.9260864257812)",1
1560687820,1521611427,"(0.4341454803943634, 0.39586079120635986)","(-35.35498046875, 186.95497131347656, 61.209007263183594)",1,4.731964111328125,1,"(16.51521110534668, 25.078350067138672, 528.7125244140625)",1,"(0.43036046624183655, 0.4681077003479004)","(-37.44922637939453, 165.82554626464844, 53.51850128173828)",1,4.7092742919921875,1,"(78.5977783203125, 23.477256774902344, 522.94189453125)",1
1560704386,1521627993,"(0.4351821541786194, 0.393923282623291)","(-34.78139114379883, 187.52162170410156, 61.41523742675781)",1,4.710784912109375,1,"(16.477609634399414, 25.054506301879883, 528.9688720703125)",1,"(0.4282810688018799, 0.47150781750679016)","(-38.599754333496094, 164.8311004638672, 53.156558990478516)",1,4.709442138671875,1,"(78.61248016357422, 23.478181838989258, 523.2548217773438)",1
1560721546,1521645153,"(0.43572914600372314, 0.3941788673400879)","(-34.47874069213867, 187.4468536376953, 61.38804626464844)",1,4.7058258056640625,1,"(16.458532333374023, 25.05616569519043, 529.3954467773438)",1,"(0.43103939294815063, 0.4708733558654785)","(-37.07357406616211, 165.01663208007812, 53.22411346435547)",1,4.7130279541015625,1,"(78.64392852783203, 23.48866844177246, 523.680908203125)",1
