device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13962648246,13924023998,"(0.5220161080360413, 0.4477172791957855)","(13.26384449005127, 171.7889404296875, 55.68899154663086)",1,4.453338623046875,1,"(-30.62446403503418, -44.09312057495117, 660.9234619140625)",1,"(0.4893406331539154, 0.4786679744720459)","(-4.81549072265625, 162.73703002929688, 52.3943977355957)",1,5.0302734375,1,"(47.39186096191406, -55.05742645263672, 660.7189331054688)",1
13962665212,13924040964,"(0.5202761888504028, 0.4419873058795929)","(12.301176071166992, 173.4647216796875, 56.2989501953125)",1,4.4510345458984375,1,"(-30.805147171020508, -44.232398986816406, 661.1817016601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13962681774,13924057526,"(0.5185631513595581, 0.44570207595825195)","(11.353351593017578, 172.37828063964844, 55.903541564941406)",1,4.4507904052734375,1,"(-30.946374893188477, -44.32936096191406, 661.16064453125)",1,"(0.483154833316803, 0.4852483868598938)","(-8.238075256347656, 160.8125, 51.69396209716797)",1,4.931121826171875,1,"(47.088775634765625, -55.28084182739258, 661.0433959960938)",1
13962698212,13924073964,"(0.5159968137741089, 0.4493754804134369)","(9.933381080627441, 171.303955078125, 55.51251983642578)",1,4.4399261474609375,1,"(-31.004384994506836, -44.36030578613281, 661.1070556640625)",1,"(0.48869943618774414, 0.48223042488098145)","(-5.170276165008545, 161.69515991210938, 52.01521301269531)",1,5.0221710205078125,1,"(47.05955505371094, -55.277862548828125, 661.0011596679688)",1
13962715128,13924090880,"(0.5187376737594604, 0.4486594498157501)","(11.4498929977417, 171.5133819580078, 55.58869552612305)",1,4.4343109130859375,1,"(-31.078962326049805, -44.37907791137695, 661.0445556640625)",1,"(0.48861804604530334, 0.48479968309402466)","(-5.215266704559326, 160.94374084472656, 51.74164581298828)",1,4.993896484375,1,"(46.99905776977539, -55.2551383972168, 660.9347534179688)",1
13962731694,13924107446,"(0.5186319947242737, 0.4504387676715851)","(11.391427040100098, 170.99301147460938, 55.3992919921875)",1,4.4250640869140625,1,"(-31.126956939697266, -44.358585357666016, 660.9400634765625)",1,"(0.489548921585083, 0.48854461312294006)","(-4.700220108032227, 159.84848022460938, 51.34306335449219)",1,4.982452392578125,1,"(46.94369125366211, -55.19084930419922, 660.8302001953125)",1
13962748081,13924123833,"(0.5215796232223511, 0.44825002551078796)","(13.02235221862793, 171.63314819335938, 55.63227462768555)",1,4.4099884033203125,1,"(-31.13304328918457, -44.33857727050781, 660.9071655273438)",1,"(0.49075576663017273, 0.4887482523918152)","(-4.032491207122803, 159.7889404296875, 51.32140350341797)",1,4.9950714111328125,1,"(46.92137908935547, -55.145076751708984, 660.8003540039062)",1
13962765043,13924140795,"(0.5490275621414185, 0.4101296067237854)","(28.20928192138672, 182.7819061279297, 59.69011688232422)",1,4.410980224609375,1,"(-31.052522659301758, -44.3155632019043, 661.2070922851562)",1,"(0.5198768377304077, 0.45515984296798706)","(12.080221176147461, 169.61228942871094, 54.8967399597168)",1,4.9758148193359375,1,"(47.013553619384766, -55.05886459350586, 661.1536254882812)",1
13962781614,13924157366,"(0.5952497720718384, 0.34920617938041687)","(53.784095764160156, 200.5996856689453, 66.17522430419922)",1,4.4167022705078125,1,"(-30.9924373626709, -44.32735824584961, 661.4237060546875)",1,"(0.5645789504051208, 0.40327659249305725)","(36.813907623291016, 184.7861328125, 60.419647216796875)",1,4.944915771484375,1,"(47.00025939941406, -55.02250289916992, 661.2854614257812)",1
13962797950,13924173702,"(0.609027087688446, 0.3388619124889374)","(61.40707015991211, 203.62498474121094, 67.27635955810547)",1,4.4095306396484375,1,"(-31.0898494720459, -44.362213134765625, 661.19384765625)",1,"(0.5801481604576111, 0.39906296133995056)","(45.428306579589844, 186.01846313476562, 60.868202209472656)",1,4.914337158203125,1,"(46.896018981933594, -55.01629638671875, 661.0088500976562)",1
13962814958,13924190710,"(0.6118031144142151, 0.3298889100551605)","(62.94306182861328, 206.24920654296875, 68.23155975341797)",1,4.38897705078125,1,"(-31.34389877319336, -44.455501556396484, 661.41650390625)",1,"(0.5838109254837036, 0.39360949397087097)","(47.454952239990234, 187.61341857910156, 61.44862365722656)",1,4.879425048828125,1,"(46.7001838684082, -55.09101867675781, 661.3134155273438)",1
13962831529,13924207281,"(0.6106805205345154, 0.3262673318386078)","(62.32189178466797, 207.30841064453125, 68.61703491210938)",1,4.3706512451171875,1,"(-31.526111602783203, -44.48577117919922, 661.3212280273438)",1,"(0.5809377431869507, 0.39839714765548706)","(45.8652458190918, 186.21316528320312, 60.93904495239258)",1,4.8537750244140625,1,"(46.56724166870117, -55.062828063964844, 661.2714233398438)",1
13962847819,13924223571,"(0.6096217036247253, 0.32472845911979675)","(61.73604202270508, 207.7584686279297, 68.78082275390625)",1,4.34649658203125,1,"(-31.61113739013672, -44.49420928955078, 661.3209838867188)",1,"(0.5759756565093994, 0.38440176844596863)","(43.11969757080078, 190.30628967285156, 62.428829193115234)",1,4.869598388671875,1,"(46.50440979003906, -55.03916549682617, 661.2572631835938)",1
13962864873,13924240625,"(0.6102457642555237, 0.32282644510269165)","(62.081356048583984, 208.31472778320312, 68.98336029052734)",1,4.3137664794921875,1,"(-31.71380043029785, -44.492645263671875, 661.39404296875)",1,"(0.5749978423118591, 0.39408716559410095)","(42.578678131103516, 187.4736785888672, 61.39780044555664)",1,4.80645751953125,1,"(46.450721740722656, -54.97506332397461, 661.35107421875)",1
13962881449,13924257201,"(0.6115207076072693, 0.3203473687171936)","(62.786773681640625, 209.039794921875, 69.2471923828125)",1,4.277435302734375,1,"(-31.7978572845459, -44.447669982910156, 661.4428100585938)",1,"(0.577110767364502, 0.39482051134109497)","(43.747745513916016, 187.2592315673828, 61.31970977783203)",1,4.751007080078125,1,"(46.404563903808594, -54.869022369384766, 661.3807983398438)",1
13962897785,13924273537,"(0.6115859150886536, 0.32603201270103455)","(62.82286071777344, 207.37722778320312, 68.64207458496094)",1,4.2535247802734375,1,"(-31.81067657470703, -44.377532958984375, 661.2517700195312)",1,"(0.57781583070755, 0.38268932700157166)","(44.137916564941406, 190.80709838867188, 62.611045837402344)",1,4.7355194091796875,1,"(46.36046600341797, -54.78742218017578, 661.2138061523438)",1
13962914885,13924290637,"(0.6317120790481567, 0.3086305856704712)","(73.9587173461914, 212.46649169921875, 70.4944076538086)",1,4.2332611083984375,1,"(-31.809293746948242, -44.28992462158203, 661.2281494140625)",1,"(0.607075572013855, 0.3733900785446167)","(60.3272705078125, 193.52676391601562, 63.60098648071289)",1,4.6624755859375,1,"(46.328304290771484, -54.606380462646484, 661.1910400390625)",1
13962931369,13924307121,"(0.6388875246047974, 0.2828958332538605)","(77.92884063720703, 219.99288940429688, 73.2338638305664)",1,4.179595947265625,1,"(-31.95513153076172, -44.34831619262695, 661.60400390625)",1,"(0.616582453250885, 0.36367136240005493)","(65.58749389648438, 196.369140625, 64.63551330566406)",1,4.6378326416015625,1,"(46.22886276245117, -54.599491119384766, 661.5050048828125)",1
13962947655,13924323407,"(0.6358969807624817, 0.2852226793766022)","(76.27417755126953, 219.3123779296875, 72.98616790771484)",1,4.15185546875,1,"(-32.084716796875, -44.38966751098633, 661.4650268554688)",1,"(0.6174951195716858, 0.36204418540000916)","(66.09241485595703, 196.84503173828125, 64.80870056152344)",1,4.634979248046875,1,"(46.117279052734375, -54.60282516479492, 661.4003295898438)",1
13962964705,13924340457,"(0.6415332555770874, 0.2694925367832184)","(79.39273834228516, 223.91287231445312, 74.66056060791016)",1,4.10345458984375,1,"(-32.29690170288086, -44.46687316894531, 661.5573120117188)",1,"(0.6127235889434814, 0.34532031416893005)","(63.45235061645508, 201.73611450195312, 66.58892059326172)",1,4.621490478515625,1,"(45.922325134277344, -54.63930130004883, 661.54150390625)",1
13962981289,13924357041,"(0.6425087451934814, 0.27304136753082275)","(79.93248748779297, 222.87496948242188, 74.2828369140625)",1,4.0821990966796875,1,"(-32.48497009277344, -44.51546096801758, 661.9015502929688)",1,"(0.6149039268493652, 0.34234970808029175)","(64.65869140625, 202.60491943359375, 66.9051513671875)",1,4.5800628662109375,1,"(45.814456939697266, -54.63583755493164, 661.8885498046875)",1
13962997525,13924373277,"(0.6373589038848877, 0.26970741152763367)","(77.08305358886719, 223.8500213623047, 74.6376953125)",1,4.06353759765625,1,"(-32.557281494140625, -44.53498458862305, 662.1346435546875)",1,"(0.6129205822944641, 0.3491142988204956)","(63.561309814453125, 200.6265411376953, 66.18506622314453)",1,4.5460205078125,1,"(45.787044525146484, -54.63279724121094, 662.1239013671875)",1
13963014620,13924390372,"(0.6373882293701172, 0.27854686975479126)","(77.09928131103516, 221.26483154296875, 73.6967544555664)",1,4.03668212890625,1,"(-32.597434997558594, -44.529850006103516, 662.2214965820312)",1,"(0.6111574172973633, 0.3565290868282318)","(62.58578872680664, 198.45797729492188, 65.39575958251953)",1,4.5157623291015625,1,"(45.77073669433594, -54.5790901184082, 662.2135009765625)",1
13963031209,13924406961,"(0.6381974220275879, 0.2819812595844269)","(77.54701232910156, 220.2603759765625, 73.33118438720703)",1,4.012054443359375,1,"(-32.55466079711914, -44.49889373779297, 662.0477905273438)",1,"(0.6113522052764893, 0.35451847314834595)","(62.69356155395508, 199.04600524902344, 65.60979461669922)",1,4.4897003173828125,1,"(45.799991607666016, -54.50603485107422, 662.03564453125)",1
13963047491,13924423243,"(0.6370335817337036, 0.29248571395874023)","(76.90306854248047, 217.18824768066406, 72.21302795410156)",1,3.99249267578125,1,"(-32.51621627807617, -44.45966720581055, 661.906005859375)",1,"(0.6155983805656433, 0.3606429398059845)","(65.04298400878906, 197.2548370361328, 64.95783996582031)",1,4.4514923095703125,1,"(45.8234748840332, -54.45838928222656, 661.8857421875)",1
13963064535,13924440287,"(0.6379048824310303, 0.29645976424217224)","(77.38517761230469, 216.02598571777344, 71.7900161743164)",1,3.97650146484375,1,"(-32.4626350402832, -44.400516510009766, 661.7400512695312)",1,"(0.6152892708778381, 0.36637935042381287)","(64.87194061279297, 195.57716369628906, 64.34724426269531)",1,4.422607421875,1,"(45.867835998535156, -54.366695404052734, 661.6840209960938)",1
13963081129,13924456881,"(0.6349204778671265, 0.294778048992157)","(75.73384094238281, 216.51779174804688, 71.9690170288086)",1,3.965728759765625,1,"(-32.44816207885742, -44.40579605102539, 661.9031982421875)",1,"(0.6157545447349548, 0.37066546082496643)","(65.12935638427734, 194.32363891601562, 63.89098358154297)",1,4.4168548583984375,1,"(45.88661575317383, -54.355533599853516, 661.8255615234375)",1
13963097457,13924473209,"(0.6337149143218994, 0.30025622248649597)","(75.06684875488281, 214.9156494140625, 71.38587188720703)",1,3.964935302734375,1,"(-32.4666633605957, -44.43575668334961, 662.1766967773438)",1,"(0.6147223114967346, 0.3652639389038086)","(64.5582275390625, 195.9033660888672, 64.46595001220703)",1,4.405059814453125,1,"(45.896324157714844, -54.37774658203125, 662.0574951171875)",1
13963114450,13924490202,"(0.6357983350753784, 0.29844528436660767)","(76.21956634521484, 215.44529724121094, 71.57862854003906)",1,3.95123291015625,1,"(-32.513004302978516, -44.49394226074219, 662.7803344726562)",1,"(0.6136623024940491, 0.3575282096862793)","(63.97170639038086, 198.16580200195312, 65.28936767578125)",1,4.3917694091796875,1,"(45.92634963989258, -54.46792221069336, 662.7566528320312)",1
13963131049,13924506801,"(0.6369820237159729, 0.2934804856777191)","(76.8745346069336, 216.8972930908203, 72.10713958740234)",1,3.9416961669921875,1,"(-32.545188903808594, -44.516265869140625, 663.2879028320312)",1,"(0.6145100593566895, 0.3544004261493683)","(64.44076538085938, 199.08056640625, 65.6222915649414)",1,4.37420654296875,1,"(45.93975067138672, -54.50581359863281, 663.2201538085938)",1
13963147326,13924523078,"(0.6362285017967224, 0.2971101999282837)","(76.45762634277344, 215.8357391357422, 71.72073364257812)",1,3.9248046875,1,"(-32.54307174682617, -44.49352264404297, 663.4949340820312)",1,"(0.6178140640258789, 0.36109426617622375)","(66.26888275146484, 197.1228790283203, 64.90975952148438)",1,4.3654632568359375,1,"(45.95555114746094, -54.50355911254883, 663.4196166992188)",1
13963164366,13924540118,"(0.6349010467529297, 0.2935277819633484)","(75.72314453125, 216.8834686279297, 72.10208129882812)",1,3.9249420166015625,1,"(-32.50095748901367, -44.43678283691406, 663.7719116210938)",1,"(0.6173353791236877, 0.36630794405937195)","(66.00404357910156, 195.59805297851562, 64.35482788085938)",1,4.3555450439453125,1,"(46.01567840576172, -54.4456787109375, 663.726806640625)",1
13963180969,13924556721,"(0.6396694779396057, 0.26290202140808105)","(78.36151885986328, 225.84036254882812, 75.36212158203125)",1,3.9214019775390625,1,"(-32.41263198852539, -44.29154968261719, 664.004638671875)",1,"(0.6182235479354858, 0.3525639474391937)","(66.49544525146484, 199.6176300048828, 65.81787872314453)",1,4.345550537109375,1,"(46.08109664916992, -54.30678176879883, 663.927001953125)",1
13963197292,13924573044,"(0.6411871910095215, 0.24757160246372223)","(79.20126342773438, 230.32391357421875, 76.99398803710938)",1,3.9165191650390625,1,"(-32.33698272705078, -44.20663833618164, 664.0110473632812)",1,"(0.6198412775993347, 0.34420597553253174)","(67.39057159423828, 202.06201171875, 66.70755004882812)",1,4.33966064453125,1,"(46.13506317138672, -54.22901153564453, 663.9403076171875)",1
13963214282,13924590034,"(0.6395578980445862, 0.2445075660943985)","(78.29977416992188, 231.2200164794922, 77.32015228271484)",1,3.90704345703125,1,"(-32.24250793457031, -44.108924865722656, 663.8619995117188)",1,"(0.6197899580001831, 0.3253820836544037)","(67.36214447021484, 207.56729125976562, 68.7113037109375)",1,4.335906982421875,1,"(46.21342086791992, -54.14125061035156, 663.7467651367188)",1
13963230884,13924606636,"(0.6372637748718262, 0.24931670725345612)","(77.0303955078125, 229.81350708007812, 76.80821990966797)",1,3.9055023193359375,1,"(-32.20082092285156, -44.03950500488281, 663.6516723632812)",1,"(0.6213785409927368, 0.3192780911922455)","(68.2411117553711, 209.35247802734375, 69.36106872558594)",1,4.3316192626953125,1,"(46.237640380859375, -54.10354232788086, 663.5435791015625)",1
13963247161,13924622913,"(0.6405963897705078, 0.24487599730491638)","(78.87434387207031, 231.1122589111328, 77.28092193603516)",1,3.9027252197265625,1,"(-32.19398880004883, -44.012115478515625, 663.5093383789062)",1,"(0.6253544092178345, 0.3265010714530945)","(70.44092559814453, 207.2400360107422, 68.59219360351562)",1,4.3190765380859375,1,"(46.22987365722656, -54.08881378173828, 663.4210815429688)",1
13963264294,13924640046,"(0.6406036615371704, 0.23997314274311066)","(78.87843322753906, 232.54612731933594, 77.80284118652344)",1,3.9079132080078125,1,"(-32.2005729675293, -43.9617919921875, 663.3624877929688)",1,"(0.6220163702964783, 0.3248935043811798)","(68.59407043457031, 207.71022033691406, 68.76325225830078)",1,4.3185882568359375,1,"(46.204708099365234, -54.065494537353516, 663.2586669921875)",1
13963280804,13924656556,"(0.6403331160545349, 0.2380545735359192)","(78.72872924804688, 233.1072540283203, 78.00703430175781)",1,3.9277801513671875,1,"(-32.19662857055664, -43.89079284667969, 663.2890014648438)",1,"(0.6225954294204712, 0.33291664719581604)","(68.91442108154297, 205.36373901367188, 67.90921020507812)",1,4.318450927734375,1,"(46.192562103271484, -54.04479217529297, 663.1961059570312)",1
13963297030,13924672782,"(0.6391511559486389, 0.25090038776397705)","(78.07469177246094, 229.35035705566406, 76.63965606689453)",1,3.910736083984375,1,"(-32.18599319458008, -43.83219528198242, 663.3212890625)",1,"(0.6243031620979309, 0.33587050437927246)","(69.85928344726562, 204.49986267089844, 67.59481811523438)",1,4.3243560791015625,1,"(46.20331954956055, -54.026607513427734, 663.2283935546875)",1
13963314209,13924689961,"(0.6423031091690063, 0.21729938685894012)","(79.81871032714844, 239.17739868164062, 80.21637725830078)",1,3.88885498046875,1,"(-32.12771987915039, -43.6632080078125, 663.367919921875)",1,"(0.6219484210014343, 0.32232731580734253)","(68.55641174316406, 208.46072387695312, 69.03643798828125)",1,4.3228759765625,1,"(46.24620819091797, -53.894588470458984, 663.2755126953125)",1
13963330724,13924706476,"(0.6404702067375183, 0.20837432146072388)","(78.80451965332031, 241.78762817382812, 81.16639709472656)",1,3.9316253662109375,1,"(-32.01634979248047, -43.46768569946289, 663.4231567382812)",1,"(0.6181769371032715, 0.3004627823829651)","(66.46971130371094, 214.85523986816406, 71.36383056640625)",1,4.331207275390625,1,"(46.3192253112793, -53.749542236328125, 663.3198852539062)",1
13963346996,13924722748,"(0.6379303932189941, 0.20287488400936127)","(77.39927673339844, 243.39598083496094, 81.75183868408203)",1,3.9368438720703125,1,"(-31.96396255493164, -43.38671112060547, 663.5264282226562)",1,"(0.6214199662208557, 0.29310131072998047)","(68.26403045654297, 217.00820922851562, 72.1474380493164)",1,4.3432464599609375,1,"(46.38010787963867, -53.69025802612305, 663.3884887695312)",1
13963364221,13924739974,"(0.6423630714416504, 0.18560117483139038)","(79.85186767578125, 248.44786071777344, 83.59062194824219)",1,3.9239959716796875,1,"(-31.91669464111328, -43.27866744995117, 663.60302734375)",1,"(0.6259399056434631, 0.29858943819999695)","(70.76493835449219, 215.40310668945312, 71.5633316040039)",1,4.3402862548828125,1,"(46.456207275390625, -53.5887565612793, 663.46875)",1
13963380644,13924756397,"(0.6406460404396057, 0.18642327189445496)","(78.90187072753906, 248.2074432373047, 83.50308990478516)",1,3.9246978759765625,1,"(-31.921079635620117, -43.211978912353516, 663.5803833007812)",1,"(0.6234310269355774, 0.3011009097099304)","(69.37677001953125, 214.6686248779297, 71.29592895507812)",1,4.343109130859375,1,"(46.448970794677734, -53.552490234375, 663.4418334960938)",1
13963396962,13924772715,"(0.6401491761207581, 0.18549372255802155)","(78.62689208984375, 248.47930908203125, 83.60203552246094)",1,3.93414306640625,1,"(-31.95563507080078, -43.187355041503906, 663.5523681640625)",1,"(0.6262559294700623, 0.30221614241600037)","(70.93975830078125, 214.34246826171875, 71.17723083496094)",1,4.347259521484375,1,"(46.41209411621094, -53.548439025878906, 663.4131469726562)",1
13963414039,13924789792,"(0.637855052947998, 0.19653838872909546)","(77.35755920410156, 245.24916076660156, 82.42633819580078)",1,3.96282958984375,1,"(-32.053409576416016, -43.1944694519043, 663.5966186523438)",1,"(0.6290394067764282, 0.2820589542388916)","(72.4798812866211, 220.2376708984375, 73.32288360595703)",1,4.33355712890625,1,"(46.29231643676758, -53.59109115600586, 663.4798583984375)",1
13963430564,13924806317,"(0.6402879357337952, 0.18667323887348175)","(78.70369720458984, 248.13430786132812, 83.47647094726562)",1,3.947357177734375,1,"(-32.15751647949219, -43.23233413696289, 663.5714721679688)",1,"(0.6255033612251282, 0.2957075834274292)","(70.52342224121094, 216.24595642089844, 71.87004089355469)",1,4.361480712890625,1,"(46.190704345703125, -53.65283203125, 663.4667358398438)",1
13963446832,13924822585,"(0.6425666809082031, 0.22779756784439087)","(79.96451568603516, 236.1070556640625, 79.098876953125)",1,3.977447509765625,1,"(-32.10906982421875, -43.39933776855469, 663.4487915039062)",1,"(0.6295063495635986, 0.3217013478279114)","(72.73826599121094, 208.64378356933594, 69.10307312011719)",1,4.3941650390625,1,"(46.17366027832031, -53.788734436035156, 663.427490234375)",1
13963463955,13924839708,"(0.698513388633728, 0.42842522263526917)","(110.91981506347656, 177.4311065673828, 57.74264144897461)",1,4.0692138671875,1,"(-31.81597900390625, -43.92130661010742, 663.348388671875)",1,"(0.6735769510269165, 0.5108963251113892)","(97.12254333496094, 153.31146240234375, 48.96372604370117)",1,4.437713623046875,1,"(46.302734375, -54.333229064941406, 663.32470703125)",1
13963480484,13924856237,"(0.7488505840301514, 0.5944377183914185)","(138.77146911621094, 128.87879943847656, 40.071022033691406)",1,4.0157928466796875,1,"(-31.641752243041992, -44.240509033203125, 663.7216186523438)",1,"(0.7119870185852051, 0.661383330821991)","(118.37482452392578, 109.29975891113281, 32.94479751586914)",1,4.3990936279296875,1,"(46.4572868347168, -54.5795783996582, 663.605224609375)",1
13963496798,13924872551,"(0.7527839541435242, 0.6212382316589355)","(140.94775390625, 121.04068756103516, 37.21816635131836)",1,4.0227813720703125,1,"(-31.602991104125977, -44.252357482910156, 663.3330078125)",1,"(0.7144951820373535, 0.6974025368690491)","(119.76258850097656, 98.76553344726562, 29.11067008972168)",1,4.408599853515625,1,"(46.50715637207031, -54.58544158935547, 663.2290649414062)",1
13963513774,13924889527,"(0.7510846257209778, 0.6190810203552246)","(140.0075225830078, 121.6716079711914, 37.44779968261719)",1,4.017364501953125,1,"(-31.565034866333008, -44.26897430419922, 663.1532592773438)",1,"(0.712837278842926, 0.6864636540412903)","(118.84529113769531, 101.9647445678711, 30.27505111694336)",1,4.3975677490234375,1,"(46.603294372558594, -54.57400131225586, 663.0322875976562)",1
13963530414,13924906167,"(0.7461722493171692, 0.6149023771286011)","(137.2894744873047, 122.89366912841797, 37.89260482788086)",1,4.0184326171875,1,"(-31.535552978515625, -44.271705627441406, 663.1742553710938)",1,"(0.7142206430435181, 0.6793657541275024)","(119.6106948852539, 104.04058837890625, 31.030656814575195)",1,4.3918304443359375,1,"(46.65200424194336, -54.55377960205078, 663.0399780273438)",1
13963546668,13924922421,"(0.7485846877098083, 0.6111284494400024)","(138.6243133544922, 123.99740600585938, 38.2943000793457)",1,4.0142364501953125,1,"(-31.535184860229492, -44.2694206237793, 663.1492919921875)",1,"(0.7135103344917297, 0.671519935131073)","(119.21760559082031, 106.33522033691406, 31.865833282470703)",1,4.3853607177734375,1,"(46.6693000793457, -54.54618453979492, 663.0050048828125)",1
13963563689,13924939442,"(0.7493229508399963, 0.6045347452163696)","(139.0327911376953, 125.92581176757812, 38.996150970458984)",1,4.0318603515625,1,"(-31.553258895874023, -44.27013397216797, 663.2169189453125)",1,"(0.7134349942207336, 0.6670446395874023)","(119.17597961425781, 107.6440658569336, 32.34219741821289)",1,4.4095458984375,1,"(46.69379425048828, -54.528045654296875, 663.0860595703125)",1
13963580339,13924956092,"(0.750038206577301, 0.6014227271080017)","(139.42852783203125, 126.83596801757812, 39.32744598388672)",1,4.04107666015625,1,"(-31.540403366088867, -44.260528564453125, 663.2144165039062)",1,"(0.7123162150382996, 0.666958749294281)","(118.55696105957031, 107.66914367675781, 32.351375579833984)",1,4.4200897216796875,1,"(46.72148513793945, -54.52692413330078, 663.0845336914062)",1
13963596537,13924972290,"(0.7505754828453064, 0.6013819575309753)","(139.7257843017578, 126.8479232788086, 39.33179473876953)",1,4.046844482421875,1,"(-31.511796951293945, -44.243247985839844, 663.1970825195312)",1,"(0.7081305384635925, 0.6688289642333984)","(116.24105072021484, 107.12217712402344, 32.152278900146484)",1,4.4338531494140625,1,"(46.756778717041016, -54.52191925048828, 663.077392578125)",1
13963613508,13924989261,"(0.7477447390556335, 0.6031924486160278)","(138.1595916748047, 126.31840515136719, 39.13909149169922)",1,4.05914306640625,1,"(-31.40751838684082, -44.200382232666016, 663.1660766601562)",1,"(0.705508828163147, 0.6675377488136292)","(114.79042053222656, 107.4998550415039, 32.289676666259766)",1,4.448394775390625,1,"(46.88650131225586, -54.50743103027344, 663.026611328125)",1
