device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1450273382,1410113487,"(0.5386894345283508, 0.28007006645202637)","(22.489192962646484, 220.81935119628906, 73.53460693359375)",1,3.4972381591796875,1,"(-102.39380645751953, -42.87392807006836, 677.4228515625)",1,"(0.5223037004470825, 0.3907695710659027)","(13.422990798950195, 188.4439697265625, 61.750919342041016)",1,3.8349151611328125,1,"(-41.533714294433594, -52.75556182861328, 684.6242065429688)",1
1450290325,1410130430,"(0.536652684211731, 0.27723464369773865)","(21.36225128173828, 221.64859008789062, 73.83647918701172)",1,3.5001678466796875,1,"(-102.43866729736328, -42.90830612182617, 677.690185546875)",1,"(0.5201464295387268, 0.3916168212890625)","(12.229357719421387, 188.1961669921875, 61.660736083984375)",1,3.84588623046875,1,"(-41.548431396484375, -52.78965377807617, 684.8699951171875)",1
1450307159,1410147264,"(0.5128166675567627, 0.2825181186199188)","(8.173810005187988, 220.1033935546875, 73.27405548095703)",1,3.5300445556640625,1,"(-102.57551574707031, -42.89847946166992, 677.7967529296875)",1,"(0.4945905804634094, 0.3764784038066864)","(-1.9107240438461304, 192.6235809326172, 63.272220611572266)",1,3.859405517578125,1,"(-41.677459716796875, -52.7713737487793, 684.9909057617188)",1
1450323251,1410163356,"(0.4823797047138214, 0.26924246549606323)","(-8.666943550109863, 223.98597717285156, 74.68724822998047)",1,3.5497283935546875,1,"(-102.71704864501953, -42.88582992553711, 677.9506225585938)",1,"(0.4569990336894989, 0.33271005749702454)","(-22.710100173950195, 205.42413330078125, 67.93122863769531)",1,3.8653717041015625,1,"(-41.914913177490234, -52.734004974365234, 685.2098999023438)",1
1450340241,1410180346,"(0.4241202473640442, 0.21654903888702393)","(-40.901920318603516, 239.3968048095703, 80.29622650146484)",1,3.542694091796875,1,"(-103.14347839355469, -42.820556640625, 678.8507080078125)",1,"(0.40442219376564026, 0.28291016817092896)","(-51.80085372924805, 219.9887237548828, 73.23229217529297)",1,3.8747406005859375,1,"(-42.286827087402344, -52.62687301635742, 686.0963745117188)",1
1450357079,1410197184,"(0.4187971353530884, 0.21077343821525574)","(-43.84721755981445, 241.08596801757812, 80.91102600097656)",1,3.54595947265625,1,"(-103.28256225585938, -42.807552337646484, 679.1618041992188)",1,"(0.39729973673820496, 0.2872357964515686)","(-55.741729736328125, 218.72364807128906, 72.77184295654297)",1,3.8880157470703125,1,"(-42.3924446105957, -52.603302001953125, 686.3369140625)",1
1450373217,1410213322,"(0.41720858216285706, 0.21314392983913422)","(-44.726173400878906, 240.39268493652344, 80.65869903564453)",1,3.55718994140625,1,"(-103.3228530883789, -42.811553955078125, 679.3402709960938)",1,"(0.3989642560482025, 0.285258024930954)","(-54.82074737548828, 219.3020477294922, 72.98241424560547)",1,3.892822265625,1,"(-42.399070739746094, -52.62373352050781, 686.5892944335938)",1
1450390156,1410230261,"(0.4178151786327362, 0.21366018056869507)","(-44.39054489135742, 240.24168395996094, 80.60384368896484)",1,3.5607452392578125,1,"(-103.32798767089844, -42.79035186767578, 679.23681640625)",1,"(0.39597567915916443, 0.2827140688896179)","(-56.47433090209961, 220.04608154296875, 73.253173828125)",1,3.8861541748046875,1,"(-42.38320541381836, -52.617835998535156, 686.4733276367188)",1
1450406999,1410247104,"(0.4135502874851227, 0.21103927493095398)","(-46.750274658203125, 241.0081787109375, 80.8828125)",1,3.525177001953125,1,"(-103.31471252441406, -42.77994155883789, 679.0986938476562)",1,"(0.396220862865448, 0.28315386176109314)","(-56.338661193847656, 219.9174346923828, 73.20636749267578)",1,3.84844970703125,1,"(-42.35852813720703, -52.622135162353516, 686.33984375)",1
1450423087,1410263192,"(0.4132051467895508, 0.2089892327785492)","(-46.941261291503906, 241.60775756835938, 81.10104370117188)",1,3.503997802734375,1,"(-103.32381439208984, -42.78466796875, 679.1260375976562)",1,"(0.39687854051589966, 0.29095906019210815)","(-55.9747428894043, 217.63470458984375, 72.37551879882812)",1,3.819915771484375,1,"(-42.355064392089844, -52.632301330566406, 686.3802490234375)",1
1450440072,1410280177,"(0.41017499566078186, 0.20139852166175842)","(-48.61783981323242, 243.8277587890625, 81.90898895263672)",1,3.463836669921875,1,"(-103.38119506835938, -42.83041000366211, 679.4072875976562)",1,"(0.39856311678886414, 0.2912384569644928)","(-55.04267120361328, 217.5530242919922, 72.34577941894531)",1,3.7783660888671875,1,"(-42.37593078613281, -52.658485412597656, 686.6469116210938)",1
1450456919,1410297024,"(0.3450705409049988, 0.20358428359031677)","(-84.6401596069336, 243.18850708007812, 81.67636108398438)",1,3.4196014404296875,1,"(-103.58128356933594, -42.87216567993164, 679.3980102539062)",1,"(0.3602706491947174, 0.27819204330444336)","(-76.22991943359375, 221.36859130859375, 73.73451232910156)",1,3.7209625244140625,1,"(-42.62361526489258, -52.64328384399414, 686.7030029296875)",1
1450473053,1410313158,"(0.31275925040245056, 0.2058776617050171)","(-102.51799774169922, 242.51779174804688, 81.43218231201172)",1,3.3768463134765625,1,"(-103.69189453125, -42.86677169799805, 679.1298828125)",1,"(0.31294697523117065, 0.2724475562572479)","(-102.41412353515625, 223.04864501953125, 74.34600830078125)",1,3.6883392333984375,1,"(-42.83810806274414, -52.61308670043945, 686.33837890625)",1
1450489988,1410330093,"(0.3153347969055176, 0.19621911644935608)","(-101.09294891357422, 245.34254455566406, 82.4603271484375)",1,3.3051910400390625,1,"(-103.90131378173828, -42.89083480834961, 679.18115234375)",1,"(0.3069796562194824, 0.2843797504901886)","(-105.71585083007812, 219.55894470214844, 73.0758285522461)",1,3.631439208984375,1,"(-42.9846076965332, -52.593929290771484, 686.3551025390625)",1
1450506839,1410346944,"(0.30769112706184387, 0.20073676109313965)","(-105.32220458984375, 244.0213165283203, 81.97943878173828)",1,3.2340545654296875,1,"(-103.87879180908203, -42.85272979736328, 678.4482421875)",1,"(0.30769193172454834, 0.26968273520469666)","(-105.32172393798828, 223.85720825195312, 74.64033508300781)",1,3.56732177734375,1,"(-43.00738525390625, -52.56386184692383, 685.7462768554688)",1
1450522923,1410363028,"(0.30610987544059753, 0.20151592791080475)","(-106.19708251953125, 243.7934112548828, 81.89649963378906)",1,3.2081756591796875,1,"(-103.89146423339844, -42.844173431396484, 678.3359985351562)",1,"(0.3063255250453949, 0.2606140077114105)","(-106.07777404785156, 226.50949096679688, 75.6056900024414)",1,3.5128326416015625,1,"(-43.03416061401367, -52.54569625854492, 685.5865478515625)",1
1450539902,1410380007,"(0.3072948157787323, 0.20100347697734833)","(-105.5414810180664, 243.94329833984375, 81.95105743408203)",1,3.1554107666015625,1,"(-103.90542602539062, -42.82106018066406, 678.0313110351562)",1,"(0.30673152208328247, 0.2658314108848572)","(-105.85316467285156, 224.98361206054688, 75.05029296875)",1,3.4518280029296875,1,"(-43.059627532958984, -52.48973083496094, 685.2874755859375)",1
1450556759,1410396865,"(0.307202011346817, 0.20161476731300354)","(-105.59283447265625, 243.7645263671875, 81.8859634399414)",1,3.104949951171875,1,"(-103.8671646118164, -42.759586334228516, 677.4716796875)",1,"(0.3062902092933655, 0.2708105742931366)","(-106.09730529785156, 223.52740478515625, 74.5202407836914)",1,3.40460205078125,1,"(-43.054386138916016, -52.41484069824219, 684.7877807617188)",1
1450572889,1410412995,"(0.30839917063713074, 0.20369359850883484)","(-104.930419921875, 243.15652465820312, 81.66468048095703)",1,3.0888519287109375,1,"(-103.84888458251953, -42.73191452026367, 677.274658203125)",1,"(0.30828458070755005, 0.26735469698905945)","(-104.99381256103516, 224.53811645507812, 74.88810729980469)",1,3.382232666015625,1,"(-43.05855941772461, -52.380977630615234, 684.5047607421875)",1
1450589818,1410429924,"(0.3106306493282318, 0.20941704511642456)","(-103.69573974609375, 241.48263549804688, 81.05542755126953)",1,3.0469970703125,1,"(-103.80530548095703, -42.683006286621094, 676.9169311523438)",1,"(0.30891382694244385, 0.2688654661178589)","(-104.64567565917969, 224.09625244140625, 74.7273178100586)",1,3.3289337158203125,1,"(-43.05264663696289, -52.33536148071289, 684.1782836914062)",1
1450606679,1410446785,"(0.309231162071228, 0.207074835896492)","(-104.47007751464844, 242.1676483154297, 81.30477905273438)",1,3.008209228515625,1,"(-103.76532745361328, -42.63111114501953, 676.5828247070312)",1,"(0.3096297085285187, 0.26405131816864014)","(-104.24958038330078, 225.50421142578125, 75.2397689819336)",1,3.3041534423828125,1,"(-43.0308723449707, -52.3050537109375, 683.8711547851562)",1
1450622855,1410462961,"(0.3093222379684448, 0.20737214386463165)","(-104.41968536376953, 242.0806884765625, 81.27310943603516)",1,2.99005126953125,1,"(-103.75776672363281, -42.600341796875, 676.4658813476562)",1,"(0.31033533811569214, 0.27139928936958313)","(-103.85914611816406, 223.35520935058594, 74.45758056640625)",1,3.2870330810546875,1,"(-43.00466537475586, -52.25550079345703, 683.7083740234375)",1
1450639733,1410479839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1450656599,1410496705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1450672723,1410512829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1450689745,1410529851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1450706519,1410546625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1450722689,1410562795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1450739757,1410579863,"(0.2831612527370453, 0.371482789516449)","(-118.8945541381836, 194.08460998535156, 63.803924560546875)",1,2.08551025390625,1,"(-103.47164916992188, -42.2833251953125, 676.4423217773438)",1,"(0.2947785556316376, 0.30287280678749084)","(-112.46672058105469, 214.15040588378906, 71.1072998046875)",1,2.462615966796875,1,"(-42.706275939941406, -52.00899887084961, 683.7872314453125)",1
1450756439,1410596545,"(0.3760855793952942, 0.19972848892211914)","(-67.4795150756836, 244.31619262695312, 82.08673858642578)",1,2.847259521484375,1,"(-103.52513885498047, -42.35175323486328, 676.49072265625)",1,"(0.3460322618484497, 0.34341996908187866)","(-84.10803985595703, 202.29190063476562, 66.79119110107422)",1,2.9144287109375,1,"(-42.68171691894531, -52.02436447143555, 683.7325439453125)",1
1450772655,1410612761,"(0.3733411431312561, 0.19426380097866058)","(-68.99801635742188, 245.91441345214844, 82.66844940185547)",1,2.87933349609375,1,"(-103.52266693115234, -42.35844039916992, 676.400390625)",1,"(0.36349794268608093, 0.2597697377204895)","(-74.44427490234375, 226.7564239501953, 75.69554901123047)",1,3.1292877197265625,1,"(-42.68521499633789, -52.048561096191406, 683.6156616210938)",1
1450789673,1410629779,"(0.3725531995296478, 0.19484247267246246)","(-69.43401336669922, 245.7451934814453, 82.6068344116211)",1,2.879486083984375,1,"(-103.51444244384766, -42.40116500854492, 676.220458984375)",1,"(0.3721868395805359, 0.23289936780929565)","(-69.63670349121094, 234.61495971679688, 78.55583190917969)",1,3.1671142578125,1,"(-42.713985443115234, -52.102909088134766, 683.4657592773438)",1
1450806309,1410646415,"(0.37563860416412354, 0.1820240467786789)","(-67.72684478759766, 249.49404907226562, 83.97136688232422)",1,2.8771514892578125,1,"(-103.54083251953125, -42.4646110534668, 676.325439453125)",1,"(0.3699721693992615, 0.25094500184059143)","(-70.86207580566406, 229.3373260498047, 76.63490295410156)",1,3.1424560546875,1,"(-42.7348747253418, -52.14598083496094, 683.545654296875)",1
1450822525,1410662631,"(0.3758380711078644, 0.17651081085205078)","(-67.61647033691406, 251.10647583007812, 84.5582046508789)",1,2.8722381591796875,1,"(-103.5655517578125, -42.50668716430664, 676.4789428710938)",1,"(0.36999231576919556, 0.2386206090450287)","(-70.85091400146484, 232.94171142578125, 77.94683074951172)",1,3.14739990234375,1,"(-42.75881576538086, -52.19484329223633, 683.7609252929688)",1
1450839491,1410679597,"(0.37593168020248413, 0.17790305614471436)","(-67.5646743774414, 250.69927978515625, 84.4100112915039)",1,2.868408203125,1,"(-103.63066101074219, -42.56516647338867, 676.9031372070312)",1,"(0.37105289101600647, 0.24560494720935822)","(-70.26410675048828, 230.89903259277344, 77.203369140625)",1,3.138702392578125,1,"(-42.79182815551758, -52.24531173706055, 684.1370239257812)",1
1450856279,1410696385,"(0.37584036588668823, 0.1787886768579483)","(-67.61520385742188, 250.44027709960938, 84.31574249267578)",1,2.8621826171875,1,"(-103.63848114013672, -42.59116744995117, 676.999755859375)",1,"(0.37074434757232666, 0.2469625473022461)","(-70.43482208251953, 230.5019989013672, 77.05884552001953)",1,3.13568115234375,1,"(-42.79801559448242, -52.27431106567383, 684.228271484375)",1
1450872394,1410712500,"(0.37462177872657776, 0.18136771023273468)","(-68.28945922851562, 249.68601989746094, 84.04120635986328)",1,2.8631744384765625,1,"(-103.6328125, -42.591739654541016, 676.9852294921875)",1,"(0.3721535801887512, 0.24565111100673676)","(-69.65509796142578, 230.8855743408203, 77.19840240478516)",1,3.12786865234375,1,"(-42.79400634765625, -52.28538131713867, 684.2033081054688)",1
1450889407,1410729513,"(0.37440529465675354, 0.18493495881557465)","(-68.40922546386719, 248.64276123046875, 83.66151428222656)",1,2.865203857421875,1,"(-103.58467864990234, -42.60163497924805, 676.8555908203125)",1,"(0.371598482131958, 0.2497607171535492)","(-69.96221923828125, 229.6836700439453, 76.76094818115234)",1,3.1210784912109375,1,"(-42.7786750793457, -52.29533004760742, 684.0654907226562)",1
1450906199,1410746305,"(0.3751660883426666, 0.18803900480270386)","(-67.98828887939453, 247.73489379882812, 83.33108520507812)",1,2.8524169921875,1,"(-103.50550842285156, -42.599647521972656, 676.4908447265625)",1,"(0.36939767003059387, 0.24308231472969055)","(-71.17996978759766, 231.6368408203125, 77.47186279296875)",1,3.111175537109375,1,"(-42.73664474487305, -52.30525588989258, 683.7471923828125)",1
1450922264,1410762370,"(0.37521323561668396, 0.18899765610694885)","(-67.96221923828125, 247.4545440673828, 83.22903442382812)",1,2.8494873046875,1,"(-103.46955108642578, -42.59369659423828, 676.3487548828125)",1,"(0.36908677220344543, 0.24330905079841614)","(-71.35195922851562, 231.57052612304688, 77.44776916503906)",1,3.11285400390625,1,"(-42.7192497253418, -52.2972412109375, 683.5382690429688)",1
1450939322,1410779428,"(0.37734493613243103, 0.18944993615150452)","(-66.78271484375, 247.32223510742188, 83.18089294433594)",1,2.8386688232421875,1,"(-103.40287780761719, -42.578948974609375, 676.0446166992188)",1,"(0.3693695068359375, 0.24511365592479706)","(-71.1955337524414, 231.04273986816406, 77.25567626953125)",1,3.105377197265625,1,"(-42.68742370605469, -52.279048919677734, 683.2815551757812)",1
1450956119,1410796225,"(0.37517789006233215, 0.19105319678783417)","(-67.98173522949219, 246.85336303710938, 83.01022338867188)",1,2.8389892578125,1,"(-103.37373352050781, -42.58272171020508, 676.0604858398438)",1,"(0.3682055175304413, 0.24702569842338562)","(-71.8395767211914, 230.4835662841797, 77.0521240234375)",1,3.106231689453125,1,"(-42.66728210449219, -52.280029296875, 683.2843627929688)",1
1450972230,1410812336,"(0.3743523061275482, 0.1859186887741089)","(-68.43856048583984, 248.35504150390625, 83.5567855834961)",1,2.8336029052734375,1,"(-103.37608337402344, -42.589176177978516, 676.1448974609375)",1,"(0.36641189455986023, 0.24728429317474365)","(-72.83197784423828, 230.40792846679688, 77.02456665039062)",1,3.0999298095703125,1,"(-42.665321350097656, -52.28885269165039, 683.4010620117188)",1
1450989238,1410829344,"(0.3748646378517151, 0.18556088209152222)","(-68.15508270263672, 248.45965576171875, 83.59487915039062)",1,2.8514251708984375,1,"(-103.39281463623047, -42.61094284057617, 676.4223022460938)",1,"(0.3663083016872406, 0.24979174137115479)","(-72.88928985595703, 229.67462158203125, 76.75762939453125)",1,3.109100341796875,1,"(-42.66215896606445, -52.31108093261719, 683.6619873046875)",1
1451006039,1410846145,"(0.3794160485267639, 0.19138681888580322)","(-65.63677215576172, 246.75579833984375, 82.97470092773438)",1,2.85736083984375,1,"(-103.3897933959961, -42.63231658935547, 676.6924438476562)",1,"(0.3682551085948944, 0.24247178435325623)","(-71.8121109008789, 231.81539916992188, 77.5368423461914)",1,3.102325439453125,1,"(-42.65838623046875, -52.35643768310547, 683.915283203125)",1
1451022196,1410862302,"(0.39774876832962036, 0.19151535630226135)","(-55.49330520629883, 246.71824645996094, 82.96102905273438)",1,2.8563232421875,1,"(-103.28170776367188, -42.645084381103516, 676.6556396484375)",1,"(0.3967500925064087, 0.2465648055076599)","(-56.04584884643555, 230.6183319091797, 77.1011734008789)",1,3.11029052734375,1,"(-42.560386657714844, -52.386051177978516, 683.8523559570312)",1
1451039154,1410879260,"(0.4490428566932678, 0.18901042640209198)","(-27.112274169921875, 247.45082092285156, 83.22771453857422)",1,2.8783721923828125,1,"(-103.0459213256836, -42.709388732910156, 676.9996948242188)",1,"(0.444149374961853, 0.25617775321006775)","(-29.819820404052734, 227.8069305419922, 76.07787322998047)",1,3.1210174560546875,1,"(-42.400146484375, -52.4407958984375, 684.1725463867188)",1
1451055959,1410896065,"(0.4509525001049042, 0.18701162934303284)","(-26.05565071105957, 248.035400390625, 83.44046783447266)",1,2.8910980224609375,1,"(-103.09236907958984, -42.74443435668945, 677.42822265625)",1,"(0.44332391023635864, 0.2572977840900421)","(-30.276527404785156, 227.47935485839844, 75.95867156982422)",1,3.1168060302734375,1,"(-42.39875030517578, -52.48754119873047, 684.6602172851562)",1
1451072066,1410912172,"(0.4537273049354553, 0.18760405480861664)","(-24.520313262939453, 247.8621063232422, 83.37740325927734)",1,2.8798828125,1,"(-103.06134796142578, -42.73306655883789, 677.2255859375)",1,"(0.4487725794315338, 0.25714826583862305)","(-27.26176643371582, 227.5230712890625, 75.97459411621094)",1,3.1192626953125,1,"(-42.37424850463867, -52.46701431274414, 684.38916015625)",1
1451089068,1410929174,"(0.4542175829410553, 0.18520814180374146)","(-24.249034881591797, 248.5628204345703, 83.63241577148438)",1,2.875946044921875,1,"(-103.02678680419922, -42.7199821472168, 677.032470703125)",1,"(0.44589662551879883, 0.26038867235183716)","(-28.853069305419922, 226.5753936767578, 75.62972259521484)",1,3.117523193359375,1,"(-42.34302520751953, -52.45073318481445, 684.2235107421875)",1
1451105879,1410945985,"(0.4505497217178345, 0.18183250725269318)","(-26.27850914001465, 249.550048828125, 83.99175262451172)",1,2.8742218017578125,1,"(-103.02332305908203, -42.73333740234375, 677.0166015625)",1,"(0.44601669907569885, 0.2643250823020935)","(-28.786638259887695, 225.4241180419922, 75.2106704711914)",1,3.1211395263671875,1,"(-42.33319854736328, -52.45785903930664, 684.2127075195312)",1
1451122032,1410962138,"(0.4523423910140991, 0.18430735170841217)","(-25.28661346435547, 248.82627868652344, 83.72830200195312)",1,2.8801422119140625,1,"(-103.0191650390625, -42.74590301513672, 676.9867553710938)",1,"(0.4455111622810364, 0.2646360695362091)","(-29.066333770751953, 225.3331756591797, 75.17755889892578)",1,3.110809326171875,1,"(-42.32172775268555, -52.46541213989258, 684.1738891601562)",1
1451138984,1410979090,"(0.45212215185165405, 0.17817363142967224)","(-25.408477783203125, 250.62014770507812, 84.3812026977539)",1,2.8751068115234375,1,"(-102.997802734375, -42.75568771362305, 676.8399658203125)",1,"(0.44352802634239197, 0.26585686206817627)","(-30.16360092163086, 224.97618103027344, 75.04755401611328)",1,3.1044769287109375,1,"(-42.29876708984375, -52.462921142578125, 684.0322265625)",1
1451155799,1410995905,"(0.4514547884464264, 0.1840105801820755)","(-25.77773094177246, 248.91307067871094, 83.75988006591797)",1,2.8730621337890625,1,"(-102.97533416748047, -42.76131057739258, 676.6858520507812)",1,"(0.44354602694511414, 0.26698756217956543)","(-30.15365982055664, 224.64547729492188, 74.92720794677734)",1,3.1096038818359375,1,"(-42.28688430786133, -52.459346771240234, 683.8928833007812)",1
1451171900,1411012006,"(0.4498731195926666, 0.18219254910945892)","(-26.65285301208496, 249.44476318359375, 83.95343017578125)",1,2.86065673828125,1,"(-102.97471618652344, -42.76190948486328, 676.6419067382812)",1,"(0.44386836886405945, 0.2689669728279114)","(-29.975313186645508, 224.06658935546875, 74.71651458740234)",1,3.1058807373046875,1,"(-42.285606384277344, -52.452293395996094, 683.830078125)",1
1451188899,1411029006,"(0.4488716721534729, 0.18150892853736877)","(-27.206951141357422, 249.64468383789062, 84.02619934082031)",1,2.8677825927734375,1,"(-102.9764175415039, -42.76142501831055, 676.520751953125)",1,"(0.4464937150478363, 0.2698635160923004)","(-28.52272605895996, 223.80435180664062, 74.62112426757812)",1,3.1099090576171875,1,"(-42.295013427734375, -52.440673828125, 683.7172241210938)",1
1451205719,1411045826,"(0.45031094551086426, 0.18252521753311157)","(-26.41058921813965, 249.34742736816406, 83.91802215576172)",1,2.858673095703125,1,"(-102.98099517822266, -42.75978469848633, 676.3890991210938)",1,"(0.44756394624710083, 0.2696620523929596)","(-27.9305477142334, 223.86326599121094, 74.64258575439453)",1,3.0966949462890625,1,"(-42.29909133911133, -52.4250602722168, 683.5966186523438)",1
1451221866,1411061973,"(0.4511980414390564, 0.1828673928976059)","(-25.919788360595703, 249.24742126464844, 83.88162231445312)",1,2.8553619384765625,1,"(-102.97433471679688, -42.7498779296875, 676.3128662109375)",1,"(0.44543132185935974, 0.2660212218761444)","(-29.110519409179688, 224.92808532714844, 75.03011322021484)",1,3.0946044921875,1,"(-42.29331970214844, -52.40678405761719, 683.4900512695312)",1
1451238815,1411078922,"(0.4521639347076416, 0.18593823909759521)","(-25.385330200195312, 248.34930419921875, 83.55467987060547)",1,2.8467254638671875,1,"(-102.94189453125, -42.714378356933594, 676.1651000976562)",1,"(0.44542455673217773, 0.25776487588882446)","(-29.11427116394043, 227.34274291992188, 75.90894317626953)",1,3.09246826171875,1,"(-42.2763786315918, -52.38716506958008, 683.3514404296875)",1
1451255639,1411095746,"(0.452535480260849, 0.18314805626869202)","(-25.179792404174805, 249.1653594970703, 83.8516845703125)",1,2.835418701171875,1,"(-102.86556243896484, -42.658355712890625, 676.0235595703125)",1,"(0.4426969587802887, 0.25590333342552185)","(-30.623441696166992, 227.88719177246094, 76.1070785522461)",1,3.0786590576171875,1,"(-42.20962905883789, -52.36150360107422, 683.21142578125)",1
1451271736,1411111843,"(0.47280192375183105, 0.1816607266664505)","(-13.966363906860352, 249.60031127929688, 84.01002502441406)",1,2.835693359375,1,"(-102.74065399169922, -42.632598876953125, 675.9093017578125)",1,"(0.4724694490432739, 0.2633238732814789)","(-14.150317192077637, 225.71693420410156, 75.31718444824219)",1,3.080413818359375,1,"(-42.08451843261719, -52.34880065917969, 683.03173828125)",1
