device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22172533030,22134441027,"(0.6859322190284729, 0.1173354983329773)","(103.95868682861328, 268.4129943847656, 90.85731506347656)",1,3.091033935546875,1,"(-80.78960418701172, 4.825498104095459, 668.580078125)",1,"(0.6798669099807739, 0.143297016620636)","(100.60273742675781, 260.82025146484375, 88.09374237060547)",1,3.007720947265625,1,"(-21.560768127441406, -3.376990795135498, 673.1144409179688)",1
22172549248,22134457245,"(0.6854225993156433, 0.12389147281646729)","(103.67671203613281, 266.49560546875, 90.1594009399414)",1,3.1023712158203125,1,"(-80.81720733642578, 4.852026462554932, 668.7457275390625)",1,"(0.6789370179176331, 0.13855169713497162)","(100.0882339477539, 262.2080383300781, 88.59892272949219)",1,3.0144805908203125,1,"(-21.542865753173828, -3.3913652896881104, 673.2692260742188)",1
22172566043,22134474040,"(0.6863840818405151, 0.12972426414489746)","(104.20868682861328, 264.78973388671875, 89.53853607177734)",1,3.09832763671875,1,"(-80.85696411132812, 4.874477386474609, 668.9871215820312)",1,"(0.6811319589614868, 0.13255898654460907)","(101.30267333984375, 263.960693359375, 89.23680877685547)",1,3.0161895751953125,1,"(-21.541629791259766, -3.398663282394409, 673.5376586914062)",1
22172582946,22134490943,"(0.6861595511436462, 0.1300838738679886)","(104.0844497680664, 264.6845703125, 89.50029754638672)",1,3.1036224365234375,1,"(-80.92829132080078, 4.890503406524658, 669.4893188476562)",1,"(0.6780413389205933, 0.13443030416965485)","(99.5926284790039, 263.41339111328125, 89.03756713867188)",1,3.0186767578125,1,"(-21.544809341430664, -3.4033286571502686, 674.0673217773438)",1
22172599168,22134507166,"(0.6875060200691223, 0.12748084962368011)","(104.8294677734375, 265.44586181640625, 89.77734375)",1,3.1195526123046875,1,"(-81.04480743408203, 4.881726264953613, 670.2388916015625)",1,"(0.6825255155563354, 0.1259676069021225)","(102.07373809814453, 265.8883972167969, 89.93841552734375)",1,3.0397491455078125,1,"(-21.564987182617188, -3.4257543087005615, 674.7561645507812)",1
22172615913,22134523912,"(0.6859443783760071, 0.12493833899497986)","(103.9654312133789, 266.189453125, 90.0479736328125)",1,3.1284332275390625,1,"(-81.09305572509766, 4.868531703948975, 670.5797119140625)",1,"(0.6804534196853638, 0.12678712606430054)","(100.92727661132812, 265.64874267578125, 89.85118103027344)",1,3.059356689453125,1,"(-21.573198318481445, -3.440263271331787, 675.1597290039062)",1
22172632862,22134540861,"(0.6860713958740234, 0.12597879767417908)","(104.03569030761719, 265.8851623535156, 89.93721771240234)",1,3.14581298828125,1,"(-81.13887786865234, 4.863595485687256, 670.8615112304688)",1,"(0.6804357767105103, 0.12607985734939575)","(100.9174575805664, 265.8555908203125, 89.92647552490234)",1,3.07000732421875,1,"(-21.58346176147461, -3.446516752243042, 675.4330444335938)",1
22172649088,22134557087,"(0.688587486743927, 0.12561511993408203)","(105.42781066894531, 265.9914855957031, 89.97599029541016)",1,3.1508636474609375,1,"(-81.1338119506836, 4.866693019866943, 670.7508544921875)",1,"(0.6799039840698242, 0.12707337737083435)","(100.6232681274414, 265.56500244140625, 89.82076263427734)",1,3.0750579833984375,1,"(-21.574199676513672, -3.4470577239990234, 675.3317260742188)",1
22172665879,22134573878,"(0.6886736154556274, 0.11801842600107193)","(105.47550964355469, 268.2132263183594, 90.78462219238281)",1,3.140838623046875,1,"(-81.11549377441406, 4.864820957183838, 670.601318359375)",1,"(0.680130124092102, 0.1269872784614563)","(100.74840545654297, 265.5901794433594, 89.82990264892578)",1,3.082275390625,1,"(-21.571359634399414, -3.444972038269043, 675.1593627929688)",1
22172682776,22134590775,"(0.6748126149177551, 0.1435374915599823)","(97.80619812011719, 260.7498779296875, 88.06816864013672)",1,3.161834716796875,1,"(-81.1540298461914, 4.844549179077148, 670.3086547851562)",1,"(0.6665076613426208, 0.14031879603862762)","(93.21112823486328, 261.69122314453125, 88.41077423095703)",1,3.0997161865234375,1,"(-21.67322540283203, -3.4953227043151855, 674.8527221679688)",1
22172699008,22134607007,"(0.5705558061599731, 0.2302655130624771)","(40.120906829833984, 235.38525390625, 78.8362045288086)",1,3.1547393798828125,1,"(-81.72087860107422, 4.6192851066589355, 671.333984375)",1,"(0.5738112926483154, 0.20625892281532288)","(41.92219543457031, 242.40625, 81.39164733886719)",1,3.1170654296875,1,"(-22.243501663208008, -3.734217643737793, 675.8359985351562)",1
22172715748,22134623747,"(0.5407156348228455, 0.2545243203639984)","(23.61032485961914, 228.2904815673828, 76.25390625)",1,3.1714630126953125,1,"(-81.81021118164062, 4.55533504486084, 671.1541137695312)",1,"(0.5433111786842346, 0.24043288826942444)","(25.04641342163086, 232.41168212890625, 77.75394439697266)",1,3.1453399658203125,1,"(-22.408950805664062, -3.8074777126312256, 675.809814453125)",1
22172732788,22134640787,"(0.54464191198349, 0.2513296902179718)","(25.782760620117188, 229.22479248046875, 76.59396362304688)",1,3.167999267578125,1,"(-81.89208221435547, 4.540755748748779, 670.9526977539062)",1,"(0.5483204126358032, 0.24300773441791534)","(27.818042755126953, 231.65866088867188, 77.47982788085938)",1,3.1330718994140625,1,"(-22.416290283203125, -3.824071168899536, 675.6064453125)",1
22172748936,22134656935,"(0.5438973307609558, 0.2642016112804413)","(25.37073516845703, 225.4602813720703, 75.22373962402344)",1,3.17938232421875,1,"(-81.9803695678711, 4.5616254806518555, 671.0224609375)",1,"(0.5453300476074219, 0.24507126212120056)","(26.16350746154785, 231.05516052246094, 77.26016235351562)",1,3.13568115234375,1,"(-22.45382308959961, -3.80216121673584, 675.6846923828125)",1
22172765714,22134673713,"(0.5450676083564758, 0.26931196451187134)","(26.01825714111328, 223.96571350097656, 74.67974090576172)",1,3.201629638671875,1,"(-81.99385070800781, 4.571850299835205, 670.7874755859375)",1,"(0.5468569397926331, 0.2476278394460678)","(27.008302688598633, 230.30747985839844, 76.98802947998047)",1,3.15765380859375,1,"(-22.473649978637695, -3.781829357147217, 675.4107055664062)",1
22172782704,22134690703,"(0.5426178574562073, 0.27041614055633545)","(24.662841796875, 223.6427459716797, 74.56224060058594)",1,3.2138214111328125,1,"(-82.01163482666016, 4.581456661224365, 670.4388427734375)",1,"(0.5452060699462891, 0.2468860149383545)","(26.0948486328125, 230.52439880371094, 77.06700897216797)",1,3.1719970703125,1,"(-22.4893798828125, -3.745537281036377, 675.0756225585938)",1
22172798856,22134706856,"(0.5427844524383545, 0.2638062834739685)","(24.754962921142578, 225.57586669921875, 75.26587677001953)",1,3.205657958984375,1,"(-82.0247802734375, 4.58871603012085, 670.1122436523438)",1,"(0.5456217527389526, 0.2515300214290619)","(26.324827194213867, 229.1662139892578, 76.57263946533203)",1,3.1817626953125,1,"(-22.50674057006836, -3.7241299152374268, 674.7841796875)",1
22172815584,22134723584,"(0.5443910956382751, 0.26602113246917725)","(25.64393424987793, 224.92811584472656, 75.03009796142578)",1,3.21038818359375,1,"(-82.01437377929688, 4.579263210296631, 669.8878784179688)",1,"(0.5455890893936157, 0.2528191804885864)","(26.30680274963379, 228.78916931152344, 76.43538665771484)",1,3.1866302490234375,1,"(-22.507686614990234, -3.7314882278442383, 674.53173828125)",1
22172832619,22134740619,"(0.541765034198761, 0.2670285999774933)","(24.19094467163086, 224.63345336914062, 74.9228744506836)",1,3.2209625244140625,1,"(-81.97706604003906, 4.572203636169434, 669.5017700195312)",1,"(0.5444566607475281, 0.2551328241825104)","(25.680208206176758, 228.112548828125, 76.18912506103516)",1,3.1965484619140625,1,"(-22.496902465820312, -3.7400693893432617, 674.1337280273438)",1
22172848776,22134756776,"(0.5418083667755127, 0.27750730514526367)","(24.214948654174805, 221.56886291503906, 73.80742645263672)",1,3.237274169921875,1,"(-81.94873046875, 4.574065685272217, 669.0842895507812)",1,"(0.5488197207450867, 0.2439665049314499)","(28.094295501708984, 231.37826538085938, 77.37771606445312)",1,3.19305419921875,1,"(-22.501665115356445, -3.7411508560180664, 673.75830078125)",1
22172865550,22134773550,"(0.5198661684989929, 0.2937866151332855)","(12.074305534362793, 216.80775451660156, 72.07454681396484)",1,3.2628173828125,1,"(-82.03182983398438, 4.526923656463623, 669.0374755859375)",1,"(0.5215538144111633, 0.2717159390449524)","(13.008116722106934, 223.26258850097656, 74.42390441894531)",1,3.2374420166015625,1,"(-22.616222381591797, -3.775667190551758, 673.65966796875)",1
22172882535,22134790535,"(0.47797662019729614, 0.3118332326412201)","(-11.103163719177246, 211.52978515625, 70.15351867675781)",1,3.2691802978515625,1,"(-82.18628692626953, 4.468620300292969, 669.0509643554688)",1,"(0.48500314354896545, 0.30181199312210083)","(-7.215391159057617, 214.4606475830078, 71.22024536132812)",1,3.2598876953125,1,"(-22.815654754638672, -3.8318750858306885, 673.729248046875)",1
22172898696,22134806696,"(0.4854861795902252, 0.3102515637874603)","(-6.948147773742676, 211.9923858642578, 70.32186889648438)",1,3.28570556640625,1,"(-82.1535415649414, 4.461352348327637, 668.462158203125)",1,"(0.4876915514469147, 0.2984620928764343)","(-5.727908134460449, 215.44036865234375, 71.57682800292969)",1,3.2608795166015625,1,"(-22.781572341918945, -3.8231186866760254, 673.1998901367188)",1
22172915516,22134823516,"(0.4850008487701416, 0.315183162689209)","(-7.216677665710449, 210.5500946044922, 69.7968978881836)",1,3.29522705078125,1,"(-82.13954162597656, 4.456934928894043, 668.2449951171875)",1,"(0.48939594626426697, 0.3061519265174866)","(-4.784872055053711, 213.19139099121094, 70.75830841064453)",1,3.2750244140625,1,"(-22.770923614501953, -3.8195347785949707, 672.8952026367188)",1
22172932451,22134840451,"(0.4839213788509369, 0.3140642046928406)","(-7.813970565795898, 210.87734985351562, 69.91605377197266)",1,3.305694580078125,1,"(-82.11073303222656, 4.4458160400390625, 667.8961181640625)",1,"(0.48897555470466614, 0.3011973798274994)","(-5.017481803894043, 214.64041137695312, 71.28565979003906)",1,3.2819061279296875,1,"(-22.754453659057617, -3.8254220485687256, 672.5572509765625)",1
22172948616,22134856616,"(0.48191407322883606, 0.3159983456134796)","(-8.924612998962402, 210.31170654296875, 69.71012115478516)",1,3.3151092529296875,1,"(-82.09002685546875, 4.447173118591309, 667.8001098632812)",1,"(0.4880431294441223, 0.30042824149131775)","(-5.5333943367004395, 214.86532592773438, 71.36754608154297)",1,3.29498291015625,1,"(-22.7430362701416, -3.8306736946105957, 672.470947265625)",1
22172965386,22134873386,"(0.48451095819473267, 0.3201342225074768)","(-7.487732410430908, 209.1020965576172, 69.26985931396484)",1,3.33453369140625,1,"(-82.08479309082031, 4.452219009399414, 667.8323974609375)",1,"(0.4873703420162201, 0.29552674293518066)","(-5.905620098114014, 216.29884338378906, 71.88927459716797)",1,3.2883453369140625,1,"(-22.728885650634766, -3.8290364742279053, 672.50634765625)",1
22172982365,22134890366,"(0.4859594404697418, 0.31670132279396057)","(-6.68630313873291, 210.10610961914062, 69.63530731201172)",1,3.3557586669921875,1,"(-82.07772064208984, 4.4744768142700195, 667.8733520507812)",1,"(0.4866117835044861, 0.29942286014556885)","(-6.325329303741455, 215.1593780517578, 71.47453308105469)",1,3.3095245361328125,1,"(-22.69097137451172, -3.819350242614746, 672.5415649414062)",1
22172998536,22134906537,"(0.48323753476142883, 0.31533753871917725)","(-8.192314147949219, 210.50494384765625, 69.780517578125)",1,3.363555908203125,1,"(-82.0234603881836, 4.480496406555176, 667.7557373046875)",1,"(0.486124724149704, 0.3048160672187805)","(-6.594837188720703, 213.58209228515625, 70.90042114257812)",1,3.3272552490234375,1,"(-22.657651901245117, -3.827786922454834, 672.431884765625)",1
22173015352,22134923353,"(0.4796672463417053, 0.31432971358299255)","(-10.167781829833984, 210.79969787597656, 69.88777923583984)",1,3.3716278076171875,1,"(-81.96672058105469, 4.4745612144470215, 667.5497436523438)",1,"(0.48704010248184204, 0.3041195571422577)","(-6.088367938995361, 213.78578186035156, 70.9745864868164)",1,3.3261566162109375,1,"(-22.622716903686523, -3.8361847400665283, 672.2056274414062)",1
22173032184,22134940186,"(0.4833206534385681, 0.32470133900642395)","(-8.146342277526855, 207.7664031982422, 68.78373718261719)",1,3.3851470947265625,1,"(-81.881103515625, 4.429074287414551, 667.0549926757812)",1,"(0.48895782232284546, 0.3189264237880707)","(-5.027280330657959, 209.455322265625, 69.39847564697266)",1,3.311553955078125,1,"(-22.593402862548828, -3.877302646636963, 671.6558227539062)",1
22173048456,22134956458,"(0.4809192717075348, 0.33698126673698425)","(-9.4750337600708, 204.17498779296875, 67.4765625)",1,3.3746185302734375,1,"(-81.74795532226562, 4.420062065124512, 666.3110961914062)",1,"(0.4847317039966583, 0.3384380042552948)","(-7.365579605102539, 203.74893188476562, 67.32145690917969)",1,3.328399658203125,1,"(-22.54094696044922, -3.8988332748413086, 670.9818725585938)",1
22173065318,22134973320,"(0.48143476247787476, 0.33671835064888)","(-9.189804077148438, 204.2518768310547, 67.50457763671875)",1,3.39239501953125,1,"(-81.72114562988281, 4.422553062438965, 666.1746826171875)",1,"(0.4862099587917328, 0.33492395281791687)","(-6.547666072845459, 204.77667236328125, 67.69551849365234)",1,3.3360137939453125,1,"(-22.51309585571289, -3.8917031288146973, 670.8024291992188)",1
22173082196,22134990198,"(0.47659167647361755, 0.34347444772720337)","(-11.869502067565918, 202.27597045898438, 66.78543853759766)",1,3.395904541015625,1,"(-81.64730834960938, 4.434857368469238, 665.8358764648438)",1,"(0.4874480664730072, 0.33939865231513977)","(-5.862606525421143, 203.46798706054688, 67.21924591064453)",1,3.3474884033203125,1,"(-22.47673988342285, -3.8785722255706787, 670.4534301757812)",1
22173098372,22135006374,"(0.47763335704803467, 0.34086552262306213)","(-11.293099403381348, 203.0389862060547, 67.06310272216797)",1,3.39788818359375,1,"(-81.57799530029297, 4.4381842613220215, 665.4930419921875)",1,"(0.4887521266937256, 0.33481425046920776)","(-5.141106128692627, 204.8087615966797, 67.70722198486328)",1,3.340576171875,1,"(-22.437397003173828, -3.873206853866577, 670.1435546875)",1
22173115186,22135023188,"(0.47519350051879883, 0.3449792265892029)","(-12.643096923828125, 201.83587646484375, 66.62521362304688)",1,3.4078216552734375,1,"(-81.54875183105469, 4.441022872924805, 665.3792724609375)",1,"(0.4865046739578247, 0.3349112868309021)","(-6.384576320648193, 204.78036499023438, 67.6968994140625)",1,3.3438873291015625,1,"(-22.408422470092773, -3.872978687286377, 670.0076904296875)",1
22173132112,22135040114,"(0.4766189754009247, 0.34480321407318115)","(-11.854391098022461, 201.8873748779297, 66.64396667480469)",1,3.4080047607421875,1,"(-81.4797134399414, 4.435450077056885, 665.0375366210938)",1,"(0.49034467339515686, 0.33823657035827637)","(-4.259944915771484, 203.80784606933594, 67.34292602539062)",1,3.36651611328125,1,"(-22.36754608154297, -3.8770084381103516, 669.6128540039062)",1
22173148292,22135056294,"(0.47837042808532715, 0.34846031665802)","(-10.885305404663086, 200.8177947998047, 66.25466918945312)",1,3.4094085693359375,1,"(-81.35748291015625, 4.435856819152832, 664.3638305664062)",1,"(0.48801884055137634, 0.34455549716949463)","(-5.546825885772705, 201.95980834960938, 66.67031860351562)",1,3.3669891357421875,1,"(-22.310590744018555, -3.87341570854187, 669.0070190429688)",1
22173165056,22135073058,"(0.47514668107032776, 0.3469795882701874)","(-12.669011116027832, 201.25083923339844, 66.41226196289062)",1,3.413787841796875,1,"(-81.30902862548828, 4.450728416442871, 664.0844116210938)",1,"(0.4886418282985687, 0.3522985577583313)","(-5.202125072479248, 199.69525146484375, 65.84607696533203)",1,3.3839111328125,1,"(-22.274730682373047, -3.863013505935669, 668.6700439453125)",1
22173181930,22135089933,"(0.47510793805122375, 0.34254539012908936)","(-12.690410614013672, 202.5476837158203, 66.88427734375)",1,3.4043426513671875,1,"(-81.25287628173828, 4.5333147048950195, 663.7167358398438)",1,"(0.4892042577266693, 0.34656399488449097)","(-4.890919208526611, 201.37242126464844, 66.45648193359375)",1,3.3708648681640625,1,"(-22.22152328491211, -3.803443431854248, 668.3280029296875)",1
22173198212,22135106215,"(0.4792230725288391, 0.390764445066452)","(-10.413530349731445, 188.4454345703125, 61.75153350830078)",1,3.3065185546875,1,"(-81.19990539550781, 4.72795295715332, 663.7139892578125)",1,"(0.4859475791454315, 0.3673568367958069)","(-6.692862510681152, 195.2913055419922, 64.2431640625)",1,3.299102783203125,1,"(-22.17547035217285, -3.666743755340576, 668.3184204101562)",1
22173215022,22135123025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173231846,22135139849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173248128,22135156131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173264942,22135172945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173281665,22135189668,"(0.3423040211200714, 0.7788203954696655)","(-86.17086791992188, 74.95393371582031, 20.44390869140625)",1,1.84454345703125,1,"(-81.13440704345703, 4.9372735023498535, 663.9829711914062)",1,"(0.3488028645515442, 0.745028555393219)","(-82.57505798339844, 84.83676147460938, 24.04095458984375)",1,2.172698974609375,1,"(-22.06769561767578, -3.368149757385254, 668.5785522460938)",1
22173298061,22135206064,"(0.32901981472969055, 0.6407418847084045)","(-93.52100372314453, 115.33660888671875, 35.14198303222656)",1,2.3080902099609375,1,"(-81.13658142089844, 4.882538795471191, 663.983154296875)",1,"(0.42408835887908936, 0.6979734301567078)","(-40.91958236694336, 98.59856414794922, 29.049894332885742)",1,2.803802490234375,1,"(-22.072847366333008, -3.448136568069458, 668.5780639648438)",1
22173314908,22135222911,"(0.42467883229255676, 0.5250828862190247)","(-40.592857360839844, 149.16246032714844, 47.4536247253418)",1,3.28033447265625,1,"(-81.1595687866211, 4.8401384353637695, 663.9683837890625)",1,"(0.4892076253890991, 0.48534372448921204)","(-4.889097213745117, 160.78463745117188, 51.68378829956055)",1,3.3341827392578125,1,"(-22.072357177734375, -3.520665168762207, 668.5582885742188)",1
22173331677,22135239680,"(0.4823113977909088, 0.45292457938194275)","(-8.704790115356445, 170.2659912109375, 55.134735107421875)",1,3.6143341064453125,1,"(-81.14599609375, 4.781977653503418, 663.833984375)",1,"(0.492396742105484, 0.33600208163261414)","(-3.124544382095337, 204.4613494873047, 67.58077239990234)",1,3.451690673828125,1,"(-22.063669204711914, -3.5879807472229004, 668.4058837890625)",1
22173347976,22135255979,"(0.4758703112602234, 0.3859049081802368)","(-12.26858901977539, 189.86668395996094, 62.2687873840332)",1,3.440673828125,1,"(-81.09217834472656, 4.73299503326416, 663.4938354492188)",1,"(0.4895429313182831, 0.3477497696876526)","(-4.703539848327637, 201.02561950683594, 66.33024597167969)",1,3.4568023681640625,1,"(-22.052114486694336, -3.635648250579834, 668.1001586914062)",1
22173364782,22135272785,"(0.48356831073760986, 0.37357306480407715)","(-8.00931167602539, 193.4732666015625, 63.58148193359375)",1,3.4654693603515625,1,"(-81.08026885986328, 4.696697235107422, 663.3663940429688)",1,"(0.48821330070495605, 0.37120524048805237)","(-5.43922233581543, 194.165771484375, 63.833465576171875)",1,3.429046630859375,1,"(-22.045143127441406, -3.655961513519287, 667.9545288085938)",1
22173381689,22135289693,"(0.48564034700393677, 0.3556150794029236)","(-6.862872123718262, 198.72528076171875, 65.4930419921875)",1,3.49468994140625,1,"(-81.07559204101562, 4.714788436889648, 663.2098388671875)",1,"(0.4840303063392639, 0.34930646419525146)","(-7.753706932067871, 200.57034301757812, 66.16458129882812)",1,3.468536376953125,1,"(-22.027727127075195, -3.648785352706909, 667.8037109375)",1
22173397888,22135305892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173414651,22135322655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173431507,22135339511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173447808,22135355812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173464617,22135372621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173481326,22135389330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173497676,22135405680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173514533,22135422537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22173531242,22135439246,"(0.5281489491462708, 0.7700565457344055)","(16.657180786132812, 77.51701354980469, 21.3768310546875)",1,3.478546142578125,1,"(-80.92561340332031, 4.313007354736328, 663.1143188476562)",1,"(0.37827110290527344, 0.8183800578117371)","(-66.27027893066406, 63.38423156738281, 16.23297119140625)",1,2.8111572265625,1,"(-22.007566452026367, -4.013075828552246, 667.6878662109375)",1
22173547596,22135455600,"(0.4873262941837311, 0.8616238832473755)","(-5.929989814758301, 50.737064361572266, 11.629753112792969)",1,3.2330322265625,1,"(-80.97745513916016, 4.296442031860352, 663.25)",1,"(0.4492061138153076, 0.7590086460113525)","(-27.021936416625977, 80.74810791015625, 22.552886962890625)",1,3.2576446533203125,1,"(-21.989688873291016, -4.05800199508667, 667.8358764648438)",1
22173564499,22135472504,"(0.49575620889663696, 0.7715360522270203)","(-1.265736699104309, 77.08430480957031, 21.219350814819336)",1,3.4083709716796875,1,"(-81.0253677368164, 4.255622386932373, 663.4503173828125)",1,"(0.4984208047389984, 0.7032843828201294)","(0.20859064161777496, 97.04532623291016, 28.484596252441406)",1,3.485626220703125,1,"(-21.996078491210938, -4.10971736907959, 668.0466918945312)",1
22173581254,22135489259,"(0.5002601146697998, 0.6969113945960999)","(1.2262637615203857, 98.9092025756836, 29.162946701049805)",1,3.554656982421875,1,"(-81.06493377685547, 4.212920188903809, 663.5945434570312)",1,"(0.49796900153160095, 0.6556306481361389)","(-0.041407644748687744, 110.98220825195312, 33.557212829589844)",1,3.5550994873046875,1,"(-21.995986938476562, -4.172046661376953, 668.17724609375)",1
