device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7174656974,7147257904,"(0.5094382166862488, 0.5556241869926453)","(6.30453634262085, 140.2303009033203, 44.202552795410156)",1,4.308746337890625,1,"(-21.016035079956055, -88.45812225341797, 756.4738159179688)",1,"(0.43292972445487976, 0.48339033126831055)","(-36.02766799926758, 161.35592651367188, 51.891719818115234)",1,4.1389617919921875,1,"(46.024742126464844, -88.84717559814453, 755.3875732421875)",1
7174673016,7147273946,"(0.5116240382194519, 0.5551914572715759)","(7.513951301574707, 140.35684204101562, 44.2486457824707)",1,4.287078857421875,1,"(-21.033218383789062, -88.47432708740234, 756.3500366210938)",1,"(0.43244192004203796, 0.48608967661857605)","(-36.29755401611328, 160.56646728515625, 51.604400634765625)",1,4.1468658447265625,1,"(45.999515533447266, -88.88154602050781, 755.2723388671875)",1
7174690254,7147291184,"(0.5087060332298279, 0.5646160840988159)","(5.89939022064209, 137.60049438476562, 43.24544906616211)",1,4.30120849609375,1,"(-21.046222686767578, -88.47210693359375, 756.3169555664062)",1,"(0.4298361539840698, 0.5041671991348267)","(-37.73933792114258, 155.27952575683594, 49.680091857910156)",1,4.1852874755859375,1,"(45.98936080932617, -88.88802337646484, 755.2401123046875)",1
7174706894,7147307824,"(0.5011705756187439, 0.5657764077186584)","(1.7300035953521729, 137.26116943359375, 43.12192153930664)",1,4.313140869140625,1,"(-21.072250366210938, -88.47984313964844, 756.2498168945312)",1,"(0.4259374737739563, 0.5110829472541809)","(-39.89645004272461, 153.25692749023438, 48.943904876708984)",1,4.16357421875,1,"(45.93699645996094, -88.90042114257812, 755.180908203125)",1
7174722936,7147323866,"(0.5022028088569641, 0.5656610727310181)","(2.301152229309082, 137.2948760986328, 43.13420486450195)",1,4.3085174560546875,1,"(-21.06656837463379, -88.50846099853516, 756.6324462890625)",1,"(0.4231771230697632, 0.507665753364563)","(-41.42377471923828, 154.25631713867188, 49.307647705078125)",1,4.15826416015625,1,"(46.000274658203125, -88.94796752929688, 755.5681762695312)",1
7174740174,7147341104,"(0.5024113059043884, 0.5681360960006714)","(2.4165163040161133, 136.571044921875, 42.87073516845703)",1,4.31024169921875,1,"(-21.054166793823242, -88.538330078125, 756.8870849609375)",1,"(0.42850491404533386, 0.5137906670570374)","(-38.47590255737305, 152.46499633789062, 48.65565872192383)",1,4.1670989990234375,1,"(46.0274543762207, -88.97919464111328, 755.81396484375)",1
7174756814,7147357744,"(0.497173011302948, 0.5691025257110596)","(-0.48183712363243103, 136.2883758544922, 42.767887115478516)",1,4.3177337646484375,1,"(-21.019733428955078, -88.5743179321289, 757.03857421875)",1,"(0.42952603101730347, 0.5277407765388489)","(-37.9109001159668, 148.38511657714844, 47.17072677612305)",1,4.197113037109375,1,"(46.086692810058594, -89.00402069091797, 755.9640502929688)",1
7174772856,7147373786,"(0.4793289601802826, 0.5317999720573425)","(-10.354948043823242, 147.1979217529297, 46.738643646240234)",1,4.3370819091796875,1,"(-21.07867431640625, -88.4697494506836, 756.9228515625)",1,"(0.39894983172416687, 0.4555293321609497)","(-54.82872772216797, 169.50416564941406, 54.85749816894531)",1,4.158355712890625,1,"(45.95746612548828, -88.91454315185547, 755.8469848632812)",1
7174790094,7147391024,"(0.43271446228027344, 0.4668784439563751)","(-36.14674377441406, 166.1849822998047, 53.64936828613281)",1,4.40313720703125,1,"(-21.175933837890625, -88.29362487792969, 756.9185791015625)",1,"(0.3558206260204315, 0.3624953329563141)","(-78.69214630126953, 196.7130584716797, 64.76071166992188)",1,4.180450439453125,1,"(45.710941314697266, -88.74227905273438, 755.8491821289062)",1
7174806734,7147407664,"(0.36322981119155884, 0.30863553285598755)","(-74.5926284790039, 212.4650115966797, 70.49390411376953)",1,4.4028167724609375,1,"(-21.38085174560547, -87.9720687866211, 757.1011962890625)",1,"(0.28190377354621887, 0.17887255549430847)","(-119.59034729003906, 250.41578674316406, 84.30683135986328)",1,4.2048797607421875,1,"(45.246673583984375, -88.39664459228516, 756.0811767578125)",1
7174822776,7147423706,"(0.34998619556427, 0.23006057739257812)","(-81.92032623291016, 235.44520568847656, 78.85803985595703)",1,4.351104736328125,1,"(-21.56024742126465, -87.9007339477539, 757.2584838867188)",1,"(0.253611296415329, 0.10325241088867188)","(-135.2445526123047, 272.53173828125, 92.35643005371094)",1,4.169342041015625,1,"(45.1330451965332, -88.36505126953125, 756.2618408203125)",1
7174840014,7147440944,"(0.35047921538352966, 0.2323870211839676)","(-81.64754486083984, 234.76480102539062, 78.61039733886719)",1,4.3399505615234375,1,"(-21.615276336669922, -87.9302749633789, 757.3177490234375)",1,"(0.2541445195674896, 0.09533216059207916)","(-134.9495391845703, 274.8481140136719, 93.19954681396484)",1,4.1759185791015625,1,"(45.130062103271484, -88.41149139404297, 756.3261108398438)",1
7174856654,7147457585,"(0.3533620834350586, 0.233566552400589)","(-80.05242156982422, 234.41986083984375, 78.48477172851562)",1,4.321685791015625,1,"(-21.668716430664062, -87.94432830810547, 757.1430053710938)",1,"(0.25021350383758545, 0.09384770691394806)","(-137.1245574951172, 275.2822570800781, 93.3575668334961)",1,4.1576690673828125,1,"(45.12873458862305, -88.43571472167969, 756.1533203125)",1
7174872696,7147473627,"(0.35156476497650146, 0.23880496621131897)","(-81.04686737060547, 232.88780212402344, 77.92716979980469)",1,4.292144775390625,1,"(-21.671634674072266, -87.92356872558594, 756.9773559570312)",1,"(0.25171875953674316, 0.09408746659755707)","(-136.29173278808594, 275.21209716796875, 93.33200073242188)",1,4.1111602783203125,1,"(45.13768768310547, -88.42524719238281, 755.9955444335938)",1
7174889934,7147490865,"(0.3478544056415558, 0.24055181443691254)","(-83.09983825683594, 232.37693786621094, 77.7412338256836)",1,4.2679290771484375,1,"(-21.658443450927734, -87.89187622070312, 756.8765869140625)",1,"(0.25400063395500183, 0.08913753926753998)","(-135.02915954589844, 276.6598205566406, 93.85891723632812)",1,4.10821533203125,1,"(45.1602783203125, -88.40055084228516, 755.8910522460938)",1
7174906574,7147507505,"(0.3407366871833801, 0.2134273648262024)","(-87.0380630493164, 240.3097686767578, 80.62859344482422)",1,4.241668701171875,1,"(-21.64533233642578, -87.8365707397461, 756.80517578125)",1,"(0.2351422756910324, 0.07364927977323532)","(-145.46348571777344, 281.1895446777344, 95.5075912475586)",1,4.0398101806640625,1,"(45.17763900756836, -88.32149505615234, 755.8378295898438)",1
7174922616,7147523547,"(0.327910840511322, 0.15911853313446045)","(-94.13461303710938, 256.19305419921875, 86.40960693359375)",1,4.19036865234375,1,"(-21.660795211791992, -87.79405212402344, 757.133544921875)",1,"(0.22905829548835754, 0.058747902512550354)","(-148.8297576904297, 285.5476379394531, 97.0937728881836)",1,4.0196685791015625,1,"(45.148685455322266, -88.25515747070312, 756.1507568359375)",1
7174939854,7147540785,"(0.33187276124954224, 0.16814403235912323)","(-91.94249725341797, 253.5534210205078, 85.44886779785156)",1,4.16839599609375,1,"(-21.653701782226562, -87.76081085205078, 756.9210815429688)",1,"(0.22890836000442505, 0.06998031586408615)","(-148.91270446777344, 282.2625732421875, 95.89810180664062)",1,4.00433349609375,1,"(45.14845275878906, -88.22511291503906, 755.9458618164062)",1
7174956494,7147557425,"(0.33484312891960144, 0.17278169095516205)","(-90.29899597167969, 252.19711303710938, 84.95518493652344)",1,4.1419525146484375,1,"(-21.646663665771484, -87.69434356689453, 756.376220703125)",1,"(0.22767391800880432, 0.07420622557401657)","(-149.595703125, 281.0266418457031, 95.44825744628906)",1,3.9703216552734375,1,"(45.13142395019531, -88.14827728271484, 755.3864135742188)",1
7174972536,7147573467,"(0.3312400281429291, 0.17431677877902985)","(-92.2925796508789, 251.7481231689453, 84.79176330566406)",1,4.1139678955078125,1,"(-21.652572631835938, -87.63754272460938, 756.052734375)",1,"(0.24278952181339264, 0.07975228875875473)","(-141.2322540283203, 279.4046325683594, 94.8579330444336)",1,3.9915008544921875,1,"(45.10831832885742, -88.1071548461914, 755.0775756835938)",1
7174989774,7147590705,"(0.32790037989616394, 0.17067095637321472)","(-94.14038848876953, 252.8143768310547, 85.17984771728516)",1,4.09820556640625,1,"(-21.658964157104492, -87.60095977783203, 755.8572998046875)",1,"(0.24183526635169983, 0.0794774740934372)","(-141.76025390625, 279.4850158691406, 94.8871841430664)",1,3.9786376953125,1,"(45.09120559692383, -88.07487487792969, 754.8753051757812)",1
7175006414,7147607345,"(0.3294312655925751, 0.17917881906032562)","(-93.2933578491211, 250.32620239257812, 84.27422332763672)",1,4.07879638671875,1,"(-21.653636932373047, -87.51954650878906, 755.5916137695312)",1,"(0.23875164985656738, 0.05643424019217491)","(-143.46641540527344, 286.2242736816406, 97.34007263183594)",1,3.93487548828125,1,"(45.06765365600586, -88.03340148925781, 754.5945434570312)",1
7175022456,7147623387,"(0.3314926326274872, 0.17860287427902222)","(-92.15283203125, 250.49464416503906, 84.3355484008789)",1,4.0524749755859375,1,"(-21.63616943359375, -87.46443939208984, 755.4513549804688)",1,"(0.2470318228006363, 0.061379432678222656)","(-138.885009765625, 284.7779846191406, 96.81368255615234)",1,3.937255859375,1,"(45.07868194580078, -87.98768615722656, 754.4655151367188)",1
7175039694,7147640625,"(0.3323674201965332, 0.18470893800258636)","(-91.6688003540039, 248.7088165283203, 83.68560028076172)",1,4.06024169921875,1,"(-21.622777938842773, -87.46465301513672, 755.5072631835938)",1,"(0.24567103385925293, 0.06076325848698616)","(-139.63792419433594, 284.95819091796875, 96.87928771972656)",1,3.9490203857421875,1,"(45.10232162475586, -87.99212646484375, 754.5296630859375)",1
7175056334,7147657265,"(0.3348333537578583, 0.18848299980163574)","(-90.30438232421875, 247.60504150390625, 83.28382873535156)",1,4.0550079345703125,1,"(-21.600996017456055, -87.50260162353516, 755.7855834960938)",1,"(0.24351131916046143, 0.06771426647901535)","(-140.83290100097656, 282.92529296875, 96.13931274414062)",1,3.931854248046875,1,"(45.158870697021484, -88.02904510498047, 754.8239135742188)",1
7175072376,7147673307,"(0.3311288356781006, 0.17505799233913422)","(-92.35409545898438, 251.5313262939453, 84.712890625)",1,4.0142059326171875,1,"(-21.59534454345703, -87.57085418701172, 756.2329711914062)",1,"(0.23415657877922058, 0.059489864856004715)","(-146.0088653564453, 285.33062744140625, 97.01478576660156)",1,3.8847808837890625,1,"(45.20909118652344, -88.0869140625, 755.2462768554688)",1
7175089614,7147690545,"(0.32987791299819946, 0.1767883151769638)","(-93.04624938964844, 251.0253143310547, 84.52869415283203)",1,4.0175628662109375,1,"(-21.60408592224121, -87.60687255859375, 756.4951782226562)",1,"(0.2375381886959076, 0.05701790750026703)","(-144.13780212402344, 286.0535583496094, 97.2779312133789)",1,3.8864288330078125,1,"(45.228851318359375, -88.12491607666016, 755.5098266601562)",1
7175106254,7147707185,"(0.3314800262451172, 0.17892472445964813)","(-92.15980529785156, 250.40049743652344, 84.30123138427734)",1,4.008056640625,1,"(-21.633506774902344, -87.66655731201172, 756.9249877929688)",1,"(0.23754875361919403, 0.05188700184226036)","(-144.13197326660156, 287.5541687011719, 97.82410430908203)",1,3.879913330078125,1,"(45.24961853027344, -88.2032241821289, 755.9615478515625)",1
7175122296,7147723227,"(0.3299379348754883, 0.17109312117099762)","(-93.01304626464844, 252.69094848632812, 85.13494110107422)",1,4.0029449462890625,1,"(-21.673452377319336, -87.7412338256836, 757.4629516601562)",1,"(0.2330913543701172, 0.066167451441288)","(-146.59825134277344, 283.377685546875, 96.30403137207031)",1,3.8546142578125,1,"(45.25285339355469, -88.26873779296875, 756.4767456054688)",1
7175139534,7147740465,"(0.3261001408100128, 0.17598171532154083)","(-95.13648986816406, 251.26121520996094, 84.61453247070312)",1,3.99310302734375,1,"(-21.688356399536133, -87.76890563964844, 757.7116088867188)",1,"(0.23583833873271942, 0.0707821249961853)","(-145.07833862304688, 282.0280456542969, 95.81280517578125)",1,3.8653564453125,1,"(45.26213073730469, -88.30523681640625, 756.7449340820312)",1
7175156174,7147757105,"(0.32755783200263977, 0.1817028820514679)","(-94.3299560546875, 249.58798217773438, 84.00555419921875)",1,3.9909515380859375,1,"(-21.69832992553711, -87.8019790649414, 758.2144775390625)",1,"(0.24107016623020172, 0.07053741812705994)","(-142.18356323242188, 282.0996398925781, 95.83881378173828)",1,3.874969482421875,1,"(45.300045013427734, -88.36904907226562, 757.2561645507812)",1
7175172216,7147773147,"(0.32589787244796753, 0.17661897838115692)","(-95.24839782714844, 251.07484436035156, 84.54671478271484)",1,3.9853515625,1,"(-21.654991149902344, -87.77779388427734, 758.5660400390625)",1,"(0.24117611348628998, 0.05254185199737549)","(-142.1249542236328, 287.3626708984375, 97.75440216064453)",1,3.842620849609375,1,"(45.35321044921875, -88.34677124023438, 757.5926513671875)",1
7175189454,7147790385,"(0.32279354333877563, 0.1295182853937149)","(-96.96603393554688, 264.8499755859375, 89.5604476928711)",1,4.0030975341796875,1,"(-21.617782592773438, -87.72138977050781, 758.696044921875)",1,"(0.24609453976154327, 0.020196931436657906)","(-139.40359497070312, 296.82232666015625, 101.19742584228516)",1,3.8820343017578125,1,"(45.36934280395508, -88.26891326904297, 757.7097778320312)",1
7175206094,7147807025,"(0.2983323931694031, 0.1946004182100296)","(-110.50037384033203, 245.81594848632812, 82.63263702392578)",1,3.9058837890625,1,"(-21.562397003173828, -87.6197509765625, 758.7743530273438)",1,"(0.2305208295583725, 0.08889834582805634)","(-148.02053833007812, 276.7297668457031, 93.88434600830078)",1,3.81854248046875,1,"(45.3763313293457, -88.15213775634766, 757.78759765625)",1
7175222136,7147823067,"(0.2912918031215668, 0.44003137946128845)","(-114.39593505859375, 174.03675842285156, 56.50717544555664)",1,3.647064208984375,1,"(-21.52634620666504, -87.59290313720703, 758.8311767578125)",1,"(0.23451338708400726, 0.18574802577495575)","(-145.8114471435547, 248.40492248535156, 83.57501220703125)",1,3.5598602294921875,1,"(45.394927978515625, -88.10420989990234, 757.8382568359375)",1
7175239374,7147840305,"(0.28903135657310486, 0.4956916570663452)","(-115.6466293334961, 157.75827026367188, 50.5822639465332)",1,3.9155426025390625,1,"(-21.52326011657715, -87.6203384399414, 758.875244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7175256014,7147856945,"(0.3077406585216522, 0.34400469064712524)","(-105.29476928710938, 202.1208953857422, 66.72894287109375)",1,4.0960540771484375,1,"(-21.583829879760742, -87.67993927001953, 758.9974975585938)",1,"(0.2529187500476837, 0.13135294616222382)","(-135.6277618408203, 264.3133850097656, 89.36517333984375)",1,3.818023681640625,1,"(45.35618209838867, -88.18292236328125, 758.0213012695312)",1
7175272056,7147872987,"(0.35115090012550354, 0.20158104598522186)","(-81.27587890625, 243.77438354492188, 81.88957214355469)",1,4.0409088134765625,1,"(-21.723613739013672, -87.74088287353516, 759.0481567382812)",1,"(0.25548651814460754, 0.0915709063410759)","(-134.20697021484375, 275.9481201171875, 93.5998764038086)",1,3.8697052001953125,1,"(45.2625846862793, -88.23576354980469, 758.056396484375)",1
7175289244,7147890175,"(0.34068793058395386, 0.19846150279045105)","(-87.06503295898438, 244.6866912841797, 82.22166442871094)",1,3.9740447998046875,1,"(-21.801231384277344, -87.7603759765625, 759.0228271484375)",1,"(0.25255531072616577, 0.1215839758515358)","(-135.828857421875, 267.17047119140625, 90.40509033203125)",1,3.8476715087890625,1,"(45.19733810424805, -88.25055694580078, 758.041015625)",1
7175305934,7147906865,"(0.34172576665878296, 0.19981008768081665)","(-86.49079895019531, 244.2923126220703, 82.07807922363281)",1,3.9879913330078125,1,"(-21.965627670288086, -87.78709411621094, 759.030029296875)",1,"(0.25176066160202026, 0.13587772846221924)","(-136.2685089111328, 262.99005126953125, 88.88353729248047)",1,3.8453369140625,1,"(45.05027389526367, -88.24443054199219, 758.0673828125)",1
7175321976,7147922907,"(0.3377297520637512, 0.21390201151371002)","(-88.7018051147461, 240.17092895507812, 80.57807922363281)",1,3.9880523681640625,1,"(-22.16982650756836, -87.81753540039062, 759.1643676757812)",1,"(0.24029438197612762, 0.1213870719075203)","(-142.61280822753906, 267.22802734375, 90.42604064941406)",1,3.826995849609375,1,"(44.886837005615234, -88.2430419921875, 758.2188110351562)",1
7175339210,7147940141,"(0.3373951315879822, 0.2167515754699707)","(-88.88694763183594, 239.3375701904297, 80.27472686767578)",1,3.996917724609375,1,"(-22.28635025024414, -87.8387222290039, 759.197265625)",1,"(0.23595304787158966, 0.10264177620410919)","(-145.01487731933594, 272.7103271484375, 92.42144012451172)",1,3.847259521484375,1,"(44.78584289550781, -88.23490905761719, 758.2666015625)",1
7175355854,7147956786,"(0.33700552582740784, 0.21780823171138763)","(-89.10253143310547, 239.028564453125, 80.16221618652344)",1,3.993682861328125,1,"(-22.51576042175293, -87.87036895751953, 759.2072143554688)",1,"(0.24583378434181213, 0.09700049459934235)","(-139.54786682128906, 274.3601989746094, 93.02189636230469)",1,3.856201171875,1,"(44.54179000854492, -88.20952606201172, 758.3094482421875)",1
7175371896,7147972828,"(0.3310789167881012, 0.18917173147201538)","(-92.38172149658203, 247.4036407470703, 83.21053314208984)",1,3.99169921875,1,"(-22.827342987060547, -87.94689178466797, 759.3779296875)",1,"(0.24352817237377167, 0.08170943707227707)","(-140.8235626220703, 278.8322448730469, 94.6495590209961)",1,3.8352508544921875,1,"(44.27095413208008, -88.1941909790039, 758.4973754882812)",1
7175389134,7147990066,"(0.33474481105804443, 0.21705186367034912)","(-90.3533935546875, 239.249755859375, 80.24274444580078)",1,4.0140380859375,1,"(-23.034181594848633, -88.01129150390625, 759.6312866210938)",1,"(0.24859729409217834, 0.08204644173383713)","(-138.01881408691406, 278.73370361328125, 94.61369323730469)",1,3.859466552734375,1,"(44.08665084838867, -88.21119689941406, 758.761962890625)",1
7175405774,7148006706,"(0.3367578685283661, 0.22230124473571777)","(-89.23957061767578, 237.7145233154297, 79.6839599609375)",1,4.0334320068359375,1,"(-23.42994499206543, -88.11353302001953, 760.0253295898438)",1,"(0.2525482475757599, 0.07884607464075089)","(-135.83277893066406, 279.66961669921875, 94.95440673828125)",1,3.85919189453125,1,"(43.700809478759766, -88.20098876953125, 759.1920166015625)",1
7175421816,7148022748,"(0.3471519947052002, 0.2326674610376358)","(-83.48848724365234, 234.6827850341797, 78.58051300048828)",1,4.0745086669921875,1,"(-23.905853271484375, -88.1997299194336, 760.1265258789062)",1,"(0.2584517300128937, 0.11476896703243256)","(-132.5663604736328, 269.1636047363281, 91.13050079345703)",1,3.8898773193359375,1,"(43.26347351074219, -88.1644515991211, 759.3187866210938)",1
7175439054,7148039986,"(0.34651654958724976, 0.23745331168174744)","(-83.84007263183594, 233.28309631347656, 78.07110595703125)",1,4.089996337890625,1,"(-24.146982192993164, -88.21797180175781, 760.0441284179688)",1,"(0.2568401098251343, 0.11804575473070145)","(-133.4580535888672, 268.2052307128906, 90.78170776367188)",1,3.896026611328125,1,"(43.00874328613281, -88.1299819946289, 759.2579345703125)",1
7175455694,7148056626,"(0.3437138795852661, 0.24373561143875122)","(-85.39080810546875, 231.44580078125, 77.40232849121094)",1,4.127899169921875,1,"(-24.558012008666992, -88.2702407836914, 759.8966064453125)",1,"(0.2563197612762451, 0.11909562349319458)","(-133.74595642089844, 267.898193359375, 90.6699447631836)",1,3.9152679443359375,1,"(42.54954147338867, -88.06429290771484, 759.1290893554688)",1
7175471736,7148072668,"(0.34145277738571167, 0.28111088275909424)","(-86.64187622070312, 220.51492309570312, 73.42383575439453)",1,4.155242919921875,1,"(-24.96050262451172, -88.39491271972656, 759.6360473632812)",1,"(0.2518533766269684, 0.14430879056453705)","(-136.2172088623047, 260.5243225097656, 87.986083984375)",1,3.93408203125,1,"(42.09077835083008, -88.00401306152344, 758.916748046875)",1
7175488974,7148089906,"(0.34027817845344543, 0.3028765022754669)","(-87.2917709350586, 214.14930725097656, 71.1069564819336)",1,4.17242431640625,1,"(-25.173519134521484, -88.48062133789062, 759.6165161132812)",1,"(0.2572668194770813, 0.19721706211566925)","(-133.2219696044922, 245.05068969726562, 82.3541259765625)",1,3.9441070556640625,1,"(41.83267593383789, -87.94368743896484, 758.9109497070312)",1
7175505614,7148106546,"(0.33964672684669495, 0.30279701948165894)","(-87.64115905761719, 214.1725616455078, 71.11543273925781)",1,4.1895294189453125,1,"(-25.56117057800293, -88.54031372070312, 759.4673461914062)",1,"(0.25570881366729736, 0.2217485010623932)","(-134.0840301513672, 237.87615966796875, 79.74286651611328)",1,3.9680023193359375,1,"(41.442134857177734, -87.80320739746094, 758.7525024414062)",1
7175521656,7148122588,"(0.3415473997592926, 0.31800517439842224)","(-86.58952331542969, 209.7247772216797, 69.49652862548828)",1,4.2177276611328125,1,"(-25.972793579101562, -88.49085235595703, 758.53369140625)",1,"(0.24749262630939484, 0.25257638096809387)","(-138.63003540039062, 228.86016845703125, 76.46127319335938)",1,4.03851318359375,1,"(40.992069244384766, -87.59427642822266, 757.8700561523438)",1
7175538894,7148139826,"(0.34488919377326965, 0.30089738965034485)","(-84.7405014038086, 214.7281494140625, 71.31757354736328)",1,4.230072021484375,1,"(-26.19813346862793, -88.47753143310547, 758.0739135742188)",1,"(0.2810150384902954, 0.20478804409503937)","(-120.08204650878906, 242.83642578125, 81.5482177734375)",1,3.878448486328125,1,"(40.75759506225586, -87.46587371826172, 757.4414672851562)",1
7175555534,7148156466,"(0.34738650918006897, 0.32076871395111084)","(-83.35872650146484, 208.91650390625, 69.2023696899414)",1,4.2427978515625,1,"(-26.611373901367188, -88.43389129638672, 757.343017578125)",1,"(0.28556427359580994, 0.19674383103847504)","(-117.56497192382812, 245.18905639648438, 82.40451049804688)",1,3.878387451171875,1,"(40.21267318725586, -87.23358154296875, 756.6244506835938)",1
7175571576,7148172508,"(0.35137853026390076, 0.29787343740463257)","(-81.14991760253906, 215.612548828125, 71.63948059082031)",1,4.256500244140625,1,"(-27.093557357788086, -88.45083618164062, 756.686279296875)",1,"(0.28320419788360596, 0.2154868096113205)","(-118.87083435058594, 239.70748901367188, 80.40933227539062)",1,3.9212646484375,1,"(39.72834396362305, -87.02783966064453, 756.0689697265625)",1
7175588814,7148189746,"(0.34880441427230835, 0.29693475365638733)","(-82.57418823242188, 215.88705444335938, 71.73942565917969)",1,4.2713470458984375,1,"(-27.334348678588867, -88.47352600097656, 756.518798828125)",1,"(0.268091082572937, 0.2209613025188446)","(-127.23291778564453, 238.10638427734375, 79.82657623291016)",1,4.0208282470703125,1,"(39.46653366088867, -86.94291687011719, 755.9308471679688)",1
7175605454,7148206386,"(0.3453810513019562, 0.30598723888397217)","(-84.46833801269531, 213.23953247070312, 70.77578735351562)",1,4.3021087646484375,1,"(-27.7767333984375, -88.53205871582031, 756.4768676757812)",1,"(0.25558432936668396, 0.22112233936786652)","(-134.15289306640625, 238.0592803955078, 79.80946350097656)",1,4.0163726806640625,1,"(39.00794219970703, -86.7621841430664, 755.9046020507812)",1
