device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1537061350,1510926449,"(0.282060444355011, 0.3743094801902771)","(-119.50365447998047, 193.25790405273438, 63.503108978271484)",1,3.7187957763671875,1,"(-85.79508209228516, -92.94541931152344, 743.6133422851562)",1,"(0.2705713212490082, 0.42903926968574524)","(-125.86056518554688, 177.2515106201172, 57.677242279052734)",1,3.6654815673828125,1,"(-19.24155616760254, -99.0649185180664, 749.0921630859375)",1
1537077392,1510942492,"(0.2843049168586731, 0.37496450543403625)","(-118.26179504394531, 193.06637573242188, 63.43334197998047)",1,3.74468994140625,1,"(-85.78076171875, -92.940185546875, 743.5809936523438)",1,"(0.27170801162719727, 0.4395633637905121)","(-125.23164367675781, 174.1736297607422, 56.5570182800293)",1,3.6896209716796875,1,"(-19.228544235229492, -99.08004760742188, 749.0672607421875)",1
1537094630,1510959730,"(0.28775978088378906, 0.38459721207618713)","(-116.35021209716797, 190.24916076660156, 62.40794372558594)",1,3.753082275390625,1,"(-85.77706146240234, -92.93910217285156, 743.572998046875)",1,"(0.26985326409339905, 0.4116896688938141)","(-126.25788879394531, 182.32562255859375, 59.524105072021484)",1,3.65472412109375,1,"(-19.22057342529297, -99.08915710449219, 749.0557861328125)",1
1537111270,1510976370,"(0.28260061144828796, 0.37957674264907837)","(-119.20481872558594, 191.71742248535156, 62.94243240356445)",1,3.74249267578125,1,"(-85.76773834228516, -92.94802856445312, 743.5643920898438)",1,"(0.2680155038833618, 0.40777429938316345)","(-127.27470397949219, 183.47071838378906, 59.940834045410156)",1,3.6482086181640625,1,"(-19.212574005126953, -99.10905456542969, 749.0460205078125)",1
1537127312,1510992412,"(0.2832876443862915, 0.3913794159889221)","(-118.82464599609375, 188.26560974121094, 61.6860237121582)",1,3.7562103271484375,1,"(-85.7509536743164, -92.94358825683594, 743.3924560546875)",1,"(0.26803120970726013, 0.418575644493103)","(-127.26602172851562, 180.31175231933594, 58.79106140136719)",1,3.6578369140625,1,"(-19.20667839050293, -99.09745025634766, 748.896728515625)",1
1537144550,1511009650,"(0.2918866276741028, 0.3673669695854187)","(-114.06684875488281, 195.288330078125, 64.24209594726562)",1,3.7593841552734375,1,"(-85.6695785522461, -92.89261627197266, 743.3051147460938)",1,"(0.29465043544769287, 0.41165125370025635)","(-112.53758239746094, 182.33685302734375, 59.528133392333984)",1,3.65545654296875,1,"(-19.148181915283203, -99.00189208984375, 748.7666625976562)",1
1537161190,1511026290,"(0.3810208737850189, 0.22712117433547974)","(-64.74881744384766, 236.30487060546875, 79.17090606689453)",1,3.8024444580078125,1,"(-85.35545349121094, -92.71184539794922, 743.9920043945312)",1,"(0.380548357963562, 0.2948454022407532)","(-65.01024627685547, 216.4980926513672, 71.9618148803711)",1,3.6757659912109375,1,"(-18.986831665039062, -98.78443145751953, 749.3751831054688)",1
1537177232,1511042333,"(0.39797189831733704, 0.20171014964580536)","(-55.36982345581055, 243.73660278320312, 81.87584686279297)",1,3.7744598388671875,1,"(-85.30378723144531, -92.57565307617188, 744.0759887695312)",1,"(0.38473984599113464, 0.23250845074653625)","(-62.69109344482422, 234.7292938232422, 78.59745025634766)",1,3.6531524658203125,1,"(-18.942459106445312, -98.724853515625, 749.5797119140625)",1
1537194470,1511059571,"(0.39481669664382935, 0.19407804310321808)","(-57.1155891418457, 245.96868896484375, 82.68826293945312)",1,3.76519775390625,1,"(-85.33694458007812, -92.59097290039062, 744.1251220703125)",1,"(0.38709113001823425, 0.23666666448116302)","(-61.39015579223633, 233.51318359375, 78.15479278564453)",1,3.640289306640625,1,"(-18.93840980529785, -98.7474594116211, 749.6469116210938)",1
1537211110,1511076211,"(0.3940401077270508, 0.1796986162662506)","(-57.5452766418457, 250.17413330078125, 84.21888732910156)",1,3.7108306884765625,1,"(-85.45870971679688, -92.69450378417969, 744.7772827148438)",1,"(0.3849685788154602, 0.23112715780735016)","(-62.56454086303711, 235.1332550048828, 78.74445343017578)",1,3.595001220703125,1,"(-18.94595718383789, -98.82186889648438, 750.202880859375)",1
1537227152,1511092253,"(0.400251179933548, 0.14271818101406097)","(-54.108699798583984, 260.9894714355469, 88.1554183959961)",1,3.6446075439453125,1,"(-85.46289825439453, -92.59896850585938, 744.5097045898438)",1,"(0.3785755932331085, 0.21561916172504425)","(-66.101806640625, 239.66876220703125, 80.395263671875)",1,3.5262908935546875,1,"(-18.97869300842285, -98.69978332519531, 749.9853515625)",1
1537244390,1511109491,"(0.3917912542819977, 0.08370925486087799)","(-58.789573669433594, 278.2473449707031, 94.43675994873047)",1,3.63232421875,1,"(-85.4583969116211, -92.51146697998047, 744.5219116210938)",1,"(0.3720864951610565, 0.13151200115680695)","(-69.69221496582031, 264.26690673828125, 89.34825897216797)",1,3.49267578125,1,"(-19.07607078552246, -98.57160949707031, 749.9961547851562)",1
1537261030,1511126131,"(0.3936949074268341, 0.03141652047634125)","(-57.736297607421875, 293.54095458984375, 100.00313568115234)",1,3.5544891357421875,1,"(-85.53913879394531, -92.31340789794922, 744.6986694335938)",1,"(0.3683510422706604, 0.10667669028043747)","(-71.75907135009766, 271.5302734375, 91.99187469482422)",1,3.425994873046875,1,"(-19.184282302856445, -98.35882568359375, 750.1610107421875)",1
1537277063,1511142164,"(0.38509485125541687, 0.03754575550556183)","(-62.494693756103516, 291.7484436035156, 99.35070037841797)",1,3.4974517822265625,1,"(-85.5949935913086, -92.33056640625, 744.4598999023438)",1,"(0.37227246165275574, 0.09920770674943924)","(-69.58934783935547, 273.7146911621094, 92.78695678710938)",1,3.365447998046875,1,"(-19.18079948425293, -98.37594604492188, 749.92529296875)",1
1537294301,1511159403,"(0.38710933923721313, 0.034161169081926346)","(-61.38009262084961, 292.7383117675781, 99.71099090576172)",1,3.474029541015625,1,"(-85.59674072265625, -92.31917572021484, 744.2493286132812)",1,"(0.36818718910217285, 0.09205274283885956)","(-71.84970092773438, 275.8072204589844, 93.5485610961914)",1,3.3181610107421875,1,"(-19.177698135375977, -98.34288024902344, 749.6416625976562)",1
1537310941,1511176043,"(0.3872356116771698, 0.027280597016215324)","(-61.310245513916016, 294.75054931640625, 100.44343566894531)",1,3.4012908935546875,1,"(-85.58712005615234, -92.26386260986328, 743.59228515625)",1,"(0.3657156527042389, 0.08822323381900787)","(-73.21719360351562, 276.92718505859375, 93.95620727539062)",1,3.2573699951171875,1,"(-19.183040618896484, -98.2750244140625, 749.047119140625)",1
1537326983,1511192085,"(0.387637197971344, 0.03562232479453087)","(-61.08802795410156, 292.3109436035156, 99.55548858642578)",1,3.323333740234375,1,"(-85.58892059326172, -92.2115478515625, 743.1401977539062)",1,"(0.3613191246986389, 0.08909338712692261)","(-75.64981079101562, 276.6727294921875, 93.86359405517578)",1,3.212127685546875,1,"(-19.17935562133789, -98.226318359375, 748.5988159179688)",1
1537344221,1511209323,"(0.3886037766933441, 0.033335525542497635)","(-60.553218841552734, 292.9797668457031, 99.79889678955078)",1,3.3014678955078125,1,"(-85.59417724609375, -92.20806121826172, 743.0267944335938)",1,"(0.3595966696739197, 0.09060816466808319)","(-76.60281372070312, 276.22967529296875, 93.70236206054688)",1,3.18280029296875,1,"(-19.185678482055664, -98.20989990234375, 748.4544677734375)",1
1537360861,1511225963,"(0.38718459010124207, 0.02391098625957966)","(-61.338462829589844, 295.736083984375, 100.80204772949219)",1,3.260467529296875,1,"(-85.59890747070312, -92.20510864257812, 742.8128662109375)",1,"(0.36237916350364685, 0.07781452685594559)","(-75.06327819824219, 279.9713439941406, 95.0642318725586)",1,3.14007568359375,1,"(-19.202564239501953, -98.21927642822266, 748.2673950195312)",1
1537376903,1511242005,"(0.38358473777770996, 0.03688427805900574)","(-63.33024215698242, 291.94189453125, 99.42113494873047)",1,3.2355194091796875,1,"(-85.61348724365234, -92.17931365966797, 742.8135986328125)",1,"(0.36915862560272217, 0.08730076253414154)","(-71.31222534179688, 277.19696044921875, 94.05445861816406)",1,3.0985260009765625,1,"(-19.221820831298828, -98.19053649902344, 748.2562255859375)",1
1537394141,1511259243,"(0.38240355253219604, 0.029603993520140648)","(-63.983795166015625, 294.0710754394531, 100.19609832763672)",1,3.214141845703125,1,"(-85.61747741699219, -92.13632202148438, 742.8579711914062)",1,"(0.3669004440307617, 0.06713579595088959)","(-72.56166076660156, 283.094482421875, 96.2009506225586)",1,3.087554931640625,1,"(-19.26536750793457, -98.15357971191406, 748.3152465820312)",1
1537410781,1511275883,"(0.3737805485725403, -0.03383023291826248)","(-68.75491333007812, 312.6231994628906, 106.94845581054688)",1,3.19232177734375,1,"(-85.64301300048828, -92.11405181884766, 742.9407348632812)",1,"(0.35311949253082275, 0.030381403863430023)","(-80.1866683959961, 293.8437194824219, 100.11331176757812)",1,3.0736846923828125,1,"(-19.3214168548584, -98.09272003173828, 748.4078979492188)",1
1537426832,1511291935,"(0.37213751673698425, -0.038413334637880325)","(-69.66399383544922, 313.9635925292969, 107.43630981445312)",1,3.1806640625,1,"(-85.692138671875, -92.16152954101562, 743.3238525390625)",1,"(0.3499341309070587, 0.022336063906550407)","(-81.9491195678711, 296.1966552734375, 100.9697036743164)",1,3.0639801025390625,1,"(-19.301559448242188, -98.14366912841797, 748.7348022460938)",1
1537444070,1511309173,"(0.37400734424591064, -0.04637549817562103)","(-68.6294174194336, 316.2922058105469, 108.28387451171875)",1,3.169708251953125,1,"(-85.70442199707031, -92.18050384521484, 743.489501953125)",1,"(0.3499222993850708, 0.02399718016386032)","(-81.9556884765625, 295.7109069824219, 100.79289245605469)",1,3.048248291015625,1,"(-19.28990936279297, -98.17308807373047, 748.9561767578125)",1
1537460710,1511325813,"(0.37358343601226807, -0.05451846122741699)","(-68.86395263671875, 318.6737060546875, 109.15068817138672)",1,3.158416748046875,1,"(-85.71487426757812, -92.21295928955078, 743.8177490234375)",1,"(0.3506920039653778, 0.023225484415888786)","(-81.52980041503906, 295.93658447265625, 100.87504577636719)",1,3.047332763671875,1,"(-19.273479461669922, -98.20525360107422, 749.258544921875)",1
1537476752,1511341855,"(0.3667728006839752, -0.06090947240591049)","(-72.63229370117188, 320.5428466796875, 109.83101654052734)",1,3.135986328125,1,"(-85.7152328491211, -92.25975799560547, 744.2051391601562)",1,"(0.3479919135570526, 0.025595219805836678)","(-83.02375030517578, 295.2434997558594, 100.62283325195312)",1,3.029327392578125,1,"(-19.24958038330078, -98.24610900878906, 749.6149291992188)",1
1537493990,1511359093,"(0.3645021915435791, -0.06032482534646988)","(-73.88859558105469, 320.3718566894531, 109.7687759399414)",1,3.1316070556640625,1,"(-85.7137222290039, -92.27290344238281, 744.3142700195312)",1,"(0.3481403589248657, 0.028661023825407028)","(-82.9416275024414, 294.34686279296875, 100.29647827148438)",1,3.00848388671875,1,"(-19.237571716308594, -98.25716400146484, 749.7664794921875)",1
1537510630,1511375733,"(0.3631749749183655, -0.053016990423202515)","(-74.62298583984375, 318.23455810546875, 108.99092102050781)",1,3.1321563720703125,1,"(-85.68592834472656, -92.29798889160156, 744.4373168945312)",1,"(0.34862351417541504, 0.02824966236948967)","(-82.6742935180664, 294.46722412109375, 100.34024047851562)",1,3.0112457275390625,1,"(-19.212141036987305, -98.30030822753906, 749.873046875)",1
1537526672,1511391775,"(0.3664889335632324, -0.053205706179142)","(-72.78936004638672, 318.28973388671875, 109.01097869873047)",1,3.1248016357421875,1,"(-85.6524887084961, -92.31942749023438, 744.5090942382812)",1,"(0.34879037737846375, 0.03658555448055267)","(-82.58199310302734, 292.0292663574219, 99.4528579711914)",1,3.020355224609375,1,"(-19.179414749145508, -98.32412719726562, 749.932861328125)",1
1537543910,1511409013,"(0.36691027879714966, -0.05847231298685074)","(-72.55620574951172, 319.8300476074219, 109.57157897949219)",1,3.1109161376953125,1,"(-85.62586975097656, -92.3210220336914, 744.5162353515625)",1,"(0.35408687591552734, 0.02622210793197155)","(-79.65141296386719, 295.0601806640625, 100.5560531616211)",1,3.0168609619140625,1,"(-19.1503849029541, -98.33222961425781, 749.9476318359375)",1
1537560550,1511425654,"(0.410971075296402, -0.019092736765742302)","(-48.177364349365234, 308.31304931640625, 105.37969970703125)",1,3.10662841796875,1,"(-85.41612243652344, -92.2362289428711, 744.630615234375)",1,"(0.3956961929798126, 0.03801325708627701)","(-56.628997802734375, 291.6117248535156, 99.30097198486328)",1,3.01141357421875,1,"(-18.966466903686523, -98.30892181396484, 749.968505859375)",1
1537576592,1511441696,"(0.4775770604610443, -0.03442802652716637)","(-11.324243545532227, 312.7980041503906, 107.01213836669922)",1,3.1180877685546875,1,"(-84.8808364868164, -92.09134674072266, 743.1995849609375)",1,"(0.46346670389175415, 0.029156481847167015)","(-19.13153839111328, 294.2019958496094, 100.24372863769531)",1,3.0075531005859375,1,"(-18.634180068969727, -98.17169189453125, 748.6142578125)",1
1537593830,1511458934,"(0.48393628001213074, -0.03080979734659195)","(-7.805731773376465, 311.7398376464844, 106.62699890136719)",1,3.1321563720703125,1,"(-84.90513610839844, -92.13914489746094, 743.606201171875)",1,"(0.46621543169021606, 0.02239435724914074)","(-17.61064910888672, 296.1796569824219, 100.96353912353516)",1,2.9984893798828125,1,"(-18.606914520263672, -98.23890686035156, 749.1708984375)",1
1537610470,1511475574,"(0.48309317231178284, -0.037117790430784225)","(-8.272215843200684, 313.58465576171875, 107.29846954345703)",1,3.1378631591796875,1,"(-85.02801513671875, -92.26019287109375, 744.8267822265625)",1,"(0.46425044536590576, 0.029307588934898376)","(-18.697904586791992, 294.15777587890625, 100.22760772705078)",1,3.00823974609375,1,"(-18.603126525878906, -98.36272430419922, 750.2380981445312)",1
1537626512,1511491616,"(0.4838896691799164, -0.02669915184378624)","(-7.831517696380615, 310.53759765625, 106.18943786621094)",1,3.1356964111328125,1,"(-84.9908218383789, -92.21284484863281, 744.8095703125)",1,"(0.4622649848461151, 0.023271802812814713)","(-19.796422958374023, 295.9230041503906, 100.87012481689453)",1,3.0189208984375,1,"(-18.563777923583984, -98.35369873046875, 750.2066650390625)",1
1537643750,1511508854,"(0.48657459020614624, -0.020063502714037895)","(-6.345922946929932, 308.596923828125, 105.48307037353516)",1,3.1410064697265625,1,"(-84.9516830444336, -92.18396759033203, 744.6624145507812)",1,"(0.46222981810569763, 0.027423469349741936)","(-19.815906524658203, 294.70880126953125, 100.4282455444336)",1,3.0235137939453125,1,"(-18.538497924804688, -98.31885528564453, 750.0045776367188)",1
1537660390,1511525494,"(0.48444047570228577, -0.021137582138180733)","(-7.526721477508545, 308.91107177734375, 105.59734344482422)",1,3.142181396484375,1,"(-84.83757019042969, -92.10014343261719, 744.2069091796875)",1,"(0.465042382478714, 0.023428920656442642)","(-18.259746551513672, 295.8771057128906, 100.85340118408203)",1,3.024261474609375,1,"(-18.488004684448242, -98.26011657714844, 749.5848999023438)",1
1537676432,1511541537,"(0.48719191551208496, -0.010255192406475544)","(-6.004345893859863, 305.7283630371094, 104.43904113769531)",1,3.1435699462890625,1,"(-84.71261596679688, -92.00054931640625, 743.7138061523438)",1,"(0.4682462513446808, 0.03138451650738716)","(-16.487003326416016, 293.5503845214844, 100.00651550292969)",1,3.03338623046875,1,"(-18.425573348999023, -98.17508697509766, 749.10400390625)",1
1537693670,1511558775,"(0.4906136095523834, -0.004146794322878122)","(-4.111147880554199, 303.94189453125, 103.78880310058594)",1,3.142822265625,1,"(-84.66446685791016, -91.95880889892578, 743.5282592773438)",1,"(0.46785205602645874, 0.03564828261733055)","(-16.705108642578125, 292.3033752441406, 99.55266571044922)",1,3.0479888916015625,1,"(-18.38180923461914, -98.13810729980469, 748.8523559570312)",1
1537710310,1511575415,"(0.4902861714363098, -0.006952392403036356)","(-4.292284965515137, 304.7624206542969, 104.08744812011719)",1,3.1400146484375,1,"(-84.54460906982422, -91.89443969726562, 743.1920776367188)",1,"(0.4631686210632324, 0.04122254252433777)","(-19.296457290649414, 290.6731262207031, 98.95934295654297)",1,3.053680419921875,1,"(-18.29014778137207, -98.0826644897461, 748.53564453125)",1
1537726352,1511591457,"(0.4862205684185028, -0.00481006084010005)","(-6.541810989379883, 304.13592529296875, 103.85935974121094)",1,3.1587066650390625,1,"(-84.42271423339844, -91.8371810913086, 742.7876586914062)",1,"(0.4658585786819458, 0.02717297151684761)","(-17.808120727539062, 294.7820739746094, 100.45484924316406)",1,3.053955078125,1,"(-18.230209350585938, -98.0427017211914, 748.1802368164062)",1
1537743590,1511608695,"(0.4829195439815521, -0.01407872699201107)","(-8.368256568908691, 306.8466491699219, 104.84600067138672)",1,3.1717987060546875,1,"(-84.38460540771484, -91.81684875488281, 742.6600952148438)",1,"(0.46299171447753906, 0.031327806413173676)","(-19.39435386657715, 293.5669250488281, 100.0125961303711)",1,3.0617828369140625,1,"(-18.19391632080078, -98.0101089477539, 748.0046997070312)",1
1537760230,1511625335,"(0.48048898577690125, -0.008059545420110226)","(-9.713101387023926, 305.08624267578125, 104.2052230834961)",1,3.1860504150390625,1,"(-84.33653259277344, -91.79105377197266, 742.5389404296875)",1,"(0.4632606506347656, 0.031306736171245575)","(-19.245525360107422, 293.5730895996094, 100.01485443115234)",1,3.0746307373046875,1,"(-18.18235206604004, -97.99679565429688, 747.9046630859375)",1
1537776272,1511641377,"(0.41961637139320374, 0.03374927490949631)","(-43.393917083740234, 292.85870361328125, 99.75487518310547)",1,3.201934814453125,1,"(-84.56198120117188, -91.9052963256836, 742.5271606445312)",1,"(0.4032655358314514, 0.10494274646043777)","(-52.44083786010742, 272.037353515625, 92.17650604248047)",1,3.10406494140625,1,"(-18.47311019897461, -98.03694152832031, 747.9815673828125)",1
1537793510,1511658615,"(0.39324069023132324, 0.04381176829338074)","(-57.98758316040039, 289.91583251953125, 98.68376922607422)",1,3.2117919921875,1,"(-84.62353515625, -91.92158508300781, 742.30029296875)",1,"(0.3608074188232422, 0.11744329333305359)","(-75.93292236328125, 268.3814392089844, 90.84587860107422)",1,3.105712890625,1,"(-18.607275009155273, -98.04338836669922, 747.68115234375)",1
1537810150,1511675256,"(0.3803901970386505, 0.07244396954774857)","(-65.09779357910156, 281.54205322265625, 95.6358642578125)",1,3.21417236328125,1,"(-84.77903747558594, -91.96223449707031, 742.6278076171875)",1,"(0.35407471656799316, 0.11357414722442627)","(-79.65814208984375, 269.5130310058594, 91.25765228271484)",1,3.104827880859375,1,"(-18.648958206176758, -98.08777618408203, 747.9407958984375)",1
1537826183,1511691289,"(0.3791368305683136, 0.07041872292757034)","(-65.791259765625, 282.13433837890625, 95.85145568847656)",1,3.2205810546875,1,"(-84.7108154296875, -91.88101196289062, 742.0549926757812)",1,"(0.35473358631134033, 0.12457284331321716)","(-79.29357147216797, 266.2963562011719, 90.08686828613281)",1,3.1262054443359375,1,"(-18.617990493774414, -98.01161193847656, 747.4451293945312)",1
1537843421,1511708527,"(0.3799397647380829, 0.06942714005708694)","(-65.3470230102539, 282.4243469238281, 95.95701599121094)",1,3.2125701904296875,1,"(-84.70511627197266, -91.87922668457031, 742.0205688476562)",1,"(0.3541695773601532, 0.13328644633293152)","(-79.60565185546875, 263.7479248046875, 89.15933227539062)",1,3.13201904296875,1,"(-18.609954833984375, -98.00296020507812, 747.4024658203125)",1
1537860061,1511725167,"(0.37685492634773254, 0.08404995501041412)","(-67.05388641357422, 278.14776611328125, 94.40048217773438)",1,3.25927734375,1,"(-84.69135284423828, -91.88477325439453, 742.024169921875)",1,"(0.3559269905090332, 0.1354835033416748)","(-78.63328552246094, 263.1053771972656, 88.9255142211914)",1,3.140045166015625,1,"(-18.59461212158203, -98.01276397705078, 747.39697265625)",1
1537876103,1511741209,"(0.3854675590991974, 0.07915987074375153)","(-62.2884635925293, 279.577880859375, 94.9209976196289)",1,3.26800537109375,1,"(-84.68598937988281, -91.87970733642578, 741.9577026367188)",1,"(0.3534030318260193, 0.13972707092761993)","(-80.02977752685547, 261.8642883300781, 88.47379302978516)",1,3.1616363525390625,1,"(-18.574586868286133, -97.99778747558594, 747.3330078125)",1
1537893341,1511758447,"(0.3817240297794342, 0.07571288198232651)","(-64.3597640991211, 280.58599853515625, 95.28791809082031)",1,3.2614288330078125,1,"(-84.6847915649414, -91.873291015625, 741.96826171875)",1,"(0.35677599906921387, 0.1434909552335739)","(-78.16352081298828, 260.76348876953125, 88.07313537597656)",1,3.173614501953125,1,"(-18.56294822692871, -97.99458312988281, 747.3514404296875)",1
1537909981,1511775087,"(0.3811681568622589, 0.08110058307647705)","(-64.66735076904297, 279.01031494140625, 94.71440887451172)",1,3.2895355224609375,1,"(-84.6899642944336, -91.87547302246094, 742.1386108398438)",1,"(0.3569386899471283, 0.14885081350803375)","(-78.07351684570312, 259.1959533691406, 87.5025863647461)",1,3.181182861328125,1,"(-18.556692123413086, -98.0006103515625, 747.501220703125)",1
1537926023,1511791129,"(0.38342759013175964, 0.0713190883398056)","(-63.417205810546875, 281.8709716796875, 95.75567626953125)",1,3.300811767578125,1,"(-84.6840591430664, -91.90653991699219, 742.0899047851562)",1,"(0.3585953116416931, 0.14310941100120544)","(-77.15690612792969, 260.8750915527344, 88.11373138427734)",1,3.1890106201171875,1,"(-18.55080223083496, -98.00552368164062, 747.4760131835938)",1
1537943261,1511808368,"(0.38298723101615906, 0.07576020061969757)","(-63.660850524902344, 280.5721740722656, 95.28291320800781)",1,3.30377197265625,1,"(-84.67720031738281, -91.90817260742188, 742.0619506835938)",1,"(0.35717350244522095, 0.14824818074703217)","(-77.94359588623047, 259.3721923828125, 87.56674194335938)",1,3.2129364013671875,1,"(-18.538558959960938, -98.00677490234375, 747.4254760742188)",1
1537959901,1511825008,"(0.3817940950393677, 0.07444968819618225)","(-64.32098388671875, 280.9554138183594, 95.42237854003906)",1,3.3260650634765625,1,"(-84.68260192871094, -91.93224334716797, 742.1343994140625)",1,"(0.35850274562835693, 0.14881722629070282)","(-77.20811462402344, 259.2058410644531, 87.5060806274414)",1,3.22576904296875,1,"(-18.53885269165039, -98.02063751220703, 747.5043334960938)",1
1537975943,1511841050,"(0.3688760995864868, 0.09217072278261185)","(-71.46852111816406, 275.772705078125, 93.53602600097656)",1,3.3365325927734375,1,"(-84.7724838256836, -91.97441864013672, 742.4131469726562)",1,"(0.3435826599597931, 0.17418166995048523)","(-85.46339416503906, 251.78765869140625, 84.80614471435547)",1,3.2436676025390625,1,"(-18.61128807067871, -98.03296661376953, 747.7924194335938)",1
1537993181,1511858288,"(0.3657686710357666, 0.09552998095750809)","(-73.18788146972656, 274.790283203125, 93.1784439086914)",1,3.336639404296875,1,"(-84.79341125488281, -91.98213958740234, 742.4560546875)",1,"(0.34126755595207214, 0.18506236374378204)","(-86.74431610107422, 248.60545349121094, 83.6479263305664)",1,3.2481231689453125,1,"(-18.623342514038086, -98.04632568359375, 747.8572998046875)",1
1538009830,1511874937,"(0.3661060631275177, 0.08653873205184937)","(-73.0011978149414, 277.41986083984375, 94.13552856445312)",1,3.34991455078125,1,"(-84.8469009399414, -92.04659271240234, 742.7738037109375)",1,"(0.3400048613548279, 0.17730869352817535)","(-87.44298553466797, 250.8731231689453, 84.4732666015625)",1,3.259429931640625,1,"(-18.626388549804688, -98.10989379882812, 748.157958984375)",1
