device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1975556875,1935397289,"(0.4126032292842865, 0.8190872073173523)","(-47.274295806884766, 63.17743682861328, 16.15758514404297)",1,2.9347686767578125,1,"(-77.07496643066406, -63.09743881225586, 713.3020629882812)",1,"(0.42875829339027405, 0.8179765343666077)","(-38.3357048034668, 63.50226974487305, 16.275875091552734)",1,3.28985595703125,1,"(-15.767180442810059, -69.87787628173828, 717.9124145507812)",1
1975573303,1935413717,"(0.4156065881252289, 0.8314800262451172)","(-45.612571716308594, 59.553001403808594, 14.838411331176758)",1,2.943389892578125,1,"(-77.02849578857422, -63.06743621826172, 713.3199462890625)",1,"(0.430944561958313, 0.8138918280601501)","(-37.126033782958984, 64.69686889648438, 16.71063804626465)",1,3.2933197021484375,1,"(-15.694464683532715, -69.86817932128906, 717.927978515625)",1
1975590247,1935430661,"(0.4152306318283081, 0.8269056677818298)","(-45.820579528808594, 60.89078903198242, 15.325386047363281)",1,2.9386138916015625,1,"(-76.9356689453125, -63.03914260864258, 713.302490234375)",1,"(0.42804592847824097, 0.8135811686515808)","(-38.72986602783203, 64.78773498535156, 16.743762969970703)",1,3.2890167236328125,1,"(-15.583206176757812, -69.84677124023438, 717.9048461914062)",1
1975606795,1935447209,"(0.4143807291984558, 0.8196114301681519)","(-46.290809631347656, 63.02410125732422, 16.101842880249023)",1,2.9483642578125,1,"(-76.86986541748047, -63.02897644042969, 713.2611694335938)",1,"(0.42907100915908813, 0.8143683671951294)","(-38.162654876708984, 64.55750274658203, 16.659963607788086)",1,3.290557861328125,1,"(-15.534707069396973, -69.83671569824219, 717.8726196289062)",1
1975623269,1935463683,"(0.4162583351135254, 0.8149290084838867)","(-45.251953125, 64.39353942871094, 16.600309371948242)",1,2.934478759765625,1,"(-76.86676025390625, -63.02744674682617, 713.2708740234375)",1,"(0.4319804906845093, 0.8154900074005127)","(-36.5528564453125, 64.22943115234375, 16.540550231933594)",1,3.290313720703125,1,"(-15.528168678283691, -69.83809661865234, 717.8865966796875)",1
1975640162,1935480576,"(0.4196048974990845, 0.8221125602722168)","(-43.40031433105469, 62.29263687133789, 15.835614204406738)",1,2.9377593994140625,1,"(-76.91899108886719, -63.03593826293945, 713.3060913085938)",1,"(0.4262247681617737, 0.8153222799301147)","(-39.73749542236328, 64.27850341796875, 16.55841064453125)",1,3.26666259765625,1,"(-15.548579216003418, -69.85420989990234, 717.9219360351562)",1
1975656715,1935497129,"(0.443429172039032, 0.7137621641159058)","(-30.218318939208984, 93.98096466064453, 27.369237899780273)",1,2.95904541015625,1,"(-76.8530502319336, -62.915260314941406, 713.4514770507812)",1,"(0.45132896304130554, 0.7266367673873901)","(-25.847333908081055, 90.21562194824219, 25.998756408691406)",1,3.2896270751953125,1,"(-15.594252586364746, -69.73017120361328, 718.033935546875)",1
1975673138,1935513552,"(0.4596903622150421, 0.6206846833229065)","(-21.220970153808594, 121.20255279541016, 37.277095794677734)",1,2.972900390625,1,"(-76.75642395019531, -62.774452209472656, 713.4030151367188)",1,"(0.474157452583313, 0.6160678267478943)","(-13.216341972351074, 122.55284118652344, 37.76853942871094)",1,3.292694091796875,1,"(-15.63707447052002, -69.51083374023438, 717.973388671875)",1
1975690077,1935530491,"(0.4682457745075226, 0.5991891026496887)","(-16.48724365234375, 127.48918151855469, 39.56525421142578)",1,2.9414520263671875,1,"(-76.70925903320312, -62.59066390991211, 713.1448364257812)",1,"(0.47017574310302734, 0.5844396948814392)","(-15.41943073272705, 131.80282592773438, 41.13528823852539)",1,3.2624053955078125,1,"(-15.639364242553711, -69.3606185913086, 717.7696533203125)",1
1975706635,1935547049,"(0.46707087755203247, 0.5869369506835938)","(-17.137313842773438, 131.07249450683594, 40.86942672729492)",1,2.915435791015625,1,"(-76.79182434082031, -62.61642074584961, 713.5014038085938)",1,"(0.47220078110694885, 0.5750987529754639)","(-14.298957824707031, 134.53472900390625, 42.12959289550781)",1,3.248504638671875,1,"(-15.590423583984375, -69.38377380371094, 718.0913696289062)",1
1975723008,1935563422,"(0.46700599789619446, 0.5820682644844055)","(-17.1732234954834, 132.4963836669922, 41.3876953125)",1,2.924713134765625,1,"(-76.77593231201172, -62.596824645996094, 713.4052124023438)",1,"(0.47473540902137756, 0.5695826411247253)","(-12.896540641784668, 136.14794921875, 42.71676254272461)",1,3.229400634765625,1,"(-15.544377326965332, -69.34294891357422, 717.9779663085938)",1
1975739896,1935580310,"(0.468547523021698, 0.5826785564422607)","(-16.320287704467773, 132.31790161132812, 41.322731018066406)",1,2.892822265625,1,"(-76.71585845947266, -62.54460525512695, 713.181396484375)",1,"(0.47479674220085144, 0.5732903480529785)","(-12.862614631652832, 135.0635986328125, 42.32211685180664)",1,3.171661376953125,1,"(-15.450353622436523, -69.28067016601562, 717.7656860351562)",1
1975756555,1935596969,"(0.46639159321784973, 0.5764560103416443)","(-17.513172149658203, 134.1377716064453, 41.985111236572266)",1,2.837554931640625,1,"(-76.66028594970703, -62.50156021118164, 712.95068359375)",1,"(0.4704773426055908, 0.5887837409973145)","(-15.252532005310059, 130.53237915039062, 40.67282485961914)",1,3.1535186767578125,1,"(-15.368266105651855, -69.24659729003906, 717.5549926757812)",1
1975772877,1935613291,"(0.4659107029438019, 0.5767092108726501)","(-17.77926254272461, 134.063720703125, 41.958168029785156)",1,2.8235626220703125,1,"(-76.64376831054688, -62.49222183227539, 712.8668212890625)",1,"(0.4713633954524994, 0.5774810910224915)","(-14.762282371520996, 133.8380126953125, 41.8759651184082)",1,3.1190643310546875,1,"(-15.339692115783691, -69.25343322753906, 717.4478149414062)",1
1975789908,1935630322,"(0.46896034479141235, 0.5881415605545044)","(-16.09189224243164, 130.7201690673828, 40.741214752197266)",1,2.8034515380859375,1,"(-76.66165924072266, -62.512306213378906, 712.8331909179688)",1,"(0.4710070490837097, 0.570805549621582)","(-14.95946216583252, 135.79034423828125, 42.58659744262695)",1,3.0908660888671875,1,"(-15.34354019165039, -69.30723571777344, 717.4201049804688)",1
1975806475,1935646889,"(0.47239357233047485, 0.5576342344284058)","(-14.19227123260498, 139.6423797607422, 43.9886360168457)",1,2.7897186279296875,1,"(-76.67440032958984, -62.46402359008789, 712.7510375976562)",1,"(0.4791320860385895, 0.5282058119773865)","(-10.463881492614746, 148.24911499023438, 47.121192932128906)",1,3.029022216796875,1,"(-15.402176856994629, -69.27098846435547, 717.3451538085938)",1
1975822843,1935663257,"(0.4731390178203583, 0.46389126777648926)","(-13.7798433303833, 167.05865478515625, 53.96732711791992)",1,2.75714111328125,1,"(-76.587646484375, -62.32256317138672, 712.494140625)",1,"(0.49342161417007446, 0.4239828288555145)","(-2.557460308074951, 178.73036193847656, 58.21546936035156)",1,2.9880523681640625,1,"(-15.488449096679688, -69.072509765625, 717.0382690429688)",1
1975839727,1935680141,"(0.47828033566474915, 0.27254733443260193)","(-10.935140609741211, 223.01943969726562, 74.33538818359375)",1,2.768890380859375,1,"(-76.48157501220703, -61.9432487487793, 712.4230346679688)",1,"(0.48830708861351013, 0.2514881491661072)","(-5.387349605560303, 229.178466796875, 76.57711029052734)",1,3.0004425048828125,1,"(-15.605493545532227, -68.63214111328125, 716.993896484375)",1
1975856395,1935696809,"(0.4841775894165039, 0.14710430800914764)","(-7.672195911407471, 259.7067565917969, 87.68843841552734)",1,2.758209228515625,1,"(-76.49508666992188, -61.71813201904297, 712.7116088867188)",1,"(0.4916253685951233, 0.14444805681705475)","(-3.5513291358947754, 260.48358154296875, 87.97120666503906)",1,2.9959564208984375,1,"(-15.642908096313477, -68.43543243408203, 717.25537109375)",1
1975872809,1935713223,"(0.4833010733127594, 0.15001313388347626)","(-8.15716552734375, 258.8560485839844, 87.37882232666016)",1,2.7506256103515625,1,"(-76.5272445678711, -61.729454040527344, 712.84619140625)",1,"(0.4900069534778595, 0.1431964486837387)","(-4.446821689605713, 260.8496398925781, 88.10444641113281)",1,2.9949493408203125,1,"(-15.58809757232666, -68.4352798461914, 717.4235229492188)",1
1975889546,1935729960,"(0.48250940442085266, 0.1393965482711792)","(-8.59517765045166, 261.9609680175781, 88.5089340209961)",1,2.735992431640625,1,"(-76.5560073852539, -61.7394905090332, 712.9019775390625)",1,"(0.49479854106903076, 0.13478493690490723)","(-1.795630931854248, 263.3096923828125, 88.99983215332031)",1,2.9793853759765625,1,"(-15.539961814880371, -68.43765258789062, 717.4581909179688)",1
1975906315,1935746729,"(0.48537930846214294, 0.14554889500141144)","(-7.007266521453857, 260.1616516113281, 87.85407257080078)",1,2.7108306884765625,1,"(-76.542724609375, -61.7163200378418, 712.7713012695312)",1,"(0.49780264496803284, 0.1408740133047104)","(-0.13345971703529358, 261.52880859375, 88.35176849365234)",1,2.954833984375,1,"(-15.494558334350586, -68.39730834960938, 717.3272094726562)",1
1975922679,1935763094,"(0.4848574995994568, 0.1437389850616455)","(-7.296009063720703, 260.69097900390625, 88.0467529296875)",1,2.69598388671875,1,"(-76.5688705444336, -61.715484619140625, 712.8923950195312)",1,"(0.5014277696609497, 0.1382065713405609)","(1.8723195791244507, 262.3089904785156, 88.63568115234375)",1,2.93597412109375,1,"(-15.490646362304688, -68.40467071533203, 717.4692993164062)",1
1975939461,1935779876,"(0.48587262630462646, 0.14519929885864258)","(-6.73432731628418, 260.2638854980469, 87.89127349853516)",1,2.6923675537109375,1,"(-76.6466064453125, -61.73812484741211, 713.1737670898438)",1,"(0.49863097071647644, 0.13428045809268951)","(0.3248405456542969, 263.45721435546875, 89.05360412597656)",1,2.936737060546875,1,"(-15.508410453796387, -68.42974853515625, 717.7462158203125)",1
1975956235,1935796650,"(0.48885059356689453, 0.14861427247524261)","(-5.086601734161377, 259.2651062011719, 87.52775573730469)",1,2.700775146484375,1,"(-76.76040649414062, -61.78675079345703, 713.4571533203125)",1,"(0.49444398283958435, 0.13632361590862274)","(-1.9918098449707031, 262.8596496582031, 88.83606719970703)",1,2.937774658203125,1,"(-15.55325698852539, -68.46930694580078, 718.0276489257812)",1
1975972548,1935812963,"(0.4875768721103668, 0.14530865848064423)","(-5.79136323928833, 260.2319030761719, 87.87963104248047)",1,2.69696044921875,1,"(-76.7887954711914, -61.795021057128906, 713.454833984375)",1,"(0.4885701537132263, 0.13885806500911713)","(-5.241787433624268, 262.11846923828125, 88.56623840332031)",1,2.9259033203125,1,"(-15.569829940795898, -68.4756088256836, 718.032470703125)",1
1975989377,1935829792,"(0.48330390453338623, 0.14964035153388977)","(-8.155625343322754, 258.9650573730469, 87.41854095458984)",1,2.6998443603515625,1,"(-76.82542419433594, -61.8011360168457, 713.4087524414062)",1,"(0.48593270778656006, 0.14082971215248108)","(-6.701111316680908, 261.54180908203125, 88.3564224243164)",1,2.9281158447265625,1,"(-15.601187705993652, -68.48220825195312, 717.9896850585938)",1
1976006155,1935846570,"(0.4833783507347107, 0.14629638195037842)","(-8.114392280578613, 259.9430236816406, 87.77444458007812)",1,2.7098236083984375,1,"(-76.83407592773438, -61.792945861816406, 713.4024658203125)",1,"(0.48786571621894836, 0.1410215198993683)","(-5.63154411315918, 261.4856872558594, 88.33602142333984)",1,2.933013916015625,1,"(-15.608796119689941, -68.48577880859375, 717.97509765625)",1
1976022514,1935862929,"(0.4852447807788849, 0.14463698863983154)","(-7.081743240356445, 260.4283752441406, 87.95110321044922)",1,2.714935302734375,1,"(-76.82810974121094, -61.788387298583984, 713.439697265625)",1,"(0.4871808588504791, 0.1424023061990738)","(-6.010486125946045, 261.0818786621094, 88.18901062011719)",1,2.9313812255859375,1,"(-15.586629867553711, -68.47703552246094, 718.0204467773438)",1
1976039292,1935879707,"(0.48898524045944214, 0.14226599037647247)","(-5.012115001678467, 261.1217346191406, 88.20347595214844)",1,2.7213592529296875,1,"(-76.78154754638672, -61.75165939331055, 713.3895263671875)",1,"(0.4936772882938385, 0.13843785226345062)","(-2.4159977436065674, 262.2413330078125, 88.61101531982422)",1,2.94683837890625,1,"(-15.554215431213379, -68.46070861816406, 717.9580688476562)",1
1976056075,1935896490,"(0.48704272508621216, 0.14593841135501862)","(-6.086930274963379, 260.0477294921875, 87.81256866455078)",1,2.7236175537109375,1,"(-76.72096252441406, -61.736446380615234, 713.4367065429688)",1,"(0.4982297122478485, 0.13617919385433197)","(0.1028549000620842, 262.9018859863281, 88.85145568847656)",1,2.9522552490234375,1,"(-15.499409675598145, -68.45446014404297, 717.9967041015625)",1
1976072383,1935912798,"(0.4861079752445221, 0.15063855051994324)","(-6.604142665863037, 258.6731262207031, 87.312255859375)",1,2.731292724609375,1,"(-76.72441101074219, -61.7599983215332, 713.6443481445312)",1,"(0.49622073769569397, 0.13573548197746277)","(-1.0087265968322754, 263.0317077636719, 88.89867401123047)",1,2.9595947265625,1,"(-15.474068641662598, -68.48408508300781, 718.2406616210938)",1
1976089304,1935929719,"(0.4835492968559265, 0.16322998702526093)","(-8.019829750061035, 254.9906005859375, 85.97197723388672)",1,2.7559814453125,1,"(-76.78374481201172, -61.83606719970703, 714.0811767578125)",1,"(0.4886873960494995, 0.14254748821258545)","(-5.1768798828125, 261.0394592285156, 88.17351531982422)",1,2.9640960693359375,1,"(-15.506476402282715, -68.54659271240234, 718.6678466796875)",1
1976105995,1935946410,"(0.4807928800582886, 0.18430207669734955)","(-9.544944763183594, 248.8278045654297, 83.7289047241211)",1,2.7524261474609375,1,"(-76.8762435913086, -61.94492721557617, 714.4189453125)",1,"(0.48258712887763977, 0.17662543058395386)","(-8.5521879196167, 251.07293701171875, 84.54605102539062)",1,2.980926513671875,1,"(-15.573065757751465, -68.6332015991211, 718.9890747070312)",1
1976122349,1935962764,"(0.47819140553474426, 0.1855059266090393)","(-10.984341621398926, 248.47573852539062, 83.60076141357422)",1,2.75067138671875,1,"(-76.91893005371094, -61.96468734741211, 714.5368041992188)",1,"(0.48200851678848267, 0.1657855063676834)","(-8.872319221496582, 254.24317932128906, 85.6999282836914)",1,2.9873046875,1,"(-15.600266456604004, -68.6957778930664, 719.1361694335938)",1
1976139219,1935979634,"(0.4761151373386383, 0.18518918752670288)","(-12.133172988891602, 248.56838989257812, 83.63441467285156)",1,2.7667694091796875,1,"(-76.98466491699219, -62.01409149169922, 714.611328125)",1,"(0.48129981756210327, 0.16195285320281982)","(-9.264476776123047, 255.36412048339844, 86.1079330444336)",1,2.98675537109375,1,"(-15.639415740966797, -68.74453735351562, 719.210205078125)",1
1976155915,1935996330,"(0.4780481457710266, 0.1801958531141281)","(-11.063630104064941, 250.0287322998047, 84.16598510742188)",1,2.777252197265625,1,"(-77.01094055175781, -62.04188537597656, 714.7196655273438)",1,"(0.48061808943748474, 0.1669939160346985)","(-9.641664505004883, 253.8898162841797, 85.57128143310547)",1,3.0031585693359375,1,"(-15.640053749084473, -68.76715850830078, 719.2996826171875)",1
1976172219,1936012634,"(0.47889992594718933, 0.18998850882053375)","(-10.592312812805176, 247.16473388671875, 83.12358856201172)",1,2.775146484375,1,"(-77.00025177001953, -62.03410339355469, 714.7804565429688)",1,"(0.4816519618034363, 0.1619914025068283)","(-9.069635391235352, 255.35284423828125, 86.1037826538086)",1,3.0075836181640625,1,"(-15.61873722076416, -68.77881622314453, 719.3742065429688)",1
1976189038,1936029453,"(0.47860127687454224, 0.18780924379825592)","(-10.757582664489746, 247.80209350585938, 83.35553741455078)",1,2.77630615234375,1,"(-76.93885803222656, -62.00718307495117, 714.8355102539062)",1,"(0.4810436964035034, 0.15681467950344086)","(-9.406171798706055, 256.8668212890625, 86.65482330322266)",1,3.0243377685546875,1,"(-15.560802459716797, -68.77615356445312, 719.4160766601562)",1
1976205835,1936046250,"(0.4754044711589813, 0.1841394305229187)","(-12.52640438079834, 248.87538146972656, 83.74615478515625)",1,2.7913055419921875,1,"(-76.85258483886719, -61.98320007324219, 714.885009765625)",1,"(0.47925689816474915, 0.1682804524898529)","(-10.39481258392334, 253.51351928710938, 85.434326171875)",1,3.040496826171875,1,"(-15.473081588745117, -68.73338317871094, 719.4686889648438)",1
1976222089,1936062504,"(0.4713449776172638, 0.18344776332378387)","(-14.772496223449707, 249.0776824951172, 83.81978607177734)",1,2.78607177734375,1,"(-76.80337524414062, -61.981590270996094, 714.9405517578125)",1,"(0.48092466592788696, 0.1678541600704193)","(-9.472038269042969, 253.6382293701172, 85.4797134399414)",1,3.03875732421875,1,"(-15.424898147583008, -68.72605895996094, 719.5282592773438)",1
1976239050,1936079466,"(0.4838244318962097, 0.2040942758321762)","(-7.867605686187744, 243.0393829345703, 81.62205505371094)",1,2.7929229736328125,1,"(-76.71941375732422, -61.99698257446289, 714.8949584960938)",1,"(0.4889349639415741, 0.18162216246128082)","(-5.0399322509765625, 249.61158752441406, 84.0141372680664)",1,3.0460357666015625,1,"(-15.371027946472168, -68.77000427246094, 719.485107421875)",1
1976255755,1936096171,"(0.5010713934898376, 0.21755999326705933)","(1.675148367881775, 239.1011199951172, 80.18868255615234)",1,2.796966552734375,1,"(-76.67445373535156, -62.03803634643555, 714.8087158203125)",1,"(0.5045961737632751, 0.19388525187969208)","(3.6254329681396484, 246.0251007080078, 82.7087631225586)",1,3.06121826171875,1,"(-15.346664428710938, -68.82107543945312, 719.3949584960938)",1
1976272054,1936112470,"(0.500175952911377, 0.21098464727401733)","(1.1797393560409546, 241.024169921875, 80.88861083984375)",1,2.8121795654296875,1,"(-76.6992416381836, -62.05887985229492, 714.7833251953125)",1,"(0.5002740025520325, 0.1966223120689392)","(1.233954906463623, 245.224609375, 82.41740417480469)",1,3.0461883544921875,1,"(-15.349943161010742, -68.81987762451172, 719.3651123046875)",1
1976288966,1936129382,"(0.5006510615348816, 0.20844781398773193)","(1.442592740058899, 241.76609802246094, 81.15863800048828)",1,2.8288421630859375,1,"(-76.7663803100586, -62.0877799987793, 714.7737426757812)",1,"(0.49899739027023315, 0.20833534002304077)","(0.5275989174842834, 241.7989959716797, 81.17059326171875)",1,3.0539398193359375,1,"(-15.391077041625977, -68.82067108154297, 719.3471069335938)",1
1976305675,1936146091,"(0.49909090995788574, 0.21277175843715668)","(0.5793009996414185, 240.50155639648438, 80.6983642578125)",1,2.835052490234375,1,"(-76.78153228759766, -62.08322525024414, 714.5338134765625)",1,"(0.49867042899131775, 0.20860545337200165)","(0.34671616554260254, 241.71998596191406, 81.14189910888672)",1,3.0639495849609375,1,"(-15.427943229675293, -68.81180572509766, 719.120361328125)",1
1976322020,1936162436,"(0.4996747672557831, 0.2148503065109253)","(0.9023830890655518, 239.89366149902344, 80.4770736694336)",1,2.8272857666015625,1,"(-76.79230499267578, -62.08747100830078, 714.5438232421875)",1,"(0.5016456842422485, 0.20838713645935059)","(1.9929068088531494, 241.78384399414062, 81.1651382446289)",1,3.068389892578125,1,"(-15.441061019897461, -68.81056213378906, 719.1303100585938)",1
1976338881,1936179297,"(0.5000872015953064, 0.2098187804222107)","(1.1306086778640747, 241.3651580810547, 81.01271057128906)",1,2.8355865478515625,1,"(-76.78279876708984, -62.0951042175293, 714.6760864257812)",1,"(0.49711620807647705, 0.20531806349754333)","(-0.513252317905426, 242.68142700195312, 81.49178314208984)",1,3.0788421630859375,1,"(-15.402338027954102, -68.813232421875, 719.2736206054688)",1
1976355595,1936196011,"(0.4986070990562439, 0.21091046929359436)","(0.31164678931236267, 241.04586791992188, 80.89649963378906)",1,2.8394317626953125,1,"(-76.74972534179688, -62.09566116333008, 714.8626098632812)",1,"(0.4995676577091217, 0.20951110124588013)","(0.843151867389679, 241.4551239013672, 81.04541015625)",1,3.080108642578125,1,"(-15.365690231323242, -68.80812072753906, 719.4478149414062)",1
1976371890,1936212306,"(0.5016793012619019, 0.21252048015594482)","(2.0115127563476562, 240.5749969482422, 80.72508239746094)",1,2.847076416015625,1,"(-76.68417358398438, -62.05480194091797, 714.7860107421875)",1,"(0.5118544101715088, 0.1972532868385315)","(7.641388893127441, 245.04010009765625, 82.35025024414062)",1,3.0867462158203125,1,"(-15.337944030761719, -68.7926254272461, 719.3480224609375)",1
1976388796,1936229212,"(0.5350571274757385, 0.1773960441350937)","(20.47942352294922, 250.84756469726562, 84.4639892578125)",1,2.876007080078125,1,"(-76.50492095947266, -62.00748825073242, 714.9625244140625)",1,"(0.543888509273529, 0.17597945034503937)","(25.3658504486084, 251.26187133789062, 84.61479949951172)",1,3.107452392578125,1,"(-15.234314918518066, -68.7396469116211, 719.5140380859375)",1
1976405515,1936245931,"(0.5473902821540833, 0.16145335137844086)","(27.303390502929688, 255.51019287109375, 86.16110229492188)",1,2.8955535888671875,1,"(-76.47109985351562, -61.988834381103516, 715.1159057617188)",1,"(0.546528160572052, 0.16142448782920837)","(26.826406478881836, 255.5186309814453, 86.16414642333984)",1,3.11474609375,1,"(-15.209815979003906, -68.72465515136719, 719.6995239257812)",1
1976421856,1936262272,"(0.545828104019165, 0.16418157517910004)","(26.439041137695312, 254.71229553222656, 85.87068176269531)",1,2.903717041015625,1,"(-76.48800659179688, -61.99274826049805, 715.1215209960938)",1,"(0.5464131832122803, 0.1585298776626587)","(26.76275634765625, 256.3652038574219, 86.47227478027344)",1,3.113800048828125,1,"(-15.220447540283203, -68.73789978027344, 719.705322265625)",1
1976438712,1936279128,"(0.5420238375663757, 0.15777552127838135)","(24.334157943725586, 256.5857849121094, 86.55256652832031)",1,2.9044036865234375,1,"(-76.57630920410156, -62.02744674682617, 715.4318237304688)",1,"(0.5461698770523071, 0.1548479050397873)","(26.628185272216797, 257.44207763671875, 86.86419677734375)",1,3.1274566650390625,1,"(-15.26064395904541, -68.77498626708984, 720.0091552734375)",1
1976455435,1936295851,"(0.5409380793571472, 0.1550837606191635)","(23.733381271362305, 257.373046875, 86.83907318115234)",1,2.91497802734375,1,"(-76.6508560180664, -62.058441162109375, 715.5973510742188)",1,"(0.5478793382644653, 0.14609377086162567)","(27.57401466369629, 260.0022888183594, 87.7960205078125)",1,3.130645751953125,1,"(-15.306169509887695, -68.80663299560547, 720.169189453125)",1
1976471725,1936312141,"(0.5445258617401123, 0.15502141416072845)","(25.7185001373291, 257.39129638671875, 86.8457260131836)",1,2.91912841796875,1,"(-76.69049835205078, -62.068424224853516, 715.7083740234375)",1,"(0.5472797751426697, 0.1464899480342865)","(27.24227523803711, 259.8863830566406, 87.75386047363281)",1,3.14056396484375,1,"(-15.31892204284668, -68.82779693603516, 720.3060302734375)",1
1976488627,1936329043,"(0.5437570214271545, 0.15516972541809082)","(25.293153762817383, 257.3478698730469, 86.82994842529297)",1,2.9121246337890625,1,"(-76.70757293701172, -62.073219299316406, 715.8670043945312)",1,"(0.547004222869873, 0.14962516725063324)","(27.089839935302734, 258.9694519042969, 87.4201889038086)",1,3.1416015625,1,"(-15.309407234191895, -68.8233871459961, 720.4481811523438)",1
1976505355,1936345771,"(0.5420353412628174, 0.15084724128246307)","(24.340473175048828, 258.6120910644531, 87.29008483886719)",1,2.9184112548828125,1,"(-76.68423461914062, -62.05780029296875, 715.9078369140625)",1,"(0.5477214455604553, 0.15210755169391632)","(27.486597061157227, 258.2434997558594, 87.15592193603516)",1,3.15875244140625,1,"(-15.271453857421875, -68.7969970703125, 720.4901733398438)",1
