device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19608035389,19579788095,"(0.38452771306037903, 0.3867034614086151)","(-62.80851745605469, 189.63316345214844, 62.183780670166016)",1,4.05084228515625,1,"(-20.632617950439453, -59.138710021972656, 656.8072509765625)",1,"(0.42054444551467896, 0.37704479694366455)","(-42.880428314208984, 192.45794677734375, 63.211936950683594)",1,4.19677734375,1,"(39.632568359375, -54.34211349487305, 655.52001953125)",1
19608052126,19579804832,"(0.38752588629722595, 0.388671875)","(-61.149593353271484, 189.05746459960938, 61.974239349365234)",1,4.0570068359375,1,"(-20.66861915588379, -59.17720031738281, 656.8165893554688)",1,"(0.4229014813899994, 0.3832399249076843)","(-41.576263427734375, 190.64608764648438, 62.552490234375)",1,4.2084808349609375,1,"(39.60408020019531, -54.35835266113281, 655.5383911132812)",1
19608068858,19579821564,"(0.387976735830307, 0.3809787333011627)","(-60.900146484375, 191.3074188232422, 62.79318618774414)",1,4.05548095703125,1,"(-20.713375091552734, -59.22998046875, 656.9179077148438)",1,"(0.4232073426246643, 0.38232341408729553)","(-41.407081604003906, 190.91415405273438, 62.650047302246094)",1,4.206024169921875,1,"(39.56810760498047, -54.37435531616211, 655.6547241210938)",1
19608085309,19579838016,"(0.38836899399757385, 0.382402628660202)","(-60.68311309814453, 190.89100646972656, 62.64158248901367)",1,4.06890869140625,1,"(-20.743831634521484, -59.271400451660156, 657.189208984375)",1,"(0.42195722460746765, 0.37122467160224915)","(-42.09874725341797, 194.16009521484375, 63.83148193359375)",1,4.2099761962890625,1,"(39.56511306762695, -54.41337585449219, 655.9094848632812)",1
19608101995,19579854702,"(0.38761311769485474, 0.38218069076538086)","(-61.101322174072266, 190.9558868408203, 62.665218353271484)",1,4.068817138671875,1,"(-20.74479103088379, -59.28245162963867, 657.3726196289062)",1,"(0.4242759644985199, 0.3715026378631592)","(-40.81575012207031, 194.07876586914062, 63.801876068115234)",1,4.2245330810546875,1,"(39.57170867919922, -54.42271041870117, 656.083251953125)",1
19608118870,19579871577,"(0.3867093324661255, 0.31303736567497253)","(-61.60139846801758, 211.17764282226562, 70.02535247802734)",1,4.0941619873046875,1,"(-20.6730899810791, -59.145835876464844, 657.6915893554688)",1,"(0.4296245276927948, 0.2924807667732239)","(-37.85641098022461, 217.1896514892578, 72.21357727050781)",1,4.245147705078125,1,"(39.60540008544922, -54.2689094543457, 656.4205322265625)",1
19608135225,19579887932,"(0.39151039719581604, 0.20995135605335236)","(-58.9449577331543, 241.3263702392578, 80.99857330322266)",1,4.107818603515625,1,"(-20.547399520874023, -58.81181716918945, 657.890625)",1,"(0.42866089940071106, 0.1769077330827713)","(-38.38959503173828, 250.99037170410156, 84.51597595214844)",1,4.26214599609375,1,"(39.588706970214844, -53.98598861694336, 656.5957641601562)",1
19608151961,19579904669,"(0.3881681263446808, 0.19943396747112274)","(-60.79424285888672, 244.40231323242188, 82.11813354492188)",1,4.10382080078125,1,"(-20.51764678955078, -58.78681564331055, 658.000244140625)",1,"(0.4272277057170868, 0.1691737323999405)","(-39.182579040527344, 253.25228881835938, 85.33924102783203)",1,4.252044677734375,1,"(39.617557525634766, -53.95252990722656, 656.735595703125)",1
19608168689,19579921398,"(0.3862208425998688, 0.20485900342464447)","(-61.87168502807617, 242.81570434570312, 81.54064178466797)",1,4.1056365966796875,1,"(-20.486509323120117, -58.80200958251953, 657.8565063476562)",1,"(0.4285583198070526, 0.1809357851743698)","(-38.44633483886719, 249.81231689453125, 84.08719635009766)",1,4.2605133056640625,1,"(39.698265075683594, -53.97748565673828, 656.5560302734375)",1
19608185141,19579937850,"(0.39039626717567444, 0.2035912424325943)","(-59.56142044067383, 243.1864776611328, 81.67561340332031)",1,4.0964202880859375,1,"(-20.443113327026367, -58.77138137817383, 657.4873657226562)",1,"(0.4239158630371094, 0.1730409413576126)","(-41.01500701904297, 252.12124633789062, 84.9276351928711)",1,4.2584381103515625,1,"(39.740570068359375, -53.97270965576172, 656.2042846679688)",1
19608201831,19579954540,"(0.39091575145721436, 0.20512524247169495)","(-59.273990631103516, 242.7378387451172, 81.5123291015625)",1,4.09515380859375,1,"(-20.41676902770996, -58.753387451171875, 657.3658447265625)",1,"(0.42545199394226074, 0.16827340424060822)","(-40.165069580078125, 253.5155792236328, 85.43513488769531)",1,4.2384796142578125,1,"(39.751060485839844, -53.962127685546875, 656.0737915039062)",1
19608218605,19579971314,"(0.39191269874572754, 0.20844417810440063)","(-58.7224006652832, 241.76719665527344, 81.15901947021484)",1,4.0827789306640625,1,"(-20.382192611694336, -58.72224426269531, 657.3419189453125)",1,"(0.4259549379348755, 0.1691589206457138)","(-39.88679504394531, 253.25662231445312, 85.34081268310547)",1,4.2231903076171875,1,"(39.798038482666016, -53.947086334228516, 656.0484008789062)",1
19608235056,19579987765,"(0.3911847174167633, 0.20283451676368713)","(-59.12516403198242, 243.40777587890625, 81.75614166259766)",1,4.0507049560546875,1,"(-20.342058181762695, -58.69792938232422, 657.349365234375)",1,"(0.426383912563324, 0.16976290941238403)","(-39.649471282958984, 253.0800018310547, 85.27649688720703)",1,4.1951751708984375,1,"(39.846099853515625, -53.92159652709961, 656.056884765625)",1
19608251797,19580004506,"(0.3924233019351959, 0.20189489424228668)","(-58.43986892700195, 243.6826171875, 81.85618591308594)",1,4.050445556640625,1,"(-20.318979263305664, -58.6811408996582, 657.30810546875)",1,"(0.42455628514289856, 0.16704373061656952)","(-40.66065216064453, 253.87521362304688, 85.5659408569336)",1,4.1651763916015625,1,"(39.87873458862305, -53.91077423095703, 656.0165405273438)",1
19608268520,19580021230,"(0.39030924439430237, 0.2046055942773819)","(-59.609580993652344, 242.88980102539062, 81.5676498413086)",1,4.01104736328125,1,"(-20.262603759765625, -58.620304107666016, 657.1257934570312)",1,"(0.4282657504081726, 0.17744749784469604)","(-38.60823059082031, 250.83251953125, 84.4585189819336)",1,4.1192474365234375,1,"(39.903465270996094, -53.8492317199707, 655.81494140625)",1
19608285188,19580037898,"(0.3912379741668701, 0.20865055918693542)","(-59.095706939697266, 241.7068328857422, 81.13703155517578)",1,3.9652862548828125,1,"(-20.16960334777832, -58.55438232421875, 656.8323364257812)",1,"(0.43346309661865234, 0.19165030121803284)","(-35.73253631591797, 246.67874145507812, 82.9466552734375)",1,4.0771942138671875,1,"(39.95552062988281, -53.770381927490234, 655.5455322265625)",1
19608301667,19580054377,"(0.4174533784389496, 0.21340718865394592)","(-44.59071350097656, 240.31570434570312, 80.63068389892578)",1,3.939727783203125,1,"(-19.988319396972656, -58.526634216308594, 656.5536499023438)",1,"(0.4662381410598755, 0.20023377239704132)","(-17.598098754882812, 244.16842651367188, 82.03294372558594)",1,4.0584564208984375,1,"(40.102291107177734, -53.74477767944336, 655.270263671875)",1
19608318426,19580071136,"(0.4874362647533417, 0.21730084717273712)","(-5.86914587020874, 239.1769256591797, 80.21621704101562)",1,3.917083740234375,1,"(-19.57954216003418, -58.597076416015625, 657.1987915039062)",1,"(0.5332598090171814, 0.1948736011981964)","(19.484983444213867, 245.73605346679688, 82.60358428955078)",1,4.0045166015625,1,"(40.5919189453125, -53.81444549560547, 655.91015625)",1
19608335108,19580087818,"(0.49574658274650574, 0.21223779022693634)","(-1.2710810899734497, 240.65768432617188, 80.75521087646484)",1,3.8845367431640625,1,"(-19.490127563476562, -58.68832778930664, 657.8587646484375)",1,"(0.5364705324172974, 0.19295990467071533)","(21.261526107788086, 246.29571533203125, 82.80730438232422)",1,3.9640960693359375,1,"(40.69590759277344, -53.888648986816406, 656.400634765625)",1
19608351633,19580104344,"(0.49571293592453003, 0.21569688618183136)","(-1.289702296257019, 239.64602661132812, 80.3869857788086)",1,3.8651580810546875,1,"(-19.464645385742188, -58.6175537109375, 656.9989013671875)",1,"(0.5385311841964722, 0.1977854073047638)","(22.401716232299805, 244.88446044921875, 82.29361724853516)",1,3.94329833984375,1,"(40.66134262084961, -53.8282356262207, 655.6397094726562)",1
19608368350,19580121061,"(0.4985866844654083, 0.21932624280452728)","(0.3003466725349426, 238.58457946777344, 80.00064849853516)",1,3.8349456787109375,1,"(-19.43695068359375, -58.57335662841797, 656.4341430664062)",1,"(0.5362963080406189, 0.19633299112319946)","(21.16509437561035, 245.3092498779297, 82.4482421875)",1,3.912078857421875,1,"(40.66261672973633, -53.800621032714844, 655.0384521484375)",1
19608385032,19580137743,"(0.49906012415885925, 0.2293224036693573)","(0.5623177289962769, 235.6610565185547, 78.93660736083984)",1,3.7991943359375,1,"(-19.40930938720703, -58.52865219116211, 656.0549926757812)",1,"(0.5325887203216553, 0.19208437204360962)","(19.11366844177246, 246.55181884765625, 82.90045166015625)",1,3.8866729736328125,1,"(40.685916900634766, -53.78703308105469, 654.675048828125)",1
19608401502,19580154213,"(0.4978974163532257, 0.22519385814666748)","(-0.08102302998304367, 236.86851501464844, 79.37606811523438)",1,3.77398681640625,1,"(-19.38080596923828, -58.50019454956055, 655.7880859375)",1,"(0.5344268083572388, 0.18909646570682526)","(20.13072395324707, 247.42562866210938, 83.21851348876953)",1,3.8610382080078125,1,"(40.692466735839844, -53.766117095947266, 654.4047241210938)",1
19608418266,19580170977,"(0.4981001019477844, 0.22822785377502441)","(0.031137920916080475, 235.98118591308594, 79.05310821533203)",1,3.7598114013671875,1,"(-19.337093353271484, -58.45661544799805, 655.3992309570312)",1,"(0.5347856283187866, 0.19601313769817352)","(20.32923698425293, 245.4027862548828, 82.48229217529297)",1,3.8221893310546875,1,"(40.70547866821289, -53.7089958190918, 653.9922485351562)",1
19608434952,19580187663,"(0.4962538480758667, 0.23131254315376282)","(-0.9903870224952698, 235.0790557861328, 78.72472381591797)",1,3.7414093017578125,1,"(-19.298091888427734, -58.4371337890625, 655.1483764648438)",1,"(0.5336430072784424, 0.19953295588493347)","(19.697006225585938, 244.3733673095703, 82.10763549804688)",1,3.822509765625,1,"(40.71775436401367, -53.677669525146484, 653.7623291015625)",1
19608451468,19580204179,"(0.4958703815937042, 0.22730566561222076)","(-1.2025465965270996, 236.25088500976562, 79.15122985839844)",1,3.7238922119140625,1,"(-19.296785354614258, -58.44495391845703, 654.9864501953125)",1,"(0.5346683859825134, 0.1951245814561844)","(20.264392852783203, 245.66262817382812, 82.57686614990234)",1,3.7994384765625,1,"(40.71015930175781, -53.66579818725586, 653.6011962890625)",1
19608468182,19580220893,"(0.46952635049819946, 0.27160367369651794)","(-15.77872371673584, 223.29542541503906, 74.43584442138672)",1,3.7170562744140625,1,"(-19.450214385986328, -58.521202087402344, 654.5857543945312)",1,"(0.505778431892395, 0.2325909584760666)","(4.279539108276367, 234.70516967773438, 78.58861541748047)",1,3.79351806640625,1,"(40.490970611572266, -53.7549934387207, 653.1690063476562)",1
19608484868,19580237579,"(0.4200025498867035, 0.33513471484184265)","(-43.18024444580078, 204.71502685546875, 67.6731185913086)",1,3.7072906494140625,1,"(-19.80636215209961, -58.74439239501953, 654.7327270507812)",1,"(0.4575488269329071, 0.30684390664100647)","(-22.4058895111084, 212.989013671875, 70.68463897705078)",1,3.7887725830078125,1,"(40.09312438964844, -53.8917350769043, 653.3406372070312)",1
19608501337,19580254048,"(0.41286641359329224, 0.34679123759269714)","(-47.12867736816406, 201.3059539794922, 66.43231964111328)",1,3.69757080078125,1,"(-19.883342742919922, -58.73491287231445, 654.185791015625)",1,"(0.45058727264404297, 0.3154078722000122)","(-26.25774574279785, 210.48439025878906, 69.77301025390625)",1,3.7740478515625,1,"(39.96878433227539, -53.87822723388672, 652.9131469726562)",1
19608518097,19580270808,"(0.41596728563308716, 0.33993446826934814)","(-45.41294479370117, 203.311279296875, 67.1622085571289)",1,3.684906005859375,1,"(-19.979225158691406, -58.71710205078125, 653.54443359375)",1,"(0.44799721240997314, 0.31821468472480774)","(-27.690811157226562, 209.6634979248047, 69.47422790527344)",1,3.756439208984375,1,"(39.8695182800293, -53.837860107421875, 652.2693481445312)",1
19608534792,19580287504,"(0.4151709973812103, 0.33688750863075256)","(-45.853553771972656, 204.202392578125, 67.48653411865234)",1,3.677886962890625,1,"(-20.113361358642578, -58.80331802368164, 654.1056518554688)",1,"(0.4474770128726959, 0.31780102849006653)","(-27.978626251220703, 209.78448486328125, 69.51825714111328)",1,3.752197265625,1,"(39.806156158447266, -53.88872528076172, 652.7846069335938)",1
19608551303,19580304015,"(0.4169938564300537, 0.3375242352485657)","(-44.844970703125, 204.0161895751953, 67.41878509521484)",1,3.689239501953125,1,"(-20.188276290893555, -58.83336639404297, 654.33251953125)",1,"(0.4485575258731842, 0.3177453875541687)","(-27.38077735900879, 209.8007354736328, 69.52417755126953)",1,3.764617919921875,1,"(39.766761779785156, -53.91073226928711, 653.0200805664062)",1
19608568012,19580320724,"(0.4151223599910736, 0.336307555437088)","(-45.88048553466797, 204.3720245361328, 67.54833221435547)",1,3.700286865234375,1,"(-20.26981544494629, -58.87928771972656, 654.525634765625)",1,"(0.4461190104484558, 0.31559959053993225)","(-28.73000717163086, 210.42831420898438, 69.75260162353516)",1,3.75531005859375,1,"(39.7039794921875, -53.93083190917969, 653.2275390625)",1
19608584708,19580337420,"(0.41167357563972473, 0.3483377695083618)","(-47.78867721557617, 200.85365295410156, 66.26766967773438)",1,3.702484130859375,1,"(-20.334087371826172, -58.8924446105957, 654.54150390625)",1,"(0.446630597114563, 0.3102823793888092)","(-28.446941375732422, 211.98338317871094, 70.318603515625)",1,3.756103515625,1,"(39.63917541503906, -53.95211410522461, 653.240478515625)",1
19608601173,19580353885,"(0.41457077860832214, 0.33841827511787415)","(-46.18567657470703, 203.75473022460938, 67.32357788085938)",1,3.6815643310546875,1,"(-20.389467239379883, -58.942237854003906, 654.7474975585938)",1,"(0.44987648725509644, 0.31619322299957275)","(-26.650978088378906, 210.2547149658203, 69.68938446044922)",1,3.7606964111328125,1,"(39.60445022583008, -53.978675842285156, 653.433349609375)",1
19608617927,19580370639,"(0.41537219285964966, 0.34081730246543884)","(-45.74224090576172, 203.05307006835938, 67.06824493408203)",1,3.6804351806640625,1,"(-20.464975357055664, -58.991004943847656, 655.1717529296875)",1,"(0.44352033734321594, 0.3129718005657196)","(-30.16786003112793, 211.19680786132812, 70.0323715209961)",1,3.757110595703125,1,"(39.601234436035156, -54.02228927612305, 653.8824462890625)",1
19608634628,19580387340,"(0.412742555141449, 0.3416459262371063)","(-47.19721603393555, 202.8107452392578, 66.98004150390625)",1,3.68975830078125,1,"(-20.522991180419922, -59.003746032714844, 655.2567749023438)",1,"(0.44928041100502014, 0.3137238919734955)","(-26.98080062866211, 210.97689819335938, 69.9522476196289)",1,3.7491302490234375,1,"(39.52473831176758, -54.018558502197266, 653.9550170898438)",1
19608651138,19580403850,"(0.4122103452682495, 0.34061405062675476)","(-47.49169158935547, 203.11253356933594, 67.08990478515625)",1,3.6975860595703125,1,"(-20.5599365234375, -59.021942138671875, 655.2955932617188)",1,"(0.45078715682029724, 0.31622233986854553)","(-26.14712905883789, 210.24618530273438, 69.6863021850586)",1,3.747802734375,1,"(39.48086166381836, -54.02207946777344, 654.0065307617188)",1
19608667843,19580420555,"(0.43720024824142456, 0.33836299180984497)","(-33.6647834777832, 203.77088928222656, 67.32950592041016)",1,3.6973876953125,1,"(-20.517030715942383, -59.03999710083008, 655.3754272460938)",1,"(0.4806375205516815, 0.3168262541294098)","(-9.630940437316895, 210.06956481933594, 69.62203979492188)",1,3.7505950927734375,1,"(39.558387756347656, -54.01412582397461, 654.0559692382812)",1
19608684548,19580437260,"(0.5045145750045776, 0.33747437596321106)","(3.5802154541015625, 204.03077697753906, 67.42413330078125)",1,3.700592041015625,1,"(-20.176517486572266, -58.94986343383789, 654.7640991210938)",1,"(0.5439279079437256, 0.3106827735900879)","(25.38764762878418, 211.8662567138672, 70.27599334716797)",1,3.7425384521484375,1,"(39.776912689208984, -53.922794342041016, 653.48779296875)",1
19608701008,19580453720,"(0.5151063203811646, 0.33606791496276855)","(9.440652847290039, 204.44207763671875, 67.57383728027344)",1,3.7074127197265625,1,"(-20.125383377075195, -58.98568344116211, 655.3834228515625)",1,"(0.5520933866500854, 0.30441030859947205)","(29.905624389648438, 213.70074462890625, 70.94368743896484)",1,3.740325927734375,1,"(39.86904525756836, -53.9485969543457, 653.953125)",1
19608717759,19580470472,"(0.5138221383094788, 0.33514025807380676)","(8.730156898498535, 204.71339416503906, 67.67253112792969)",1,3.724334716796875,1,"(-20.201095581054688, -59.01768112182617, 655.9095458984375)",1,"(0.5483985543251038, 0.3053394556045532)","(27.86125946044922, 213.42898559570312, 70.84476470947266)",1,3.757659912109375,1,"(39.87181854248047, -53.975093841552734, 654.5303955078125)",1
19608734468,19580487181,"(0.5164743065834045, 0.33573222160339355)","(10.197619438171387, 204.540283203125, 67.60951232910156)",1,3.7189788818359375,1,"(-20.234621047973633, -58.963661193847656, 655.6128540039062)",1,"(0.5502223372459412, 0.31259799003601074)","(28.870389938354492, 211.30616760253906, 70.0721206665039)",1,3.7628631591796875,1,"(39.8276481628418, -53.916343688964844, 654.2847900390625)",1
19608750974,19580503687,"(0.5159112811088562, 0.33576712012290955)","(9.886053085327148, 204.5300750732422, 67.6058120727539)",1,3.7297210693359375,1,"(-20.246768951416016, -58.93879699707031, 655.5466918945312)",1,"(0.5506308078765869, 0.3146701753139496)","(29.096412658691406, 210.7001190185547, 69.85155487060547)",1,3.7639007568359375,1,"(39.8179817199707, -53.88948059082031, 654.2242431640625)",1
19608767674,19580520387,"(0.5207107067108154, 0.3278001844882965)","(12.541580200195312, 206.86009216308594, 68.45390319824219)",1,3.7305450439453125,1,"(-20.256208419799805, -58.899906158447266, 655.2400512695312)",1,"(0.5511422753334045, 0.31603091955184937)","(29.37934684753418, 210.3021697998047, 69.70671081542969)",1,3.77191162109375,1,"(39.799129486083984, -53.8392219543457, 653.8909912109375)",1
19608784388,19580537101,"(0.518886387348175, 0.33168530464172363)","(11.532210350036621, 205.72384643554688, 68.04032897949219)",1,3.73089599609375,1,"(-20.234853744506836, -58.841976165771484, 654.74755859375)",1,"(0.5536962747573853, 0.3160114288330078)","(30.792484283447266, 210.307861328125, 69.70877075195312)",1,3.7764739990234375,1,"(39.77360916137695, -53.79450988769531, 653.4271850585938)",1
19608800844,19580553557,"(0.5173544883728027, 0.33616989850997925)","(10.68460464477539, 204.4122772216797, 67.56291961669922)",1,3.747772216796875,1,"(-20.219388961791992, -58.81150436401367, 654.4368896484375)",1,"(0.5537720918655396, 0.31765979528427124)","(30.8344783782959, 209.82577514648438, 69.53331756591797)",1,3.785736083984375,1,"(39.76164627075195, -53.771812438964844, 653.1180419921875)",1
19608817589,19580570302,"(0.528122067451477, 0.3346630036830902)","(16.642314910888672, 204.8529510498047, 67.72338104248047)",1,3.7432861328125,1,"(-20.113136291503906, -58.78396987915039, 654.0833740234375)",1,"(0.5748218894004822, 0.3198334574699402)","(42.481361389160156, 209.19003295898438, 69.30194854736328)",1,3.787994384765625,1,"(39.84822463989258, -53.753971099853516, 652.7406616210938)",1
19608834308,19580587021,"(0.5772207975387573, 0.34884998202323914)","(43.80860900878906, 200.70384216308594, 66.21316528320312)",1,3.765869140625,1,"(-19.767379760742188, -58.710025787353516, 653.6825561523438)",1,"(0.6154764890670776, 0.3231879770755768)","(64.97550201416016, 208.20896911621094, 68.9448471069336)",1,3.797698974609375,1,"(40.121009826660156, -53.71721267700195, 652.3543701171875)",1
19608850810,19580603523,"(0.5835389494895935, 0.3531181216239929)","(47.304466247558594, 199.45558166503906, 65.75882720947266)",1,3.780853271484375,1,"(-19.66925811767578, -58.7267951965332, 653.9869995117188)",1,"(0.6214161515235901, 0.32321080565452576)","(68.26193237304688, 208.20233154296875, 68.94242095947266)",1,3.811553955078125,1,"(40.22548294067383, -53.74348831176758, 652.5267944335938)",1
19608867601,19580620314,"(0.5797690749168396, 0.35088250041007996)","(45.218597412109375, 200.1094207763672, 65.99681854248047)",1,3.79144287109375,1,"(-19.619585037231445, -58.79643630981445, 654.819580078125)",1,"(0.6222860813140869, 0.32484325766563416)","(68.74330139160156, 207.72488403320312, 68.7686538696289)",1,3.823822021484375,1,"(40.376739501953125, -53.825748443603516, 653.4307861328125)",1
19608884228,19580636941,"(0.5825026035308838, 0.3468588590621948)","(46.73100662231445, 201.2861785888672, 66.42517852783203)",1,3.7954864501953125,1,"(-19.515775680541992, -58.811073303222656, 655.0790405273438)",1,"(0.6246873140335083, 0.32443124055862427)","(70.07186126708984, 207.8453826904297, 68.8125)",1,3.82720947265625,1,"(40.50973129272461, -53.8514404296875, 653.6744995117188)",1
19608900679,19580653393,"(0.584092915058136, 0.34847384691238403)","(47.610992431640625, 200.8138427734375, 66.25321197509766)",1,3.79315185546875,1,"(-19.449281692504883, -58.82297134399414, 655.2161865234375)",1,"(0.6221796870231628, 0.3238651156425476)","(68.68436431884766, 208.01095581054688, 68.87275695800781)",1,3.8245391845703125,1,"(40.60443878173828, -53.86457443237305, 653.8046264648438)",1
19608917516,19580670230,"(0.5855308175086975, 0.3504974842071533)","(48.406532287597656, 200.22203063964844, 66.03777313232422)",1,3.8021240234375,1,"(-19.34760856628418, -58.82893371582031, 655.3055419921875)",1,"(0.6195987462997437, 0.32505810260772705)","(67.25633239746094, 207.66204833984375, 68.74578094482422)",1,3.8172607421875,1,"(40.75164031982422, -53.88210678100586, 653.8812866210938)",1
19608934148,19580686862,"(0.5448482632637024, 0.36245298385620117)","(25.896896362304688, 196.72547912597656, 64.76518249511719)",1,3.8017578125,1,"(-19.439605712890625, -58.86116409301758, 655.0975341796875)",1,"(0.5887580513954163, 0.3325340449810028)","(50.1921501159668, 205.4756317138672, 67.94994354248047)",1,3.8142852783203125,1,"(40.655887603759766, -53.92925262451172, 653.68017578125)",1
19608950645,19580703359,"(0.4788721203804016, 0.39228036999702454)","(-10.607715606689453, 188.00213623046875, 61.590126037597656)",1,3.79656982421875,1,"(-19.698062896728516, -58.87446212768555, 654.60595703125)",1,"(0.5378525257110596, 0.3667381703853607)","(22.026119232177734, 195.4722442626953, 64.30899810791016)",1,3.8236083984375,1,"(40.36937713623047, -53.942386627197266, 653.1620483398438)",1
19608967432,19580720146,"(0.4295891225337982, 0.44002729654312134)","(-37.87599182128906, 174.0379638671875, 56.5075798034668)",1,3.780059814453125,1,"(-20.002178192138672, -58.946937561035156, 654.5140380859375)",1,"(0.46284008026123047, 0.42655113339424133)","(-19.47823715209961, 177.9792022705078, 57.94209289550781)",1,3.8325347900390625,1,"(39.97051239013672, -54.044105529785156, 653.0886840820312)",1
19608984068,19580736782,"(0.4286128580570221, 0.43373316526412964)","(-38.41619873046875, 175.87876892089844, 57.17760467529297)",1,3.7686309814453125,1,"(-19.92079734802246, -58.82193374633789, 653.1105346679688)",1,"(0.4635699987411499, 0.42613932490348816)","(-19.07436752319336, 178.09967041015625, 57.98594284057617)",1,3.8224334716796875,1,"(39.941925048828125, -53.967140197753906, 651.8283081054688)",1
