device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11242813651,11204188111,"(0.44912463426589966, 0.32437506318092346)","(-27.0670166015625, 207.86183166503906, 68.81843566894531)",1,4.5438690185546875,1,"(-6.412981033325195, -86.3456039428711, 667.3408203125)",1,"(0.4647789001464844, 0.2718120515346527)","(-18.4055233001709, 223.2344970703125, 74.41364288330078)",1,4.479644775390625,1,"(48.07369613647461, -96.24478912353516, 667.0402221679688)",1
11242830291,11204204751,"(0.4429684281349182, 0.3088287115097046)","(-30.473255157470703, 212.4085235595703, 70.47335052490234)",1,4.5410003662109375,1,"(-6.448000907897949, -86.36885070800781, 667.8880004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11242846333,11204220794,"(0.4580610692501068, 0.29705753922462463)","(-22.122486114501953, 215.85116577148438, 71.72633361816406)",1,4.4697723388671875,1,"(-6.4744744300842285, -86.40983581542969, 668.1439819335938)",1,"(0.45996251702308655, 0.26413750648498535)","(-21.070404052734375, 225.47903442382812, 75.2305908203125)",1,4.48455810546875,1,"(48.09482192993164, -96.341796875, 667.7805786132812)",1
11242863571,11204238032,"(0.4450461268424988, 0.3357328474521637)","(-29.32362174987793, 204.5401153564453, 67.60942840576172)",1,4.5715179443359375,1,"(-6.4773101806640625, -86.40754699707031, 668.1792602539062)",1,"(0.4589634835720062, 0.26331791281700134)","(-21.62314796447754, 225.7187042236328, 75.31782531738281)",1,4.48443603515625,1,"(48.09894943237305, -96.34234619140625, 667.792236328125)",1
11242880211,11204254672,"(0.4417845904827118, 0.33048099279403687)","(-31.128263473510742, 206.07608032226562, 68.16852569580078)",1,4.5604248046875,1,"(-6.470484733581543, -86.40731048583984, 668.1065673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11242896253,11204270714,"(0.44474300742149353, 0.3164304196834564)","(-29.491365432739258, 210.185302734375, 69.6641616821289)",1,4.5457000732421875,1,"(-6.457364559173584, -86.36217498779297, 667.8010864257812)",1,"(0.45798999071121216, 0.2652527689933777)","(-22.16179847717285, 225.15284729003906, 75.11188507080078)",1,4.4924468994140625,1,"(48.14490509033203, -96.29573822021484, 667.405517578125)",1
11242913491,11204287952,"(0.4513167142868042, 0.3095524311065674)","(-25.85410499572754, 212.19683837890625, 70.39628601074219)",1,4.5490570068359375,1,"(-6.444937705993652, -86.35315704345703, 667.710205078125)",1,"(0.45708754658699036, 0.2647295296192169)","(-22.661134719848633, 225.3058624267578, 75.1675796508789)",1,4.5023193359375,1,"(48.14920425415039, -96.29559326171875, 667.3563232421875)",1
11242930131,11204304592,"(0.450958788394928, 0.31326061487197876)","(-26.05218505859375, 211.1123504638672, 70.00162506103516)",1,4.548370361328125,1,"(-6.43115234375, -86.34837341308594, 667.563720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11242946173,11204320634,"(0.456990510225296, 0.30335843563079834)","(-22.714811325073242, 214.00836181640625, 71.05567932128906)",1,4.5060272216796875,1,"(-6.4062910079956055, -86.31108093261719, 667.2811889648438)",1,"(0.4556547701358795, 0.2766399681568146)","(-23.453889846801758, 221.822509765625, 73.89974975585938)",1,4.486175537109375,1,"(48.194095611572266, -96.27118682861328, 666.8712768554688)",1
11242963411,11204337872,"(0.4471738040447235, 0.32282450795173645)","(-28.146366119384766, 208.3152618408203, 68.98356628417969)",1,4.5467987060546875,1,"(-6.401156902313232, -86.29399871826172, 667.1131591796875)",1,"(0.45484596490859985, 0.28308188915252686)","(-23.901399612426758, 219.93850708007812, 73.21404266357422)",1,4.5020294189453125,1,"(48.18897247314453, -96.26145935058594, 666.7984008789062)",1
11242980051,11204354512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11242996093,11204370554,"(0.37741345167160034, 0.07223480939865112)","(-66.74484252929688, 281.60321044921875, 95.65815734863281)",1,4.380706787109375,1,"(-6.667745590209961, -85.97071838378906, 667.5121459960938)",1,"(0.3854324519634247, 0.05966018885374069)","(-62.307891845703125, 285.2807922363281, 96.9966812133789)",1,4.494110107421875,1,"(47.65945053100586, -95.85759735107422, 667.1647338867188)",1
11243013331,11204387792,"(0.3577613830566406, 0.11261242628097534)","(-77.61830139160156, 269.7943115234375, 91.36004638671875)",1,4.5265960693359375,1,"(-6.673544406890869, -85.9335708618164, 667.15625)",1,"(0.3840549886226654, 0.0668121874332428)","(-63.070037841796875, 283.1891174316406, 96.23538970947266)",1,4.4647979736328125,1,"(47.642127990722656, -95.82707977294922, 666.9703979492188)",1
11243029967,11204404428,"(0.3567666709423065, 0.12249921262264252)","(-78.1686782836914, 266.90277099609375, 90.30762481689453)",1,4.519866943359375,1,"(-6.682389259338379, -85.96743774414062, 667.185302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243046013,11204420474,"(0.3626411557197571, 0.11980148404836655)","(-74.91829681396484, 267.6917419433594, 90.59480285644531)",1,4.4858551025390625,1,"(-6.684511661529541, -85.99614715576172, 667.4840698242188)",1,"(0.37554609775543213, 0.07902427017688751)","(-67.77800750732422, 279.6175537109375, 94.93541717529297)",1,4.4344635009765625,1,"(47.74516296386719, -95.89775848388672, 667.14599609375)",1
11243063251,11204437712,"(0.3622381389141083, 0.12063959985971451)","(-75.14129638671875, 267.4466552734375, 90.50558471679688)",1,4.4725189208984375,1,"(-6.67927360534668, -85.99710845947266, 667.4843139648438)",1,"(0.3748435974121094, 0.07394088059663773)","(-68.16671752929688, 281.1042785644531, 95.47653198242188)",1,4.41900634765625,1,"(47.75126647949219, -95.8966293334961, 667.1466064453125)",1
11243079891,11204454352,"(0.3655955493450165, 0.1268959939479828)","(-73.2836685180664, 265.6169128417969, 89.83959197998047)",1,4.4818878173828125,1,"(-6.658337116241455, -86.01094055175781, 667.4987182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243095933,11204470394,"(0.36603450775146484, 0.14312443137168884)","(-73.04080200195312, 260.8706970214844, 88.11212158203125)",1,4.4829559326171875,1,"(-6.571682929992676, -86.02811431884766, 667.509033203125)",1,"(0.3834538161754608, 0.07395028322935104)","(-63.40267562866211, 281.10150146484375, 95.47554779052734)",1,4.374664306640625,1,"(47.903358459472656, -95.97785949707031, 667.1589965820312)",1
11243113171,11204487632,"(0.40944281220436096, 0.15326033532619476)","(-49.02294921875, 257.90631103515625, 87.0331802368164)",1,4.4504547119140625,1,"(-6.389291286468506, -86.01691436767578, 667.141357421875)",1,"(0.4061158299446106, 0.08634864538908005)","(-50.863765716552734, 277.4754638671875, 94.15576171875)",1,4.38458251953125,1,"(47.98607635498047, -95.97439575195312, 666.9056396484375)",1
11243129811,11204504272,"(0.499392569065094, 0.20222078263759613)","(0.7462517619132996, 243.58726501464844, 81.82149505615234)",1,4.4362640380859375,1,"(-5.9663591384887695, -86.07838439941406, 666.8548583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243145853,11204520314,"(0.49917206168174744, 0.22163638472557068)","(0.6242555379867554, 237.90895080566406, 79.75471496582031)",1,4.42364501953125,1,"(-5.929051399230957, -86.15745544433594, 667.3583984375)",1,"(0.509174644947052, 0.18088848888874054)","(6.158672332763672, 249.82614135742188, 84.09222412109375)",1,4.3424224853515625,1,"(48.534523010253906, -96.13787078857422, 666.90087890625)",1
11243163091,11204537552,"(0.5034607648849487, 0.21578149497509003)","(2.9971745014190674, 239.6212921142578, 80.37794494628906)",1,4.385345458984375,1,"(-5.92072868347168, -86.11430358886719, 667.0469360351562)",1,"(0.5093753933906555, 0.17955809831619263)","(6.269753456115723, 250.21524047851562, 84.23385620117188)",1,4.344940185546875,1,"(48.529823303222656, -96.1069564819336, 666.6917724609375)",1
11243179731,11204554192,"(0.502703070640564, 0.21446064114570618)","(2.5779428482055664, 240.00759887695312, 80.51859283447266)",1,4.3851165771484375,1,"(-5.907840728759766, -86.09304809570312, 666.9755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243195773,11204570234,"(0.5038039088249207, 0.21872535347938538)","(3.1870081424713135, 238.7603302001953, 80.06463623046875)",1,4.3819427490234375,1,"(-5.900909900665283, -86.09368896484375, 666.9197998046875)",1,"(0.50761479139328, 0.191145122051239)","(5.295614719390869, 246.8264923095703, 83.00043487548828)",1,4.3109588623046875,1,"(48.57984161376953, -96.06730651855469, 666.5205688476562)",1
11243213011,11204587472,"(0.48536407947540283, 0.26028332114219666)","(-7.015714168548584, 226.60617065429688, 75.6408920288086)",1,4.4224853515625,1,"(-5.94014835357666, -86.13275909423828, 666.9182739257812)",1,"(0.5005531907081604, 0.20087146759033203)","(1.3884001970291138, 243.98191833496094, 81.965087890625)",1,4.28729248046875,1,"(48.55207443237305, -96.09664154052734, 666.54541015625)",1
11243229651,11204604112,"(0.4573715329170227, 0.3297221064567566)","(-22.503963470458984, 206.29798889160156, 68.2492904663086)",1,4.4103240966796875,1,"(-6.041869163513184, -86.17462921142578, 666.3204956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243245693,11204620154,"(0.4596123695373535, 0.31374239921569824)","(-21.264127731323242, 210.97146606445312, 69.9503173828125)",1,4.376434326171875,1,"(-6.05496072769165, -86.13104248046875, 665.8025512695312)",1,"(0.4751003682613373, 0.2781941890716553)","(-12.694621086120605, 221.3679656982422, 73.73426818847656)",1,4.291534423828125,1,"(48.33133316040039, -96.06692504882812, 665.4572143554688)",1
11243262931,11204637392,"(0.45821866393089294, 0.3212912678718567)","(-22.035280227661133, 208.7637176513672, 69.14675903320312)",1,4.3690185546875,1,"(-6.05827522277832, -86.16413879394531, 665.97412109375)",1,"(0.47469568252563477, 0.284625381231308)","(-12.91853141784668, 219.4871063232422, 73.04969787597656)",1,4.2935943603515625,1,"(48.34150314331055, -96.0892562866211, 665.5508422851562)",1
11243279571,11204654032,"(0.4585254192352295, 0.3236812949180603)","(-21.86551856994629, 208.06471252441406, 68.89226531982422)",1,4.3627471923828125,1,"(-6.059868335723877, -86.2033462524414, 666.14599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243295613,11204670074,"(0.45927694439888, 0.33004531264305115)","(-21.449750900268555, 206.2034912109375, 68.21490478515625)",1,4.3864288330078125,1,"(-6.055279731750488, -86.22181701660156, 666.2835693359375)",1,"(0.47750604152679443, 0.2800349295139313)","(-11.363563537597656, 220.82958984375, 73.53836822509766)",1,4.2784576416015625,1,"(48.3986930847168, -96.17459869384766, 665.9140625)",1
11243312851,11204687312,"(0.45875468850135803, 0.32313206791877747)","(-21.73870086669922, 208.225341796875, 68.95079040527344)",1,4.358184814453125,1,"(-6.057229518890381, -86.23709106445312, 666.4365844726562)",1,"(0.4785541892051697, 0.2832854390144348)","(-10.783639907836914, 219.87896728515625, 73.19237518310547)",1,4.272613525390625,1,"(48.40623092651367, -96.1829833984375, 665.9849853515625)",1
11243329491,11204703952,"(0.45834141969680786, 0.32639747858047485)","(-21.967378616333008, 207.2703399658203, 68.60321044921875)",1,4.3582000732421875,1,"(-6.059357166290283, -86.27838134765625, 666.8829956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243345533,11204719994,"(0.45858654379844666, 0.3245106637477875)","(-21.831745147705078, 207.82217407226562, 68.80403137207031)",1,4.37322998046875,1,"(-6.073144912719727, -86.32353973388672, 667.4067993164062)",1,"(0.4785394072532654, 0.2841029465198517)","(-10.791833877563477, 219.63986206054688, 73.10537719726562)",1,4.2890167236328125,1,"(48.49227523803711, -96.27650451660156, 667.0850830078125)",1
11243362771,11204737232,"(0.45599955320358276, 0.326326847076416)","(-23.263103485107422, 207.29100036621094, 68.61071014404297)",1,4.3943328857421875,1,"(-6.080766201019287, -86.3508071899414, 667.655029296875)",1,"(0.47812575101852417, 0.28342506289482117)","(-11.02068042755127, 219.83811950683594, 73.17752838134766)",1,4.2843017578125,1,"(48.49336624145508, -96.28388214111328, 667.1934204101562)",1
11243379411,11204753872,"(0.45359283685684204, 0.3204309642314911)","(-24.594724655151367, 209.01528930664062, 69.23834991455078)",1,4.388885498046875,1,"(-6.1112165451049805, -86.40373992919922, 668.10595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243395453,11204769914,"(0.45908209681510925, 0.3254893720149994)","(-21.55755615234375, 207.53594970703125, 68.69984436035156)",1,4.3921661376953125,1,"(-6.164878845214844, -86.43511962890625, 668.3359985351562)",1,"(0.47454869747161865, 0.2730696201324463)","(-12.999873161315918, 222.86668395996094, 74.27983093261719)",1,4.3012542724609375,1,"(48.503501892089844, -96.38479614257812, 667.9522705078125)",1
11243412691,11204787152,"(0.4621299207210541, 0.3304575979709625)","(-19.871179580688477, 206.08291625976562, 68.17098999023438)",1,4.40277099609375,1,"(-6.194206714630127, -86.4341049194336, 668.3027954101562)",1,"(0.473256379365921, 0.2746821641921997)","(-13.714896202087402, 222.3950958251953, 74.1081771850586)",1,4.3115692138671875,1,"(48.49972915649414, -96.38359069824219, 667.9346313476562)",1
11243429331,11204803792,"(0.4533745050430298, 0.3191542327404022)","(-24.715551376342773, 209.38868713378906, 69.37422943115234)",1,4.4176025390625,1,"(-6.255161762237549, -86.39762115478516, 668.0946655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243445373,11204819834,"(0.4366839826107025, 0.3119092583656311)","(-33.950408935546875, 211.507568359375, 70.14546203613281)",1,4.4355621337890625,1,"(-6.362983703613281, -86.41281127929688, 668.2946166992188)",1,"(0.44227465987205505, 0.2522340714931488)","(-30.85708999633789, 228.96031188964844, 76.49764251708984)",1,4.3468017578125,1,"(48.28219223022461, -96.31839752197266, 667.9133911132812)",1
11243462611,11204837072,"(0.4341694116592407, 0.31621789932250977)","(-35.34173583984375, 210.24746704101562, 69.68682098388672)",1,4.4594879150390625,1,"(-6.3986005783081055, -86.39444732666016, 668.1420288085938)",1,"(0.44197988510131836, 0.24873137474060059)","(-31.02018928527832, 229.98472595214844, 76.8705062866211)",1,4.343414306640625,1,"(48.27216720581055, -96.30274963378906, 667.8357543945312)",1
11243479251,11204853712,"(0.4336622953414917, 0.3171292543411255)","(-35.62233352661133, 209.98095703125, 69.58975219726562)",1,4.46484375,1,"(-6.418857574462891, -86.35980987548828, 667.9014282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243495293,11204869754,"(0.43590083718299866, 0.301936537027359)","(-34.38371276855469, 214.42422485351562, 71.20697784423828)",1,4.449737548828125,1,"(-6.430791854858398, -86.28656005859375, 667.4652099609375)",1,"(0.44081345200538635, 0.2459806501865387)","(-31.665584564208984, 230.78921508789062, 77.16334533691406)",1,4.3581695556640625,1,"(48.19076156616211, -96.16612243652344, 667.015869140625)",1
11243512531,11204886992,"(0.4376668930053711, 0.3058323860168457)","(-33.40655517578125, 213.28485107421875, 70.79226684570312)",1,4.4449005126953125,1,"(-6.424819469451904, -86.23841857910156, 667.1614990234375)",1,"(0.44163820147514343, 0.24430128931999207)","(-31.209232330322266, 231.28033447265625, 77.34210205078125)",1,4.3533782958984375,1,"(48.18097686767578, -96.1449203491211, 666.8807373046875)",1
11243529171,11204903632,"(0.4372536540031433, 0.30711236596107483)","(-33.63523864746094, 212.9105224609375, 70.6560287475586)",1,4.4575347900390625,1,"(-6.4138617515563965, -86.14509582519531, 666.5165405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243545213,11204919674,"(0.43664583563804626, 0.3124259114265442)","(-33.97154998779297, 211.3564910888672, 70.09043884277344)",1,4.4485626220703125,1,"(-6.386377811431885, -86.06903839111328, 665.9876708984375)",1,"(0.44539305567741394, 0.2479114532470703)","(-29.1317138671875, 230.2244873046875, 76.95785522460938)",1,4.36468505859375,1,"(48.09619140625, -95.9365234375, 665.5537719726562)",1
11243562451,11204936912,"(0.437747061252594, 0.31162765622138977)","(-33.362205505371094, 211.58993530273438, 70.1754150390625)",1,4.440704345703125,1,"(-6.3751678466796875, -86.04550170898438, 665.840576171875)",1,"(0.4455309808254242, 0.25149670243263245)","(-29.05541229248047, 229.17593383789062, 76.57623291015625)",1,4.373809814453125,1,"(48.09331512451172, -95.92898559570312, 665.4934692382812)",1
11243579091,11204953552,"(0.4387044906616211, 0.31422701478004456)","(-32.83246994018555, 210.82974243164062, 69.89865112304688)",1,4.443328857421875,1,"(-6.359928607940674, -86.0096206665039, 665.62744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243595133,11204969595,"(0.4372297525405884, 0.3023900091648102)","(-33.648433685302734, 214.29161071777344, 71.15874481201172)",1,4.437713623046875,1,"(-6.345383644104004, -85.97756958007812, 665.3619384765625)",1,"(0.4409887492656708, 0.24961824715137482)","(-31.56858253479004, 229.72532653808594, 76.77613067626953)",1,4.372894287109375,1,"(48.09048843383789, -95.84590148925781, 664.9420166015625)",1
11243612371,11204986833,"(0.4340086579322815, 0.30996182560920715)","(-35.43065643310547, 212.0771484375, 70.35273742675781)",1,4.4440765380859375,1,"(-6.343008995056152, -85.9618148803711, 665.2548217773438)",1,"(0.441019207239151, 0.2584647834300995)","(-31.551734924316406, 227.1380615234375, 75.83444213867188)",1,4.386627197265625,1,"(48.08599853515625, -95.83802795410156, 664.8934326171875)",1
11243629011,11205003473,"(0.433339923620224, 0.3204931914806366)","(-35.8006706237793, 208.9971160888672, 69.23165130615234)",1,4.4682769775390625,1,"(-6.344008445739746, -85.92987823486328, 665.059326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243645053,11205019515,"(0.4310235381126404, 0.3161236643791199)","(-37.08236312866211, 210.27503967285156, 69.69676971435547)",1,4.469482421875,1,"(-6.3497633934021, -85.89190673828125, 664.87255859375)",1,"(0.44042083621025085, 0.25852012634277344)","(-31.88282585144043, 227.12188720703125, 75.82853698730469)",1,4.36407470703125,1,"(48.03541946411133, -95.7308349609375, 664.4678955078125)",1
11243662291,11205036753,"(0.4349118769168854, 0.30916348099708557)","(-34.93095397949219, 212.3106689453125, 70.43767547607422)",1,4.447357177734375,1,"(-6.352988243103027, -85.87919616699219, 664.7976684570312)",1,"(0.44446203112602234, 0.259238600730896)","(-29.64683723449707, 226.91177368164062, 75.75204467773438)",1,4.3553314208984375,1,"(48.02896499633789, -95.718017578125, 664.4362182617188)",1
11243678931,11205053393,"(0.43728724122047424, 0.311239629983902)","(-33.616634368896484, 211.70343017578125, 70.21672821044922)",1,4.4564056396484375,1,"(-6.355345726013184, -85.84011840820312, 664.6029663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243694973,11205069435,"(0.477559357881546, 0.2887226939201355)","(-11.334078788757324, 218.28878784179688, 72.61356353759766)",1,4.4406585693359375,1,"(-6.204341411590576, -85.8406753540039, 664.6240234375)",1,"(0.4944300353527069, 0.26376235485076904)","(-1.9994924068450928, 225.58872985839844, 75.27049255371094)",1,4.3822784423828125,1,"(48.14657211303711, -95.6653823852539, 664.3143310546875)",1
11243712211,11205086673,"(0.48616698384284973, 0.29139524698257446)","(-6.571469306945801, 217.50717163085938, 72.3290786743164)",1,4.43988037109375,1,"(-6.164155960083008, -85.8891830444336, 665.0546264648438)",1,"(0.4968976378440857, 0.2614344358444214)","(-0.6341968774795532, 226.2695770263672, 75.51829528808594)",1,4.378662109375,1,"(48.17171859741211, -95.69676208496094, 664.548828125)",1
11243728851,11205103313,"(0.48748818039894104, 0.2981293797492981)","(-5.8404459953308105, 215.53768920898438, 71.61224365234375)",1,4.43743896484375,1,"(-6.1794257164001465, -85.9190444946289, 665.3799438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243744893,11205119355,"(0.4830869436264038, 0.3037659823894501)","(-8.275642395019531, 213.88917541503906, 71.01226043701172)",1,4.4510650634765625,1,"(-6.207383155822754, -85.94143676757812, 665.5972900390625)",1,"(0.49742111563682556, 0.26164352893829346)","(-0.34456562995910645, 226.2084197998047, 75.49601745605469)",1,4.3653564453125,1,"(48.18809509277344, -95.781494140625, 665.2708740234375)",1
11243762131,11205136593,"(0.48701369762420654, 0.2961779534816742)","(-6.102986812591553, 216.10836791992188, 71.81997680664062)",1,4.4455108642578125,1,"(-6.225064277648926, -85.97593688964844, 665.8179931640625)",1,"(0.4992053210735321, 0.2602272927761078)","(0.642626166343689, 226.62261962890625, 75.64678955078125)",1,4.375762939453125,1,"(48.189693450927734, -95.79563903808594, 665.3775024414062)",1
11243778771,11205153233,"(0.48457369208335876, 0.29790639877319336)","(-7.453050136566162, 215.60289001464844, 71.63597869873047)",1,4.459320068359375,1,"(-6.24647855758667, -86.02183532714844, 666.1480712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11243794813,11205169275,"(0.4825219213962555, 0.2989288568496704)","(-8.58826732635498, 215.30386352539062, 71.52716827392578)",1,4.464263916015625,1,"(-6.25977897644043, -86.0706787109375, 666.5035400390625)",1,"(0.5003173351287842, 0.26342517137527466)","(1.2578927278518677, 225.6873321533203, 75.306396484375)",1,4.3675384521484375,1,"(48.216957092285156, -95.89674377441406, 666.137939453125)",1
11243812051,11205186513,"(0.4925668239593506, 0.28804218769073486)","(-3.0303962230682373, 218.48779296875, 72.68600463867188)",1,4.43792724609375,1,"(-6.262059688568115, -86.07600402832031, 666.5949096679688)",1,"(0.5010178685188293, 0.26143693923950195)","(1.6455103158950806, 226.26882934570312, 75.5180435180664)",1,4.377899169921875,1,"(48.2210693359375, -95.8997802734375, 666.1777954101562)",1
11243828691,11205203153,"(0.4938911199569702, 0.2870640456676483)","(-2.297675371170044, 218.77386474609375, 72.79008483886719)",1,4.424224853515625,1,"(-6.262887477874756, -86.06700897216797, 666.6793212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
