device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24564132536,24535910884,"(0.700439989566803, 0.42851102352142334)","(111.98584747314453, 177.406005859375, 57.73351287841797)",1,2.6060028076171875,1,"(-26.143550872802734, -19.990676879882812, 581.2155151367188)",1,"(0.6756467819213867, 0.42230966687202454)","(98.26774597167969, 179.21969604492188, 58.39357376098633)",1,2.7004852294921875,1,"(41.3262939453125, -19.383609771728516, 580.3117065429688)",1
24564148762,24535927110,"(0.6984125971794128, 0.4281635582447052)","(110.8641357421875, 177.50762939453125, 57.770503997802734)",1,2.584442138671875,1,"(-26.15675163269043, -19.983675003051758, 580.9552612304688)",1,"(0.6740102171897888, 0.41982725262641907)","(97.36223602294922, 179.94569396972656, 58.6578369140625)",1,2.710235595703125,1,"(41.287418365478516, -19.377666473388672, 580.0863037109375)",1
24564165554,24535943902,"(0.6966676712036133, 0.4327351450920105)","(109.89863586425781, 176.17062377929688, 57.28384017944336)",1,2.5989990234375,1,"(-26.14787483215332, -19.975278854370117, 580.6366577148438)",1,"(0.6738205552101135, 0.4142826497554779)","(97.25728607177734, 181.56729125976562, 59.24803161621094)",1,2.707763671875,1,"(41.263004302978516, -19.354522705078125, 579.7180786132812)",1
24564182456,24535960804,"(0.6993786692619324, 0.43316373229026794)","(111.3985824584961, 176.04530334472656, 57.23823165893555)",1,2.59344482421875,1,"(-26.12024688720703, -19.959232330322266, 580.3504638671875)",1,"(0.6733065843582153, 0.41136443614959717)","(96.9729232788086, 182.42071533203125, 59.55868911743164)",1,2.695648193359375,1,"(41.269012451171875, -19.327754974365234, 579.4717407226562)",1
24564198632,24535976981,"(0.696858286857605, 0.43331265449523926)","(110.00406646728516, 176.0017547607422, 57.22236251831055)",1,2.5882110595703125,1,"(-26.099624633789062, -19.941919326782227, 580.1194458007812)",1,"(0.6710686087608337, 0.41734617948532104)","(95.73465728759766, 180.67127990722656, 58.92195129394531)",1,2.7066497802734375,1,"(41.280029296875, -19.294025421142578, 579.24072265625)",1
24564215470,24535993819,"(0.6975255608558655, 0.42680689692497253)","(110.37325286865234, 177.90443420410156, 57.914878845214844)",1,2.586212158203125,1,"(-26.070131301879883, -19.90130615234375, 579.6185913085938)",1,"(0.6724523901939392, 0.4125067889690399)","(96.50028991699219, 182.086669921875, 59.43707275390625)",1,2.695770263671875,1,"(41.24851989746094, -19.256467819213867, 578.63671875)",1
24564232376,24536010726,"(0.7018375396728516, 0.42552465200424194)","(112.7591552734375, 178.2794189453125, 58.05137634277344)",1,2.59197998046875,1,"(-26.07648277282715, -19.85765266418457, 579.1085815429688)",1,"(0.6730074286460876, 0.41479891538619995)","(96.8073959350586, 181.41627502441406, 59.19309616088867)",1,2.666656494140625,1,"(41.20430374145508, -19.235408782958984, 578.2048950195312)",1
24564248598,24536026948,"(0.6958047747612, 0.43249088525772095)","(109.421142578125, 176.2420654296875, 57.30983352661133)",1,2.590789794921875,1,"(-26.086366653442383, -19.83919906616211, 578.8109741210938)",1,"(0.671836256980896, 0.4236425459384918)","(96.15936279296875, 178.82989501953125, 58.25173568725586)",1,2.6715850830078125,1,"(41.15897750854492, -19.225732803344727, 577.9154052734375)",1
24564265385,24536043735,"(0.6656801700592041, 0.4244323968887329)","(92.75322723388672, 178.59884643554688, 58.167633056640625)",1,2.57891845703125,1,"(-26.269624710083008, -19.80677032470703, 578.4850463867188)",1,"(0.6426297426223755, 0.40467873215675354)","(79.99940490722656, 184.37606811523438, 60.27036666870117)",1,2.6660614013671875,1,"(40.87672805786133, -19.162769317626953, 577.5187377929688)",1
24564282296,24536060646,"(0.552866518497467, 0.37709319591522217)","(30.333417892456055, 192.4437713623047, 63.20675277709961)",1,2.541534423828125,1,"(-27.06661033630371, -19.751441955566406, 579.3135986328125)",1,"(0.5648832321166992, 0.3709132671356201)","(36.98225784301758, 194.25115966796875, 63.86460494995117)",1,2.6686553955078125,1,"(40.35451126098633, -19.0583438873291, 578.1920166015625)",1
24564298467,24536076817,"(0.47490596771240234, 0.3649149239063263)","(-12.802175521850586, 196.00546264648438, 64.50312042236328)",1,2.4768524169921875,1,"(-27.633413314819336, -19.639333724975586, 578.6862182617188)",1,"(0.4935881197452545, 0.3750738203525543)","(-2.465362071990967, 193.0343780517578, 63.42171859741211)",1,2.6039581298828125,1,"(39.79471969604492, -18.935518264770508, 578.0322875976562)",1
24564315300,24536093650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24564332465,24536110815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24564348433,24536126783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24564365312,24536143662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24564382132,24536160483,"(0.3366939127445221, 0.34963148832321167)","(-89.27494812011719, 200.47528076171875, 66.1300048828125)",1,2.1781463623046875,1,"(-28.511280059814453, -19.200172424316406, 577.8389282226562)",1,"(0.31620749831199646, 0.29723772406578064)","(-100.6100845336914, 215.79844665527344, 71.70718383789062)",1,2.3238525390625,1,"(38.64189910888672, -18.321802139282227, 577.2283935546875)",1
24564398399,24536176751,"(0.34375375509262085, 0.28889963030815125)","(-85.36872863769531, 218.23703002929688, 72.59475708007812)",1,2.36822509765625,1,"(-28.507436752319336, -19.219905853271484, 577.8331909179688)",1,"(0.31214651465415955, 0.26577433943748474)","(-102.85702514648438, 225.00027465820312, 75.05638122558594)",1,2.4754638671875,1,"(38.589385986328125, -18.346921920776367, 577.2049560546875)",1
24564415324,24536193676,"(0.3398401141166687, 0.26887795329093933)","(-87.53416442871094, 224.0926055908203, 74.72600555419922)",1,2.3449554443359375,1,"(-28.548782348632812, -19.2823543548584, 577.8429565429688)",1,"(0.31405940651893616, 0.22959454357624054)","(-101.79862213134766, 235.5814971923828, 78.90763092041016)",1,2.521514892578125,1,"(38.48844528198242, -18.4105224609375, 577.255859375)",1
24564432300,24536210652,"(0.3402056396007538, 0.2564866244792938)","(-87.33191680908203, 227.7165985107422, 76.0450210571289)",1,2.358123779296875,1,"(-28.604942321777344, -19.3676815032959, 578.1708984375)",1,"(0.31313276290893555, 0.2216896265745163)","(-102.31134033203125, 237.8933563232422, 79.74908447265625)",1,2.5219573974609375,1,"(38.439971923828125, -18.455421447753906, 577.5484619140625)",1
24564448365,24536226717,"(0.34001702070236206, 0.2536180913448334)","(-87.43627166748047, 228.5555419921875, 76.35034942626953)",1,2.3328704833984375,1,"(-28.63661766052246, -19.39890480041504, 578.330078125)",1,"(0.3123167157173157, 0.21993659436702728)","(-102.7628402709961, 238.4060516357422, 79.93569946289062)",1,2.52069091796875,1,"(38.39592742919922, -18.490915298461914, 577.7283325195312)",1
24564465143,24536243495,"(0.33845946192741394, 0.2527354955673218)","(-88.2980728149414, 228.8136749267578, 76.44429779052734)",1,2.332305908203125,1,"(-28.658628463745117, -19.403039932250977, 578.3850708007812)",1,"(0.3144417703151703, 0.2156325727701187)","(-101.58708190917969, 239.6648406982422, 80.39383697509766)",1,2.505035400390625,1,"(38.35303497314453, -18.50527000427246, 577.79931640625)",1
24564482216,24536260568,"(0.33668413758277893, 0.25508594512939453)","(-89.28034210205078, 228.12623596191406, 76.19412994384766)",1,2.3288421630859375,1,"(-28.65369987487793, -19.386350631713867, 578.6093139648438)",1,"(0.31328070163726807, 0.21846194565296173)","(-102.22945404052734, 238.83734130859375, 80.0926513671875)",1,2.4747467041015625,1,"(38.3624267578125, -18.485401153564453, 577.9969482421875)",1
24564498235,24536276587,"(0.3399057388305664, 0.24170657992362976)","(-87.49783325195312, 232.03919982910156, 77.61833953857422)",1,2.320587158203125,1,"(-28.652313232421875, -19.38282585144043, 578.8322143554688)",1,"(0.31388503313064575, 0.21766139566898346)","(-101.89507293701172, 239.07147216796875, 80.1778793334961)",1,2.478057861328125,1,"(38.3975715637207, -18.46759605407715, 578.2285766601562)",1
24564514962,24536293314,"(0.34157195687294006, 0.23934432864189148)","(-86.57591247558594, 232.73004150390625, 77.86979675292969)",1,2.3274688720703125,1,"(-28.637989044189453, -19.344820022583008, 578.9888305664062)",1,"(0.3108730614185333, 0.21253962814807892)","(-103.5616226196289, 240.56939697265625, 80.72307586669922)",1,2.4833221435546875,1,"(38.44961929321289, -18.43966293334961, 578.3968505859375)",1
24564532131,24536310483,"(0.3411862850189209, 0.24776852130889893)","(-86.78929901123047, 230.2663116455078, 76.97303009033203)",1,2.315338134765625,1,"(-28.61676788330078, -19.30337142944336, 579.0499877929688)",1,"(0.3104117214679718, 0.2040020078420639)","(-103.81686401367188, 243.06631469726562, 81.63188934326172)",1,2.471893310546875,1,"(38.46522903442383, -18.41920280456543, 578.4418334960938)",1
24564548200,24536326552,"(0.33702927827835083, 0.2470552772283554)","(-89.08937072753906, 230.47488403320312, 77.0489501953125)",1,2.3071746826171875,1,"(-28.627655029296875, -19.300994873046875, 579.2286987304688)",1,"(0.31433048844337463, 0.20560912787914276)","(-101.64864349365234, 242.59632873535156, 81.46080017089844)",1,2.4692230224609375,1,"(38.45546340942383, -18.397016525268555, 578.625)",1
24564564877,24536343229,"(0.320046067237854, 0.21971920132637024)","(-98.4862060546875, 238.4696502685547, 79.95882415771484)",1,2.3173370361328125,1,"(-28.751298904418945, -19.255645751953125, 579.636474609375)",1,"(0.29971009492874146, 0.18260245025157928)","(-109.73809051513672, 249.3249053955078, 83.90977478027344)",1,2.4582672119140625,1,"(38.31753158569336, -18.30855369567871, 579.1702270507812)",1
24564582046,24536360400,"(0.30991581082344055, 0.1927793174982071)","(-104.09125518798828, 246.34854125976562, 82.82650756835938)",1,2.312652587890625,1,"(-28.981544494628906, -19.250354766845703, 581.2201538085938)",1,"(0.2898908257484436, 0.16448836028575897)","(-115.17109680175781, 254.62257385253906, 85.83795928955078)",1,2.466064453125,1,"(38.248069763183594, -18.29758071899414, 580.5828247070312)",1
24564598070,24536376424,"(0.3104967176914215, 0.1886160969734192)","(-103.76986694335938, 247.56614685058594, 83.2696762084961)",1,2.3267059326171875,1,"(-29.032772064208984, -19.273029327392578, 581.277099609375)",1,"(0.2872503697872162, 0.1594948172569275)","(-116.63206481933594, 256.0830078125, 86.3695297241211)",1,2.470916748046875,1,"(38.21345901489258, -18.318653106689453, 580.7064208984375)",1
24564614793,24536393147,"(0.3093927502632141, 0.1911364197731018)","(-104.38068389892578, 246.82901000976562, 83.0013656616211)",1,2.3328857421875,1,"(-29.05570411682129, -19.281959533691406, 580.8624267578125)",1,"(0.28960227966308594, 0.16337013244628906)","(-115.33075714111328, 254.94960021972656, 85.95703125)",1,2.4772491455078125,1,"(38.12731170654297, -18.324541091918945, 580.2689208984375)",1
24564631713,24536410067,"(0.3105437159538269, 0.18908613920211792)","(-103.7438735961914, 247.4286651611328, 83.21963500976562)",1,2.341644287109375,1,"(-29.05467987060547, -19.279544830322266, 580.5910034179688)",1,"(0.2873046398162842, 0.15981590747833252)","(-116.60203552246094, 255.9890899658203, 86.33536529541016)",1,2.4766387939453125,1,"(38.10477828979492, -18.32783317565918, 580.039306640625)",1
24564648036,24536426390,"(0.31149306893348694, 0.1925971806049347)","(-103.21858978271484, 246.40182495117188, 82.84588623046875)",1,2.356353759765625,1,"(-29.04033088684082, -19.26925277709961, 580.455078125)",1,"(0.2874394357204437, 0.15679778158664703)","(-116.52747344970703, 256.8717956542969, 86.65662384033203)",1,2.47705078125,1,"(38.10771942138672, -18.31583023071289, 579.8931884765625)",1
24564664708,24536443062,"(0.31270670890808105, 0.19614213705062866)","(-102.54708099365234, 245.36505126953125, 82.46851348876953)",1,2.3483734130859375,1,"(-28.98859214782715, -19.26239585876465, 580.2216186523438)",1,"(0.28914201259613037, 0.15952740609645844)","(-115.58541107177734, 256.0734558105469, 86.36610412597656)",1,2.48565673828125,1,"(38.12921142578125, -18.301986694335938, 579.609375)",1
24564681629,24536459983,"(0.31173956394195557, 0.1962728649377823)","(-103.08220672607422, 245.32681274414062, 82.45462036132812)",1,2.3563995361328125,1,"(-28.9044189453125, -19.243682861328125, 579.7534790039062)",1,"(0.29000890254974365, 0.16089364886283875)","(-115.10576629638672, 255.67388916015625, 86.22068786621094)",1,2.50933837890625,1,"(38.14511489868164, -18.29818344116211, 579.195068359375)",1
24564698002,24536476356,"(0.30683374404907227, 0.18909741938114166)","(-105.79658508300781, 247.4253387451172, 83.21845245361328)",1,2.3592987060546875,1,"(-28.883596420288086, -19.25191879272461, 579.7569580078125)",1,"(0.2886934280395508, 0.16215315461158752)","(-115.8336181640625, 255.30551147460938, 86.08657836914062)",1,2.50726318359375,1,"(38.172000885009766, -18.299602508544922, 579.1689453125)",1
24564714624,24536492978,"(0.3087616562843323, 0.1932344138622284)","(-104.72986602783203, 246.21543884277344, 82.77806091308594)",1,2.344207763671875,1,"(-28.89961814880371, -19.272253036499023, 580.0286254882812)",1,"(0.2900104522705078, 0.16237394511699677)","(-115.10490417480469, 255.24095153808594, 86.06309509277344)",1,2.4902191162109375,1,"(38.183143615722656, -18.321971893310547, 579.501953125)",1
24564731544,24536509898,"(0.31279751658439636, 0.19314028322696686)","(-102.496826171875, 246.2429656982422, 82.78805541992188)",1,2.3531036376953125,1,"(-28.980093002319336, -19.306697845458984, 580.5734252929688)",1,"(0.2887907922267914, 0.16208550333976746)","(-115.77973175048828, 255.32530212402344, 86.09378814697266)",1,2.504547119140625,1,"(38.17737579345703, -18.353910446166992, 579.9755859375)",1
24564747871,24536526225,"(0.3105691075325012, 0.192210391163826)","(-103.72978973388672, 246.51490783691406, 82.88703918457031)",1,2.35394287109375,1,"(-29.02150535583496, -19.32242202758789, 580.5842895507812)",1,"(0.2884426712989807, 0.16375292837619781)","(-115.97238159179688, 254.83767700195312, 85.91627502441406)",1,2.5104522705078125,1,"(38.14291000366211, -18.356895446777344, 580.0135498046875)",1
24564764539,24536542894,"(0.31203073263168335, 0.19436100125312805)","(-102.92108154296875, 245.88595581054688, 82.65812683105469)",1,2.362762451171875,1,"(-29.056743621826172, -19.32843589782715, 580.3287963867188)",1,"(0.28857484459877014, 0.15699638426303864)","(-115.89923858642578, 256.81365966796875, 86.635498046875)",1,2.5181884765625,1,"(38.06085968017578, -18.375349044799805, 579.7177734375)",1
24564781464,24536559819,"(0.3102715015411377, 0.19615505635738373)","(-103.89447784423828, 245.36129760742188, 82.46713256835938)",1,2.35693359375,1,"(-29.058147430419922, -19.333829879760742, 579.9649658203125)",1,"(0.2887576222419739, 0.16156098246574402)","(-115.79811096191406, 255.47869873046875, 86.14959716796875)",1,2.5269622802734375,1,"(38.021114349365234, -18.369279861450195, 579.4161376953125)",1
24564797837,24536576192,"(0.312302827835083, 0.200623020529747)","(-102.77052307128906, 244.0545654296875, 81.99154663085938)",1,2.3775482177734375,1,"(-29.044878005981445, -19.330345153808594, 579.8885498046875)",1,"(0.2905833125114441, 0.16077162325382233)","(-114.7879409790039, 255.70956420898438, 86.23365020751953)",1,2.509918212890625,1,"(38.01619338989258, -18.363750457763672, 579.3243408203125)",1
24564814454,24536592809,"(0.31443873047828674, 0.19690003991127014)","(-101.58873748779297, 245.1433868408203, 82.38785552978516)",1,2.397552490234375,1,"(-29.01811408996582, -19.326086044311523, 579.8984375)",1,"(0.2898465692996979, 0.15856437385082245)","(-115.19558715820312, 256.3551025390625, 86.46859741210938)",1,2.53143310546875,1,"(38.053016662597656, -18.330120086669922, 579.32958984375)",1
24564831380,24536609735,"(0.3232104778289795, 0.19391348958015442)","(-96.7353286743164, 246.016845703125, 82.70575714111328)",1,2.366241455078125,1,"(-28.906200408935547, -19.30113410949707, 579.8201904296875)",1,"(0.30349865555763245, 0.1665276736021042)","(-107.64189910888672, 254.02615356445312, 85.62093353271484)",1,2.527862548828125,1,"(38.16304016113281, -18.305038452148438, 579.2445678710938)",1
24564847707,24536626062,"(0.3566265106201172, 0.19856666028499603)","(-78.24623107910156, 244.65594482421875, 82.2104721069336)",1,2.364654541015625,1,"(-28.614002227783203, -19.218448638916016, 578.846923828125)",1,"(0.3384726047515869, 0.16796454787254333)","(-88.29078674316406, 253.60589599609375, 85.46797180175781)",1,2.5218963623046875,1,"(38.348514556884766, -18.275711059570312, 578.3087158203125)",1
24564864370,24536642725,"(0.3753972351551056, 0.20343807339668274)","(-67.86036682128906, 243.2312774658203, 81.6919174194336)",1,2.406036376953125,1,"(-28.394166946411133, -19.148679733276367, 577.9890747070312)",1,"(0.3547198474407196, 0.1667596697807312)","(-79.30117797851562, 253.95826721191406, 85.59622955322266)",1,2.5209197998046875,1,"(38.486900329589844, -18.259910583496094, 577.5194091796875)",1
24564881295,24536659650,"(0.3807123899459839, 0.1982487440109253)","(-64.91952514648438, 244.74893188476562, 82.24431610107422)",1,2.396881103515625,1,"(-28.493206024169922, -19.182151794433594, 579.3723754882812)",1,"(0.3579859137535095, 0.1656697690486908)","(-77.49404907226562, 254.27703857421875, 85.71222686767578)",1,2.5169219970703125,1,"(38.54357147216797, -18.296785354614258, 578.6980590820312)",1
24564897673,24536676028,"(0.3850671648979187, 0.19647492468357086)","(-62.51001739501953, 245.26771545410156, 82.43310546875)",1,2.4070281982421875,1,"(-28.518569946289062, -19.169065475463867, 579.1259155273438)",1,"(0.3591914772987366, 0.16251221299171448)","(-76.82703399658203, 255.2005157470703, 86.04833221435547)",1,2.5301513671875,1,"(38.50754165649414, -18.289852142333984, 578.5267333984375)",1
24564914285,24536692640,"(0.38147762417793274, 0.1998262256383896)","(-64.49610137939453, 244.28759765625, 82.07636260986328)",1,2.4061279296875,1,"(-28.54619026184082, -19.163856506347656, 578.7680053710938)",1,"(0.35659024119377136, 0.162306010723114)","(-78.26632690429688, 255.2608184814453, 86.07032012939453)",1,2.5301055908203125,1,"(38.4271240234375, -18.288345336914062, 578.11279296875)",1
24564931210,24536709565,"(0.3780866265296936, 0.19506707787513733)","(-66.37237548828125, 245.679443359375, 82.5830078125)",1,2.4051666259765625,1,"(-28.567705154418945, -19.175243377685547, 578.245361328125)",1,"(0.3576650023460388, 0.16199427843093872)","(-77.67164611816406, 255.35198974609375, 86.10350799560547)",1,2.5277252197265625,1,"(38.363365173339844, -18.29081916809082, 577.663818359375)",1
24564947542,24536725897,"(0.37864500284194946, 0.1994490921497345)","(-66.06342315673828, 244.3979034423828, 82.11651611328125)",1,2.4339599609375,1,"(-28.555431365966797, -19.187191009521484, 577.8649291992188)",1,"(0.35773271322250366, 0.1698308140039444)","(-77.63417053222656, 253.06007385253906, 85.26932525634766)",1,2.5254669189453125,1,"(38.32658767700195, -18.285417556762695, 577.2793579101562)",1
24564964200,24536742556,"(0.38064220547676086, 0.19976596534252167)","(-64.95834350585938, 244.30523681640625, 82.08275604248047)",1,2.43243408203125,1,"(-28.539583206176758, -19.20148277282715, 577.5454711914062)",1,"(0.36097729206085205, 0.171367347240448)","(-75.83893585205078, 252.61073303222656, 85.105712890625)",1,2.530731201171875,1,"(38.30626678466797, -18.294424057006836, 576.9361572265625)",1
24564981126,24536759482,"(0.3826337158679962, 0.20102931559085846)","(-63.85642623901367, 243.9357452392578, 81.94830322265625)",1,2.4375457763671875,1,"(-28.51690101623535, -19.205503463745117, 577.4026489257812)",1,"(0.3592014014720917, 0.17022919654846191)","(-76.82157135009766, 252.94361877441406, 85.22693634033203)",1,2.535308837890625,1,"(38.31657409667969, -18.290102005004883, 576.8162231445312)",1
24564997508,24536775864,"(0.3836800158023834, 0.20762628316879272)","(-63.27748489379883, 242.00637817382812, 81.24605560302734)",1,2.4368133544921875,1,"(-28.504478454589844, -19.206865310668945, 577.2579956054688)",1,"(0.3571540117263794, 0.16498173773288727)","(-77.95437622070312, 254.47825622558594, 85.78549194335938)",1,2.5406494140625,1,"(38.315547943115234, -18.28341293334961, 576.6660766601562)",1
24565014116,24536792472,"(0.3877071142196655, 0.2091890126466751)","(-61.049339294433594, 241.5493621826172, 81.0797348022461)",1,2.4404144287109375,1,"(-28.4659481048584, -19.200714111328125, 576.8815307617188)",1,"(0.36649683117866516, 0.16818824410438538)","(-72.78496551513672, 253.54046630859375, 85.44416046142578)",1,2.560089111328125,1,"(38.31386184692383, -18.27849769592285, 576.2109375)",1
24565031046,24536809402,"(0.42460334300994873, 0.20846888422966003)","(-40.634647369384766, 241.75994873046875, 81.15641021728516)",1,2.4288482666015625,1,"(-28.27415657043457, -19.205276489257812, 576.6923828125)",1,"(0.39601901173591614, 0.17752400040626526)","(-56.45035934448242, 250.81015014648438, 84.45037078857422)",1,2.5682830810546875,1,"(38.47979736328125, -18.300798416137695, 576.0776977539062)",1
24565047377,24536825733,"(0.4261564314365387, 0.20162612199783325)","(-39.775306701660156, 243.7611846923828, 81.8847885131836)",1,2.4587554931640625,1,"(-28.27729606628418, -19.24746322631836, 577.3505859375)",1,"(0.39710718393325806, 0.174338236451149)","(-55.848262786865234, 251.7418670654297, 84.78946685791016)",1,2.5917816162109375,1,"(38.57542037963867, -18.33967399597168, 576.667724609375)",1
24565064031,24536842387,"(0.42605164647102356, 0.20060506463050842)","(-39.833274841308594, 244.05979919433594, 81.99348449707031)",1,2.4770050048828125,1,"(-28.325204849243164, -19.281381607055664, 577.3289184570312)",1,"(0.40507999062538147, 0.17811545729637146)","(-51.43693542480469, 250.6371612548828, 84.3874282836914)",1,2.600830078125,1,"(38.48507308959961, -18.366683959960938, 576.606201171875)",1
24565080961,24536859317,"(0.4269316792488098, 0.1997712254524231)","(-39.34635925292969, 244.3037109375, 82.08221435546875)",1,2.4640045166015625,1,"(-28.347883224487305, -19.28449058532715, 576.80712890625)",1,"(0.4055682122707367, 0.17312297224998474)","(-51.166786193847656, 252.09727478027344, 84.91889190673828)",1,2.581695556640625,1,"(38.41213607788086, -18.356019973754883, 576.194580078125)",1
24565097344,24536875700,"(0.4309719502925873, 0.2076088786125183)","(-37.11089324951172, 242.011474609375, 81.2479248046875)",1,2.48931884765625,1,"(-28.362545013427734, -19.26495361328125, 576.5906372070312)",1,"(0.4024401605129242, 0.17150191962718964)","(-52.897518157958984, 252.57139587402344, 85.0914077758789)",1,2.58416748046875,1,"(38.38956832885742, -18.3430233001709, 575.9840698242188)",1
24565113947,24536892303,"(0.431702584028244, 0.20862339437007904)","(-36.70661926269531, 241.71475219726562, 81.13994598388672)",1,2.491973876953125,1,"(-28.343599319458008, -19.236404418945312, 576.2672119140625)",1,"(0.40608784556388855, 0.1745443493127823)","(-50.879276275634766, 251.68157958984375, 84.76754760742188)",1,2.59869384765625,1,"(38.361351013183594, -18.315757751464844, 575.5853881835938)",1
