device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32435628579,17422495030,"(0.48423242568969727, 0.2944240868091583)","(-7.641890525817871, 216.62135314941406, 72.00667572021484)",1,3.730865478515625,1,"(-13.408671379089355, -28.48316764831543, 711.56494140625)",1,"(0.4715372920036316, 0.30311065912246704)","(-14.666071891784668, 214.080810546875, 71.08203887939453)",1,3.70367431640625,1,"(50.12281799316406, -26.82892608642578, 709.85986328125)",1
32435645467,17422511918,"(0.46876025199890137, 0.2709476351737976)","(-16.202627182006836, 223.48727416992188, 74.50570678710938)",1,3.727569580078125,1,"(-13.49773120880127, -28.450847625732422, 711.3123779296875)",1,"(0.46253475546836853, 0.2827034592628479)","(-19.647165298461914, 220.0491943359375, 73.25424194335938)",1,3.689788818359375,1,"(49.985294342041016, -26.783374786376953, 709.6019287109375)",1
32435661523,17422527974,"(0.42536410689353943, 0.1856411248445511)","(-40.21372604370117, 248.43621826171875, 83.58631134033203)",1,3.7046661376953125,1,"(-13.681814193725586, -28.14573860168457, 711.9635009765625)",1,"(0.4211827516555786, 0.20215056836605072)","(-42.52726364135742, 243.60784912109375, 81.82891082763672)",1,3.672088623046875,1,"(49.651893615722656, -26.470741271972656, 710.2807006835938)",1
32435678545,17422544996,"(0.41524916887283325, 0.17794647812843323)","(-45.8103141784668, 250.68658447265625, 84.40541076660156)",1,3.67559814453125,1,"(-13.771894454956055, -28.08208656311035, 711.8107299804688)",1,"(0.3967995345592499, 0.19114379584789276)","(-56.018489837646484, 246.82688903808594, 83.00055694580078)",1,3.6758575439453125,1,"(49.5469856262207, -26.403772354125977, 710.1502075195312)",1
32435695382,17422561833,"(0.41539785265922546, 0.1933385282754898)","(-45.72803497314453, 246.18496704101562, 82.7669906616211)",1,3.6629180908203125,1,"(-13.881427764892578, -28.04266929626465, 711.7260131835938)",1,"(0.3922075927257538, 0.17117194831371307)","(-58.55923080444336, 252.66787719726562, 85.1265640258789)",1,3.66949462890625,1,"(49.55318069458008, -26.444154739379883, 710.062255859375)",1
32435711439,17422577889,"(0.40978172421455383, 0.18546843528747559)","(-48.83546447753906, 248.4866943359375, 83.60472869873047)",1,3.6483154296875,1,"(-13.855598449707031, -27.988344192504883, 710.8972778320312)",1,"(0.39343059062957764, 0.18309296667575836)","(-57.88252639770508, 249.18142700195312, 83.85760498046875)",1,3.64447021484375,1,"(49.51081466674805, -26.341642379760742, 709.2509765625)",1
32435728414,17422594864,"(0.41051262617111206, 0.18567737936973572)","(-48.431034088134766, 248.4255828857422, 83.5824966430664)",1,3.62518310546875,1,"(-13.84953498840332, -27.93705177307129, 710.368408203125)",1,"(0.39113304018974304, 0.18793252110481262)","(-59.15376281738281, 247.76605224609375, 83.34243774414062)",1,3.618194580078125,1,"(49.50919723510742, -26.280397415161133, 708.73876953125)",1
32435745298,17422611748,"(0.40982264280319214, 0.17625777423381805)","(-48.81281280517578, 251.1804656982422, 84.58513641357422)",1,3.5914764404296875,1,"(-13.861675262451172, -27.909473419189453, 710.2933349609375)",1,"(0.3924996256828308, 0.1788981407880783)","(-58.39762878417969, 250.4082794189453, 84.30410766601562)",1,3.590301513671875,1,"(49.51385498046875, -26.24650764465332, 708.6611328125)",1
32435761354,17422627804,"(0.40846556425094604, 0.19910989701747894)","(-49.5637092590332, 244.49710083007812, 82.15261840820312)",1,3.5623626708984375,1,"(-13.915246963500977, -27.85161590576172, 710.97802734375)",1,"(0.39402079582214355, 0.16617025434970856)","(-57.55596923828125, 254.13067626953125, 85.65896606445312)",1,3.5749969482421875,1,"(49.52771759033203, -26.247705459594727, 709.334716796875)",1
32435778283,17422644733,"(0.40566468238830566, 0.19856181740760803)","(-51.113426208496094, 244.6573944091797, 82.21096801757812)",1,3.56036376953125,1,"(-13.94865894317627, -27.855316162109375, 711.1567993164062)",1,"(0.3916235566139221, 0.16750703752040863)","(-58.88233947753906, 253.73971557617188, 85.51664733886719)",1,3.5553131103515625,1,"(49.515201568603516, -26.241512298583984, 709.4969482421875)",1
32435795214,17422661664,"(0.4091155230998993, 0.16657708585262299)","(-49.204044342041016, 254.01168823242188, 85.61564636230469)",1,3.5306396484375,1,"(-14.055788040161133, -27.95850944519043, 711.55859375)",1,"(0.38794881105422974, 0.16385851800441742)","(-60.91559982299805, 254.80677795410156, 85.90503692626953)",1,3.545806884765625,1,"(49.47988510131836, -26.27303123474121, 709.9217529296875)",1
32435811274,17422677725,"(0.4037579596042633, 0.17088043689727783)","(-52.16838836669922, 252.7531280517578, 85.15757751464844)",1,3.51068115234375,1,"(-14.150099754333496, -28.025775909423828, 712.1929321289062)",1,"(0.3899507522583008, 0.17541015148162842)","(-59.80792999267578, 251.42835998535156, 84.6753921508789)",1,3.5308685302734375,1,"(49.42224884033203, -26.315492630004883, 710.5787963867188)",1
32435828249,17422694700,"(0.3889455199241638, 0.16443423926830292)","(-60.364112854003906, 254.63839721679688, 85.84378814697266)",1,3.509368896484375,1,"(-14.242947578430176, -28.069990158081055, 712.6971435546875)",1,"(0.3795399069786072, 0.16814573109149933)","(-65.56822204589844, 253.55291748046875, 85.44864654541016)",1,3.52056884765625,1,"(49.351654052734375, -26.355045318603516, 711.06787109375)",1
32435845129,17422711580,"(0.379881352186203, 0.1511797457933426)","(-65.37931823730469, 258.5148010253906, 87.25469207763672)",1,3.4878082275390625,1,"(-14.351821899414062, -28.129314422607422, 713.15966796875)",1,"(0.36448055505752563, 0.15576976537704468)","(-73.90056610107422, 257.17242431640625, 86.76603698730469)",1,3.495208740234375,1,"(49.277679443359375, -26.398380279541016, 711.5452270507812)",1
32435861194,17422727645,"(0.38208314776420593, 0.1537998616695404)","(-64.16107177734375, 257.7485656738281, 86.97573852539062)",1,3.4821624755859375,1,"(-14.385812759399414, -28.177204132080078, 713.0849609375)",1,"(0.3658289313316345, 0.1564890444278717)","(-73.154541015625, 256.9620666503906, 86.68949890136719)",1,3.4732666015625,1,"(49.272579193115234, -26.43100929260254, 711.4801025390625)",1
32435878215,17422744666,"(0.38338035345077515, 0.14947694540023804)","(-63.443328857421875, 259.0128173828125, 87.4358901977539)",1,3.4652557373046875,1,"(-14.395407676696777, -28.204315185546875, 713.26025390625)",1,"(0.3648327589035034, 0.15789498388767242)","(-73.70572662353516, 256.5509033203125, 86.53984832763672)",1,3.4715118408203125,1,"(49.28159713745117, -26.45162010192871, 711.6353149414062)",1
32435895044,17422761495,"(0.379544734954834, 0.12755103409290314)","(-65.56556701660156, 265.4253234863281, 89.76984405517578)",1,3.4510345458984375,1,"(-14.36778450012207, -28.277652740478516, 713.2982788085938)",1,"(0.3625962734222412, 0.15573261678218842)","(-74.94315338134766, 257.18328857421875, 86.77006530761719)",1,3.44696044921875,1,"(49.29671096801758, -26.468219757080078, 711.6754150390625)",1
32435911114,17422777565,"(0.37595194578170776, 0.12217921763658524)","(-67.553466796875, 266.99639892578125, 90.3416976928711)",1,3.441619873046875,1,"(-14.373519897460938, -28.297948837280273, 713.7318115234375)",1,"(0.36386731266975403, 0.14923331141471863)","(-74.23988342285156, 259.0840759277344, 87.46185302734375)",1,3.4288787841796875,1,"(49.330806732177734, -26.483118057250977, 712.0995483398438)",1
32435928181,17422794632,"(0.37625518441200256, 0.12476858496665955)","(-67.38568878173828, 266.23907470703125, 90.06607818603516)",1,3.4312591552734375,1,"(-14.384456634521484, -28.301006317138672, 713.8873901367188)",1,"(0.3634840250015259, 0.1503494530916214)","(-74.45198822021484, 258.7576599121094, 87.3430404663086)",1,3.412322998046875,1,"(49.33572006225586, -26.481403350830078, 712.251953125)",1
32435944959,17422811410,"(0.3757185935974121, 0.1237480416893959)","(-67.68258666992188, 266.5375671386719, 90.17469787597656)",1,3.416534423828125,1,"(-14.411768913269043, -28.312236785888672, 714.09326171875)",1,"(0.36186063289642334, 0.14756456017494202)","(-75.35018920898438, 259.5721435546875, 87.63948059082031)",1,3.3935699462890625,1,"(49.32678985595703, -26.491775512695312, 712.4669189453125)",1
32435961034,17422827485,"(0.3734952211380005, 0.11929987370967865)","(-68.91278076171875, 267.8384704589844, 90.648193359375)",1,3.4051666259765625,1,"(-14.45447063446045, -28.33584976196289, 714.596923828125)",1,"(0.36383315920829773, 0.14570733904838562)","(-74.25878143310547, 260.11529541015625, 87.83718872070312)",1,3.3879547119140625,1,"(49.32149124145508, -26.512466430664062, 712.9669189453125)",1
32435978051,17422844501,"(0.3745940923690796, 0.11466775834560394)","(-68.30477142333984, 269.1932067871094, 91.1412582397461)",1,3.39935302734375,1,"(-14.489498138427734, -28.33853530883789, 715.138916015625)",1,"(0.36184749007225037, 0.147325798869133)","(-75.35746765136719, 259.6419677734375, 87.66495513916016)",1,3.39678955078125,1,"(49.33424758911133, -26.511140823364258, 713.502197265625)",1
32435994875,17422861325,"(0.3754822909832001, 0.12578624486923218)","(-67.81330871582031, 265.94146728515625, 89.95775604248047)",1,3.3928985595703125,1,"(-14.546060562133789, -28.282176971435547, 716.0418090820312)",1,"(0.3600044548511505, 0.13605254888534546)","(-76.37722778320312, 262.93902587890625, 88.8648910522461)",1,3.368927001953125,1,"(49.370479583740234, -26.494876861572266, 714.4168090820312)",1
32436010954,17422877404,"(0.3736080229282379, 0.11417839676141739)","(-68.85033416748047, 269.3363037109375, 91.1933364868164)",1,3.3865966796875,1,"(-14.551989555358887, -28.23902130126953, 716.1513671875)",1,"(0.35794082283973694, 0.13105875253677368)","(-77.5190200805664, 264.39947509765625, 89.39643859863281)",1,3.351043701171875,1,"(49.381832122802734, -26.429250717163086, 714.522705078125)",1
32436027921,17422894371,"(0.3717893660068512, 0.11693979054689407)","(-69.85662841796875, 268.5287170410156, 90.8994140625)",1,3.3906402587890625,1,"(-14.53860092163086, -28.198501586914062, 716.4517211914062)",1,"(0.36098989844322205, 0.12919670343399048)","(-75.83197021484375, 264.94403076171875, 89.59468078613281)",1,3.3539886474609375,1,"(49.40456771850586, -26.415283203125, 714.8120727539062)",1
32436044791,17422911241,"(0.37507349252700806, 0.1285017877817154)","(-68.03951263427734, 265.14727783203125, 89.66866302490234)",1,3.3747406005859375,1,"(-14.536270141601562, -28.141910552978516, 717.1688232421875)",1,"(0.36143675446510315, 0.13136912882328033)","(-75.58470153808594, 264.3086853027344, 89.3634033203125)",1,3.35491943359375,1,"(49.493106842041016, -26.407331466674805, 715.53662109375)",1
32436060874,17422927324,"(0.3740699887275696, 0.13150012493133545)","(-68.59474182128906, 264.2703552246094, 89.3495101928711)",1,3.377166748046875,1,"(-14.509577751159668, -28.123693466186523, 717.2883911132812)",1,"(0.35925063490867615, 0.13562697172164917)","(-76.7943115234375, 263.06341552734375, 88.91022491455078)",1,3.3495635986328125,1,"(49.530311584472656, -26.389759063720703, 715.6551513671875)",1
32436077887,17422944337,"(0.3749627470970154, 0.12540338933467865)","(-68.10079956054688, 266.05340576171875, 89.9985122680664)",1,3.3653717041015625,1,"(-14.51771068572998, -28.130474090576172, 717.6014404296875)",1,"(0.357652485370636, 0.1303986757993698)","(-77.67857360839844, 264.5924987792969, 89.46675872802734)",1,3.3498077392578125,1,"(49.55659866333008, -26.39497184753418, 715.9548950195312)",1
32436094803,17422961253,"(0.37412625551223755, 0.12669846415519714)","(-68.56360626220703, 265.6746520996094, 89.86062622070312)",1,3.3746337890625,1,"(-14.547447204589844, -28.164539337158203, 718.2928466796875)",1,"(0.359693318605423, 0.1310928612947464)","(-76.54939270019531, 264.38946533203125, 89.39286804199219)",1,3.353668212890625,1,"(49.57262420654297, -26.433074951171875, 716.6544189453125)",1
32436110799,17422977249,"(0.37345242500305176, 0.10781360417604446)","(-68.93646240234375, 271.1977844238281, 91.87088012695312)",1,3.37933349609375,1,"(-14.59774112701416, -28.25040626525879, 718.4537963867188)",1,"(0.3622843623161316, 0.1239890307188034)","(-75.11576080322266, 266.4670715332031, 90.14905548095703)",1,3.348846435546875,1,"(49.53215789794922, -26.486614227294922, 716.821533203125)",1
32436127853,17422994303,"(0.37529945373535156, 0.10794693231582642)","(-67.91450500488281, 271.1587829589844, 91.85668182373047)",1,3.3778228759765625,1,"(-14.65792179107666, -28.294052124023438, 718.6424560546875)",1,"(0.3597923219203949, 0.12384787946939468)","(-76.49459075927734, 266.50836181640625, 90.16407012939453)",1,3.3580169677734375,1,"(49.509037017822266, -26.521343231201172, 717.013671875)",1
32436144621,17423011072,"(0.3765135109424591, 0.11600728332996368)","(-67.24274444580078, 268.80145263671875, 90.99861907958984)",1,3.3729705810546875,1,"(-14.741815567016602, -28.358266830444336, 719.0552368164062)",1,"(0.35708168148994446, 0.12165415287017822)","(-77.99436950683594, 267.1499328613281, 90.39759063720703)",1,3.359100341796875,1,"(49.478736877441406, -26.60816192626953, 717.4306640625)",1
32436160719,17423027170,"(0.37580785155296326, 0.12496144324541092)","(-67.63319396972656, 266.1827087402344, 90.04547119140625)",1,3.3885955810546875,1,"(-14.793118476867676, -28.42045783996582, 719.4112548828125)",1,"(0.35676848888397217, 0.12413863837718964)","(-78.16767120361328, 266.4233093261719, 90.1331558227539)",1,3.36346435546875,1,"(49.44297409057617, -26.656291961669922, 717.793701171875)",1
32436177722,17423044173,"(0.37242433428764343, 0.12462789565324783)","(-69.50527954101562, 266.2802429199219, 90.08100891113281)",1,3.389190673828125,1,"(-14.801619529724121, -28.44914436340332, 719.4614868164062)",1,"(0.3560832142829895, 0.1297365427017212)","(-78.54682159423828, 264.7861328125, 89.53727722167969)",1,3.3751068115234375,1,"(49.42300796508789, -26.6611328125, 717.85595703125)",1
32436194536,17423060987,"(0.373277485370636, 0.12525516748428345)","(-69.03324127197266, 266.0967712402344, 90.0142593383789)",1,3.3917236328125,1,"(-14.783564567565918, -28.548370361328125, 719.3558349609375)",1,"(0.3607734441757202, 0.1517803966999054)","(-75.95172119140625, 258.3391418457031, 87.19073486328125)",1,3.3539581298828125,1,"(49.375282287597656, -26.686412811279297, 717.7512817382812)",1
32436210639,17423077089,"(0.40298354625701904, 0.2375081181526184)","(-52.59687423706055, 233.26708984375, 78.06522369384766)",1,3.3916168212890625,1,"(-14.628952980041504, -28.776653289794922, 719.8866577148438)",1,"(0.3838164210319519, 0.2514966130256653)","(-63.202030181884766, 229.1759796142578, 76.57618713378906)",1,3.365020751953125,1,"(49.43123245239258, -26.934799194335938, 718.2731323242188)",1
32436227591,17423094041,"(0.41815921664237976, 0.31189271807670593)","(-44.20016860961914, 211.512451171875, 70.14717102050781)",1,3.3889007568359375,1,"(-14.549575805664062, -28.923673629760742, 720.1224975585938)",1,"(0.3959094285964966, 0.3189709484577179)","(-56.510986328125, 209.4423065185547, 69.39372253417969)",1,3.3536224365234375,1,"(49.45628356933594, -27.07845687866211, 718.4972534179688)",1
32436244548,17423110998,"(0.4090706408023834, 0.32839930057525635)","(-49.2288932800293, 206.68487548828125, 68.3901596069336)",1,3.389404296875,1,"(-14.54494571685791, -29.030664443969727, 719.6571655273438)",1,"(0.4002598226070404, 0.3490035831928253)","(-54.10392379760742, 200.65892028808594, 66.19683074951172)",1,3.3616790771484375,1,"(49.4583625793457, -27.121253967285156, 718.0213623046875)",1
32436260563,17423127013,"(0.41088297963142395, 0.33667412400245667)","(-48.22610855102539, 204.26478576660156, 67.50930786132812)",1,3.38861083984375,1,"(-14.583754539489746, -28.999340057373047, 719.4290161132812)",1,"(0.3990330696105957, 0.3536008596420288)","(-54.782711029052734, 199.31439208984375, 65.70747375488281)",1,3.3598175048828125,1,"(49.44805908203125, -27.096647262573242, 717.7933349609375)",1
32436277557,17423144007,"(0.41200006008148193, 0.34009769558906555)","(-47.6080322265625, 203.2635498046875, 67.14485168457031)",1,3.3936614990234375,1,"(-14.600714683532715, -28.961069107055664, 719.138916015625)",1,"(0.4008472263813019, 0.3582093417644501)","(-53.77888107299805, 197.96656799316406, 65.2169189453125)",1,3.3538970947265625,1,"(49.41202926635742, -27.06485366821289, 717.5194702148438)",1
32436294464,17423160914,"(0.41077712178230286, 0.34522584080696106)","(-48.28468704223633, 201.76377868652344, 66.59896850585938)",1,3.401214599609375,1,"(-14.606325149536133, -28.886798858642578, 718.586669921875)",1,"(0.40315964818000793, 0.35942938923835754)","(-52.499454498291016, 197.60975646972656, 65.08702087402344)",1,3.3665313720703125,1,"(49.36725616455078, -27.02065658569336, 716.94970703125)",1
32436310483,17423176933,"(0.4126192331314087, 0.34407076239585876)","(-47.265472412109375, 202.10159301757812, 66.72197723388672)",1,3.4071044921875,1,"(-14.587976455688477, -28.83635711669922, 718.04833984375)",1,"(0.4002073109149933, 0.35042959451675415)","(-54.132965087890625, 200.24183654785156, 66.04507446289062)",1,3.3696441650390625,1,"(49.36554718017578, -26.98453712463379, 716.4158325195312)",1
32436327523,17423193973,"(0.412632018327713, 0.33820125460624695)","(-47.258365631103516, 203.8181610107422, 67.34676361083984)",1,3.3991851806640625,1,"(-14.548357963562012, -28.7966251373291, 717.6473388671875)",1,"(0.3967185318470001, 0.3510354459285736)","(-56.06330490112305, 200.06466674804688, 65.98057556152344)",1,3.3667144775390625,1,"(49.389549255371094, -26.942218780517578, 716.0255737304688)",1
32436344380,17423210830,"(0.41324156522750854, 0.33964264392852783)","(-46.921119689941406, 203.39666748046875, 67.19325256347656)",1,3.39996337890625,1,"(-14.466320991516113, -28.730796813964844, 717.1193237304688)",1,"(0.40127864480018616, 0.3566890358924866)","(-53.54018020629883, 198.4112091064453, 65.37874603271484)",1,3.39166259765625,1,"(49.420623779296875, -26.892974853515625, 715.4768676757812)",1
32436360407,17423226857,"(0.41373756527900696, 0.34091705083847046)","(-46.64668273925781, 203.02391052246094, 67.0576400756836)",1,3.405181884765625,1,"(-14.369925498962402, -28.708078384399414, 716.8981323242188)",1,"(0.3988344967365265, 0.3600198030471802)","(-54.89252853393555, 197.4370880126953, 65.02417755126953)",1,3.402679443359375,1,"(49.506534576416016, -26.872177124023438, 715.2515258789062)",1
32436377489,17423243939,"(0.40990394353866577, 0.34385260939598083)","(-48.76781463623047, 202.16539001464844, 66.74517059326172)",1,3.413055419921875,1,"(-14.292793273925781, -28.695796966552734, 716.7987060546875)",1,"(0.3997202217578888, 0.3597467541694641)","(-54.4024772644043, 197.51693725585938, 65.05322265625)",1,3.376678466796875,1,"(49.555904388427734, -26.853540420532227, 715.1488037109375)",1
32436394295,17423260745,"(0.4139440059661865, 0.3522402048110962)","(-46.53244400024414, 199.7123260498047, 65.85228729248047)",1,3.43072509765625,1,"(-14.233134269714355, -28.681861877441406, 716.6152954101562)",1,"(0.401790589094162, 0.3537918031215668)","(-53.256961822509766, 199.25857543945312, 65.68710327148438)",1,3.3940582275390625,1,"(49.61518478393555, -26.878957748413086, 714.9539794921875)",1
32436410327,17423276777,"(0.41252610087394714, 0.35174059867858887)","(-47.31696319580078, 199.85842895507812, 65.9054946899414)",1,3.4485321044921875,1,"(-14.18514633178711, -28.711589813232422, 716.657958984375)",1,"(0.39858779311180115, 0.353119432926178)","(-55.02906799316406, 199.4552001953125, 65.75870513916016)",1,3.4090118408203125,1,"(49.67314910888672, -26.93451690673828, 714.9967651367188)",1
32436427455,17423293905,"(0.40999317169189453, 0.34928417205810547)","(-48.71845626831055, 200.57687377929688, 66.16697692871094)",1,3.44268798828125,1,"(-14.158967971801758, -28.742097854614258, 716.7449951171875)",1,"(0.4009757339954376, 0.3618040978908539)","(-53.70780944824219, 196.91525268554688, 64.834228515625)",1,3.39990234375,1,"(49.6837043762207, -26.955373764038086, 715.0770263671875)",1
32436444210,17423310660,"(0.4074461758136749, 0.34610506892204285)","(-50.12771987915039, 201.50660705566406, 66.50537109375)",1,3.4443359375,1,"(-14.127958297729492, -28.76687240600586, 716.7922973632812)",1,"(0.40123218297958374, 0.37162885069847107)","(-53.565921783447266, 194.04190063476562, 63.78837585449219)",1,3.41326904296875,1,"(49.72020721435547, -26.985458374023438, 715.1264038085938)",1
32436460247,17423326697,"(0.41048261523246765, 0.3424393832683563)","(-48.44764709472656, 202.57867431640625, 66.89557647705078)",1,3.4360809326171875,1,"(-14.097883224487305, -28.76275634765625, 716.6180419921875)",1,"(0.4024578630924225, 0.36576738953590393)","(-52.88771057128906, 195.75613403320312, 64.4123306274414)",1,3.4090118408203125,1,"(49.748600006103516, -27.003145217895508, 714.944091796875)",1
