device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2615437302,2588030289,"(0.6418648958206177, 0.3554134964942932)","(79.57621002197266, 198.7842559814453, 65.51449584960938)",1,3.79669189453125,1,"(-14.23515510559082, -38.19172286987305, 749.419677734375)",1,"(0.6308421492576599, 0.35395383834838867)","(73.477294921875, 199.21115112304688, 65.6698989868164)",1,3.7534637451171875,1,"(47.85121154785156, -45.08074951171875, 748.4105834960938)",1
2615454057,2588047044,"(0.6420409679412842, 0.35281094908714294)","(79.67365264892578, 199.54539489746094, 65.79151916503906)",1,3.7989959716796875,1,"(-14.292527198791504, -38.208763122558594, 749.5363159179688)",1,"(0.6292943954467773, 0.3561387360095978)","(72.62095642089844, 198.57215881347656, 65.43733215332031)",1,3.76519775390625,1,"(47.81586837768555, -45.07470703125, 748.51904296875)",1
2615470868,2588063855,"(0.6416369080543518, 0.3577037453651428)","(79.4500961303711, 198.11444091796875, 65.2707290649414)",1,3.79345703125,1,"(-14.392386436462402, -38.233428955078125, 749.6698608398438)",1,"(0.6325156688690186, 0.35111939907073975)","(74.40324401855469, 200.04013061523438, 65.97160339355469)",1,3.756561279296875,1,"(47.73504638671875, -45.07955551147461, 748.6643676757812)",1
2615487222,2588080209,"(0.6458836197853088, 0.35946187376976013)","(81.7998046875, 197.60028076171875, 65.08357238769531)",1,3.784088134765625,1,"(-14.469213485717773, -38.2495231628418, 749.5949096679688)",1,"(0.6337834596633911, 0.34931501746177673)","(75.104736328125, 200.5678253173828, 66.16368865966797)",1,3.7485809326171875,1,"(47.66992950439453, -45.07356643676758, 748.596923828125)",1
2615503926,2588096913,"(0.6482791900634766, 0.3635256290435791)","(83.12529754638672, 196.41175842285156, 64.6510009765625)",1,3.772674560546875,1,"(-14.51351547241211, -38.25660705566406, 749.6134643554688)",1,"(0.6329923868179321, 0.3527087867259979)","(74.66703796386719, 199.5752716064453, 65.80240631103516)",1,3.750518798828125,1,"(47.64839553833008, -45.07470703125, 748.6122436523438)",1
2615520782,2588113769,"(0.6488192081451416, 0.36211439967155457)","(83.42403411865234, 196.8245086669922, 64.80120086669922)",1,3.7543792724609375,1,"(-14.534688949584961, -38.271732330322266, 749.8374633789062)",1,"(0.6366045475006104, 0.360359787940979)","(76.66568756103516, 197.33766174316406, 64.98796844482422)",1,3.7420806884765625,1,"(47.644771575927734, -45.070106506347656, 748.8439331054688)",1
2615537142,2588130129,"(0.6495643258094788, 0.35745179653167725)","(83.83628845214844, 198.18812561035156, 65.29753112792969)",1,3.72613525390625,1,"(-14.541393280029297, -38.306034088134766, 750.2945556640625)",1,"(0.6341648697853088, 0.3546324670314789)","(75.31581115722656, 199.01268005371094, 65.59764099121094)",1,3.7218780517578125,1,"(47.69133377075195, -45.12153625488281, 749.2938232421875)",1
2615553796,2588146783,"(0.6502512097358704, 0.3652137517929077)","(84.21637725830078, 195.9180450439453, 64.47132110595703)",1,3.712860107421875,1,"(-14.540599822998047, -38.3201789855957, 750.5476684570312)",1,"(0.633232831954956, 0.35448455810546875)","(74.80008697509766, 199.05593872070312, 65.61339569091797)",1,3.7144927978515625,1,"(47.72644805908203, -45.14279556274414, 749.531005859375)",1
2615570698,2588163685,"(0.6488699913024902, 0.36549630761146545)","(83.45213317871094, 195.83541870117188, 64.44126892089844)",1,3.6873779296875,1,"(-14.515426635742188, -38.328548431396484, 750.962158203125)",1,"(0.6349063515663147, 0.35557591915130615)","(75.72605895996094, 198.73675537109375, 65.4972152709961)",1,3.692901611328125,1,"(47.78678894042969, -45.17024230957031, 749.9615478515625)",1
2615587062,2588180049,"(0.6491266489028931, 0.3626423478126526)","(83.59414672851562, 196.6700897216797, 64.74508666992188)",1,3.659942626953125,1,"(-14.514708518981934, -38.32942581176758, 751.2432250976562)",1,"(0.6376505494117737, 0.35106712579727173)","(77.24443817138672, 200.05540466308594, 65.97714233398438)",1,3.67669677734375,1,"(47.80876159667969, -45.172000885009766, 750.22998046875)",1
2615603666,2588196653,"(0.6019313335418701, 0.35447391867637634)","(57.4809684753418, 199.05905151367188, 65.61455535888672)",1,3.6708526611328125,1,"(-14.70102596282959, -38.336204528808594, 751.661865234375)",1,"(0.600002110004425, 0.3459017276763916)","(56.41355895996094, 201.56607055664062, 66.52702331542969)",1,3.693695068359375,1,"(47.63220977783203, -45.169612884521484, 750.6265258789062)",1
2615620613,2588213600,"(0.39895766973495483, 0.2661931812763214)","(-54.82437515258789, 224.87777709960938, 75.01178741455078)",1,3.6278533935546875,1,"(-15.39741039276123, -38.275264739990234, 751.8578491210938)",1,"(0.39294296503067017, 0.2852858901023865)","(-58.1523323059082, 219.2938995361328, 72.9793930053711)",1,3.7433624267578125,1,"(46.70340347290039, -45.07473373413086, 750.8873291015625)",1
2615636982,2588229969,"(0.2855932414531708, 0.2015111893415451)","(-117.5489273071289, 243.79478454589844, 81.89701843261719)",1,3.61065673828125,1,"(-15.919865608215332, -38.19066619873047, 752.2027587890625)",1,"(0.27574431896209717, 0.2122301608324051)","(-122.99837493896484, 240.65992736816406, 80.75601196289062)",1,3.716400146484375,1,"(46.12723159790039, -44.94572830200195, 751.3152465820312)",1
2615653632,2588246619,"(0.26915112137794495, 0.1926650106906891)","(-126.64639282226562, 246.38197326660156, 82.83869171142578)",1,3.599029541015625,1,"(-15.9998197555542, -38.15177536010742, 751.8217163085938)",1,"(0.271019846200943, 0.1969529539346695)","(-125.61243438720703, 245.12794494628906, 82.3822250366211)",1,3.7088470458984375,1,"(46.05733108520508, -44.9091911315918, 750.9578247070312)",1
2615670433,2588263420,"(0.26804202795028687, 0.1988702267408371)","(-127.26005554199219, 244.5671844482422, 82.17809295654297)",1,3.5890655517578125,1,"(-16.007490158081055, -38.11062240600586, 750.8240356445312)",1,"(0.2644890248775482, 0.20397135615348816)","(-129.2259521484375, 243.0753173828125, 81.63511657714844)",1,3.678680419921875,1,"(46.02726745605469, -44.877140045166016, 749.9808959960938)",1
2615686893,2588279880,"(0.269284188747406, 0.19364391267299652)","(-126.57276153564453, 246.09568786621094, 82.73445129394531)",1,3.5699615478515625,1,"(-16.059173583984375, -38.17007827758789, 751.6754760742188)",1,"(0.2688632607460022, 0.19807009398937225)","(-126.8056640625, 244.8011932373047, 82.26329803466797)",1,3.6737518310546875,1,"(46.076194763183594, -44.947662353515625, 750.794677734375)",1
2615703598,2588296585,"(0.2700091302394867, 0.19488117098808289)","(-126.17164611816406, 245.73382568359375, 82.60274505615234)",1,3.5688018798828125,1,"(-16.080533981323242, -38.18896484375, 751.88330078125)",1,"(0.2692103981971741, 0.20242632925510406)","(-126.61357879638672, 243.5271453857422, 81.79959869384766)",1,3.68133544921875,1,"(46.0937614440918, -44.96432876586914, 751.0096435546875)",1
2615720347,2588313334,"(0.2700236141681671, 0.19638416171073914)","(-126.16364288330078, 245.2942657470703, 82.44276428222656)",1,3.553558349609375,1,"(-16.116941452026367, -38.19794464111328, 752.1082763671875)",1,"(0.2637285888195038, 0.20319272577762604)","(-129.6466522216797, 243.30300903320312, 81.71800994873047)",1,3.6718902587890625,1,"(46.105403900146484, -44.966270446777344, 751.2389526367188)",1
2615736817,2588329804,"(0.2731335163116455, 0.19808465242385864)","(-124.44293212890625, 244.7969512939453, 82.2617416381836)",1,3.554107666015625,1,"(-16.16642189025879, -38.223236083984375, 752.3858642578125)",1,"(0.2619204521179199, 0.20113630592823029)","(-130.64710998535156, 243.90444946289062, 81.93693542480469)",1,3.6725006103515625,1,"(46.111629486083984, -44.9846076965332, 751.511474609375)",1
2615753564,2588346551,"(0.27018868923187256, 0.18902932107448578)","(-126.07229614257812, 247.4453125, 83.2256088256836)",1,3.5523223876953125,1,"(-16.192874908447266, -38.24409866333008, 752.583984375)",1,"(0.263481080532074, 0.1995238959789276)","(-129.78358459472656, 244.37599182128906, 82.10855865478516)",1,3.6806640625,1,"(46.102073669433594, -45.005523681640625, 751.7152709960938)",1
2615770263,2588363250,"(0.27361539006233215, 0.1887839138507843)","(-124.17632293701172, 247.51705932617188, 83.25179290771484)",1,3.5563507080078125,1,"(-16.26662826538086, -38.28866958618164, 752.9537353515625)",1,"(0.2624790370464325, 0.19244682788848877)","(-130.33802795410156, 246.4457550048828, 82.86190032958984)",1,3.69195556640625,1,"(46.07728958129883, -45.043365478515625, 752.0987548828125)",1
2615786737,2588379724,"(0.2675943970680237, 0.19139668345451355)","(-127.5077133178711, 246.75291442871094, 82.97367858886719)",1,3.572540283203125,1,"(-16.325498580932617, -38.3258171081543, 753.5486450195312)",1,"(0.26689499616622925, 0.18916675448417664)","(-127.89468383789062, 247.40509033203125, 83.21102905273438)",1,3.6885528564453125,1,"(46.04563522338867, -45.07140350341797, 752.6851196289062)",1
2615803530,2588396517,"(0.2667806148529053, 0.1890900731086731)","(-127.95797729492188, 247.427490234375, 83.21923065185547)",1,3.58489990234375,1,"(-16.377363204956055, -38.345890045166016, 753.84326171875)",1,"(0.26495999097824097, 0.19220788776874542)","(-128.96534729003906, 246.5156707763672, 82.88731384277344)",1,3.6934356689453125,1,"(46.02206802368164, -45.076942443847656, 752.9939575195312)",1
2615820178,2588413166,"(0.2652300000190735, 0.18252214789390564)","(-128.81594848632812, 249.34837341308594, 83.9183578491211)",1,3.5856475830078125,1,"(-16.444181442260742, -38.368980407714844, 754.101318359375)",1,"(0.2657412588596344, 0.19887346029281616)","(-128.53305053710938, 244.5662078857422, 82.17778778076172)",1,3.710662841796875,1,"(45.9761848449707, -45.08579635620117, 753.259033203125)",1
2615836657,2588429645,"(0.26748839020729065, 0.17974306643009186)","(-127.56639099121094, 250.1611785888672, 84.21412658691406)",1,3.5953216552734375,1,"(-16.525026321411133, -38.39407730102539, 754.5962524414062)",1,"(0.2631656229496002, 0.19282743334770203)","(-129.95814514160156, 246.33445739746094, 82.82140350341797)",1,3.7083892822265625,1,"(45.957271575927734, -45.099884033203125, 753.745849609375)",1
2615853398,2588446386,"(0.26470860838890076, 0.16923679411411285)","(-129.1044158935547, 253.2338409423828, 85.33251953125)",1,3.6191253662109375,1,"(-16.560848236083984, -38.37815475463867, 754.835693359375)",1,"(0.25582244992256165, 0.17990319430828094)","(-134.02114868164062, 250.1143035888672, 84.19715881347656)",1,3.721893310546875,1,"(45.90863800048828, -45.0682258605957, 753.9904174804688)",1
2615870094,2588463082,"(0.2609531879425049, 0.13845288753509521)","(-131.1822967529297, 262.2369384765625, 88.60940551757812)",1,3.6384735107421875,1,"(-16.586885452270508, -38.34980773925781, 754.9610595703125)",1,"(0.2516542971134186, 0.14427028596401215)","(-136.32737731933594, 260.5355529785156, 87.99017333984375)",1,3.7294921875,1,"(45.82868194580078, -45.00413513183594, 754.1185913085938)",1
2615886577,2588479565,"(0.2554212212562561, 0.13942673802375793)","(-134.24313354492188, 261.9521179199219, 88.50574493408203)",1,3.6462249755859375,1,"(-16.60763931274414, -38.35767364501953, 754.7974853515625)",1,"(0.25450095534324646, 0.14948119223117828)","(-134.7523193359375, 259.0115661621094, 87.43545532226562)",1,3.737396240234375,1,"(45.79841995239258, -44.993988037109375, 753.95947265625)",1
2615903364,2588496352,"(0.2537207007408142, 0.13423605263233185)","(-135.1840362548828, 263.4702453613281, 89.05830383300781)",1,3.6452484130859375,1,"(-16.63602638244629, -38.35531234741211, 754.8441162109375)",1,"(0.24931037425994873, 0.14268875122070312)","(-137.62428283691406, 260.9981689453125, 88.15846252441406)",1,3.740875244140625,1,"(45.79328536987305, -44.99409866333008, 754.0086059570312)",1
2615920010,2588512998,"(0.26163896918296814, 0.13863635063171387)","(-130.80284118652344, 262.18328857421875, 88.58993530273438)",1,3.667694091796875,1,"(-16.690370559692383, -38.35210418701172, 754.9566040039062)",1,"(0.24931490421295166, 0.14042402803897858)","(-137.62176513671875, 261.6604919433594, 88.39954376220703)",1,3.754852294921875,1,"(45.78117370605469, -45.00328063964844, 754.1238403320312)",1
2615936497,2588529485,"(0.2628147304058075, 0.1367681920528412)","(-130.15228271484375, 262.7296447753906, 88.78872680664062)",1,3.6685791015625,1,"(-16.728647232055664, -38.3581657409668, 755.1602783203125)",1,"(0.24756741523742676, 0.14057190716266632)","(-138.58865356445312, 261.61724853515625, 88.38383483886719)",1,3.7623443603515625,1,"(45.77827453613281, -45.01067352294922, 754.322998046875)",1
2615953234,2588546222,"(0.2619076669216156, 0.13664624094963074)","(-130.6541748046875, 262.7653503417969, 88.80171203613281)",1,3.6820831298828125,1,"(-16.749813079833984, -38.377349853515625, 755.3585815429688)",1,"(0.25031939148902893, 0.13980181515216827)","(-137.0659637451172, 261.84246826171875, 88.46580505371094)",1,3.7716064453125,1,"(45.77754211425781, -45.0269775390625, 754.5194702148438)",1
2615969924,2588562912,"(0.26375436782836914, 0.13692301511764526)","(-129.6324005126953, 262.6843566894531, 88.77229309082031)",1,3.6869354248046875,1,"(-16.718400955200195, -38.41306686401367, 755.6973266601562)",1,"(0.2541498839855194, 0.14499761164188385)","(-134.94656372070312, 260.3228454589844, 87.9127426147461)",1,3.7793121337890625,1,"(45.857261657714844, -45.05398178100586, 754.8547973632812)",1
2615986417,2588579405,"(0.39567217230796814, 0.23199281096458435)","(-56.64226531982422, 234.88009643554688, 78.65233612060547)",1,3.7960968017578125,1,"(-16.152606964111328, -38.62339782714844, 756.7676391601562)",1,"(0.40634268522262573, 0.2380528599023819)","(-50.73828125, 233.1077880859375, 78.00724029541016)",1,3.8494873046875,1,"(46.48167037963867, -45.25044631958008, 755.8765869140625)",1
2616003200,2588596188,"(0.5347102880477905, 0.31606873869895935)","(20.287551879882812, 210.29110717773438, 69.70267486572266)",1,3.8062744140625,1,"(-15.580997467041016, -38.77449417114258, 757.1190795898438)",1,"(0.5441927909851074, 0.32496410608291626)","(25.534250259399414, 207.68954467773438, 68.75576782226562)",1,3.8373870849609375,1,"(46.991477966308594, -45.40538787841797, 756.218994140625)",1
2616019936,2588612924,"(0.6572229862213135, 0.3689952492713928)","(88.07384490966797, 194.81211853027344, 64.06876373291016)",1,3.8004302978515625,1,"(-14.998146057128906, -38.79818344116211, 755.6494750976562)",1,"(0.6572086811065674, 0.3729557693004608)","(88.06594848632812, 193.65380859375, 63.64716720581055)",1,3.780487060546875,1,"(47.42992401123047, -45.44540786743164, 754.6493530273438)",1
2616036346,2588629334,"(0.6533854007720947, 0.3661046028137207)","(85.95050811767578, 195.65750122070312, 64.37644958496094)",1,3.8051300048828125,1,"(-14.998456001281738, -38.83094787597656, 756.4024047851562)",1,"(0.6499900221824646, 0.3654860556125641)","(84.0718765258789, 195.83843994140625, 64.44229888916016)",1,3.817962646484375,1,"(47.559959411621094, -45.533512115478516, 755.3906860351562)",1
2616053069,2588646057,"(0.6640167832374573, 0.3710061311721802)","(91.83280944824219, 194.22401428222656, 63.854713439941406)",1,3.8030853271484375,1,"(-15.013425827026367, -38.85087966918945, 756.6790771484375)",1,"(0.6579071283340454, 0.36427611112594604)","(88.45243072509766, 196.19227600097656, 64.57110595703125)",1,3.81298828125,1,"(47.58806610107422, -45.569725036621094, 755.69873046875)",1
2616069948,2588662936,"(0.6612542867660522, 0.3642018735408783)","(90.30437469482422, 196.2140350341797, 64.57894897460938)",1,3.80767822265625,1,"(-15.031669616699219, -38.846309661865234, 756.4517211914062)",1,"(0.6536461710929871, 0.3612618148326874)","(86.09481811523438, 197.0738525390625, 64.8919677734375)",1,3.8022003173828125,1,"(47.58114242553711, -45.580169677734375, 755.4607543945312)",1
2616086272,2588679260,"(0.6621749997138977, 0.36522427201271057)","(90.8138656616211, 195.9149932861328, 64.47015380859375)",1,3.801483154296875,1,"(-15.088618278503418, -38.85251998901367, 756.3251342773438)",1,"(0.6497727036476135, 0.3561328947544098)","(83.95160675048828, 198.5738525390625, 65.4379653930664)",1,3.8121185302734375,1,"(47.5521240234375, -45.583717346191406, 755.3363037109375)",1
2616102939,2588695927,"(0.6669034361839294, 0.3747554123401642)","(93.43006134033203, 193.12747192382812, 63.45559310913086)",1,3.8176727294921875,1,"(-15.13790225982666, -38.85318374633789, 756.1997680664062)",1,"(0.6482043862342834, 0.36262038350105286)","(83.0838394165039, 196.67654418945312, 64.74737548828125)",1,3.806549072265625,1,"(47.52345275878906, -45.58560562133789, 755.2212524414062)",1
2616119864,2588712852,"(0.6664987206459045, 0.37629058957099915)","(93.20613098144531, 192.67849731445312, 63.29220199584961)",1,3.82470703125,1,"(-15.202043533325195, -38.851497650146484, 755.9552001953125)",1,"(0.6521771550178528, 0.364714652299881)","(85.28199005126953, 196.0640411376953, 64.5244140625)",1,3.8150634765625,1,"(47.42814636230469, -45.56882095336914, 754.977783203125)",1
2616136192,2588729180,"(0.6670889854431152, 0.37858933210372925)","(93.5326919555664, 192.0061798095703, 63.04751968383789)",1,3.8437042236328125,1,"(-15.278274536132812, -38.857147216796875, 755.7340698242188)",1,"(0.652373731136322, 0.36549112200737)","(85.39080810546875, 195.83694458007812, 64.44174194335938)",1,3.830169677734375,1,"(47.358036041259766, -45.55328369140625, 754.7725830078125)",1
2616152905,2588745893,"(0.6665959358215332, 0.3778117597103119)","(93.25990295410156, 192.23361206054688, 63.13030242919922)",1,3.8463134765625,1,"(-15.320538520812988, -38.86045837402344, 755.58447265625)",1,"(0.653791069984436, 0.37126660346984863)","(86.17501831054688, 194.14784240722656, 63.826961517333984)",1,3.8486328125,1,"(47.3071174621582, -45.53767395019531, 754.63720703125)",1
2616169779,2588762767,"(0.6656894683837891, 0.37317484617233276)","(92.75833129882812, 193.58975219726562, 63.623870849609375)",1,3.8639984130859375,1,"(-15.368294715881348, -38.85820388793945, 755.3319702148438)",1,"(0.6484198570251465, 0.3657011389732361)","(83.20310974121094, 195.77552795410156, 64.4194107055664)",1,3.8580474853515625,1,"(47.253379821777344, -45.49002456665039, 754.3788452148438)",1
2616186112,2588779100,"(0.6608932018280029, 0.3868097960948944)","(90.10458374023438, 189.60205078125, 62.172462463378906)",1,3.8828277587890625,1,"(-15.403668403625488, -38.8377571105957, 755.2645263671875)",1,"(0.6535967588424683, 0.36968469619750977)","(86.06745147705078, 194.61048889160156, 63.99537658691406)",1,3.8631439208984375,1,"(47.19830322265625, -45.44149398803711, 754.3134155273438)",1
2616202775,2588795763,"(0.6587187647819519, 0.3868334889411926)","(88.90145111083984, 189.59510803222656, 62.16994094848633)",1,3.889312744140625,1,"(-15.421570777893066, -38.82835388183594, 755.217041015625)",1,"(0.6526908874511719, 0.3761897683143616)","(85.56623840332031, 192.7080078125, 63.30293655395508)",1,3.8824005126953125,1,"(47.178260803222656, -45.41876983642578, 754.2696533203125)",1
2616219695,2588812683,"(0.6613678932189941, 0.38364896178245544)","(90.36723327636719, 190.52647399902344, 62.50892639160156)",1,3.8912506103515625,1,"(-15.445576667785645, -38.83449172973633, 755.1171875)",1,"(0.6499818563461304, 0.37551984190940857)","(84.06733703613281, 192.9038848876953, 63.3742561340332)",1,3.8892822265625,1,"(47.16206359863281, -45.41287612915039, 754.1644287109375)",1
2616236032,2588829020,"(0.6632111072540283, 0.3853655457496643)","(91.38705444335938, 190.02444458007812, 62.326202392578125)",1,3.900665283203125,1,"(-15.453593254089355, -38.8435173034668, 754.9717407226562)",1,"(0.6491096019744873, 0.3746744990348816)","(83.5847396850586, 193.15115356445312, 63.46421432495117)",1,3.90625,1,"(47.154632568359375, -45.42963409423828, 754.0186767578125)",1
2616252643,2588845631,"(0.6663554906845093, 0.3864363729953766)","(93.1268539428711, 189.71124267578125, 62.21223449707031)",1,3.91436767578125,1,"(-15.452311515808105, -38.84370040893555, 754.8688354492188)",1,"(0.6506019234657288, 0.37035685777664185)","(84.4104232788086, 194.4138946533203, 63.92380905151367)",1,3.925140380859375,1,"(47.14992904663086, -45.4469108581543, 753.9166259765625)",1
