device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32776468048,17763335436,"(0.5426220297813416, 0.645675003528595)","(24.665163040161133, 113.89383697509766, 34.61690902709961)",1,3.6235198974609375,1,"(-28.7314510345459, -44.58909606933594, 737.554931640625)",1,"(0.5257648229598999, 0.6205545663833618)","(15.338008880615234, 121.24068450927734, 37.290897369384766)",1,3.453125,1,"(34.30073165893555, -39.56226348876953, 737.0232543945312)",1
32776485102,17763352490,"(0.5428256988525391, 0.64531010389328)","(24.777786254882812, 114.00057220458984, 34.655784606933594)",1,3.61810302734375,1,"(-28.68987274169922, -44.57986068725586, 737.3387451171875)",1,"(0.5260316729545593, 0.6188375353813171)","(15.48565673828125, 121.74279022216797, 37.473670959472656)",1,3.46331787109375,1,"(34.31683349609375, -39.56258773803711, 736.8124389648438)",1
32776502050,17763369438,"(0.5427215099334717, 0.6475577354431152)","(24.720195770263672, 113.34324645996094, 34.416526794433594)",1,3.6404876708984375,1,"(-28.64683723449707, -44.57963180541992, 737.1897583007812)",1,"(0.5265247225761414, 0.6226887106895447)","(15.758464813232422, 120.6164779663086, 37.06379699707031)",1,3.467803955078125,1,"(34.339412689208984, -39.568321228027344, 736.6556396484375)",1
32776517968,17763385356,"(0.5635989308357239, 0.6515628099441528)","(36.27165222167969, 112.17192840576172, 33.99016571044922)",1,3.64691162109375,1,"(-28.55986785888672, -44.592811584472656, 737.330078125)",1,"(0.5488536357879639, 0.6355246901512146)","(28.113067626953125, 116.8624496459961, 35.69742965698242)",1,3.4856109619140625,1,"(34.42664337158203, -39.58924102783203, 736.7940063476562)",1
32776534972,17763402360,"(0.5905421376228333, 0.6477829813957214)","(51.17929458618164, 113.27738189697266, 34.392547607421875)",1,3.632568359375,1,"(-28.441194534301758, -44.61006546020508, 737.6963500976562)",1,"(0.5787962675094604, 0.6403146982192993)","(44.6803092956543, 115.46157836914062, 35.18754959106445)",1,3.4812774658203125,1,"(34.54238510131836, -39.62322998046875, 737.1419067382812)",1
32776551970,17763419358,"(0.5988174676895142, 0.659978985786438)","(55.75807189941406, 109.71047973632812, 33.09429931640625)",1,3.6596221923828125,1,"(-28.316396713256836, -44.619266510009766, 737.5984497070312)",1,"(0.5916122198104858, 0.6360570788383484)","(51.77141189575195, 116.70673370361328, 35.64071273803711)",1,3.4730377197265625,1,"(34.638004302978516, -39.663333892822266, 737.0396118164062)",1
32776567888,17763435276,"(0.5982980132102966, 0.6594944000244141)","(55.470664978027344, 109.85221099853516, 33.145843505859375)",1,3.6580352783203125,1,"(-28.30951690673828, -44.62890625, 737.5121459960938)",1,"(0.5882730484008789, 0.6352599859237671)","(49.923851013183594, 116.9398422241211, 35.72557830810547)",1,3.47845458984375,1,"(34.654056549072266, -39.6796875, 736.95458984375)",1
32776584841,17763452229,"(0.5982341766357422, 0.6559886336326599)","(55.435340881347656, 110.87751007080078, 33.51904296875)",1,3.6436004638671875,1,"(-28.295360565185547, -44.6312255859375, 737.656494140625)",1,"(0.5931009650230408, 0.6356515884399414)","(52.595130920410156, 116.8253173828125, 35.68392562866211)",1,3.485137939453125,1,"(34.67980194091797, -39.683902740478516, 737.0966186523438)",1
32776601890,17763469278,"(0.603983998298645, 0.6642448306083679)","(58.616695404052734, 108.4629135131836, 32.64025115966797)",1,3.6690826416015625,1,"(-28.271360397338867, -44.606903076171875, 737.6192016601562)",1,"(0.5916312336921692, 0.6414409875869751)","(51.781982421875, 115.13214874267578, 35.06763458251953)",1,3.5007171630859375,1,"(34.720340728759766, -39.666622161865234, 737.056396484375)",1
32776617808,17763485196,"(0.600956380367279, 0.6631155610084534)","(56.94149398803711, 108.79318237304688, 32.76044845581055)",1,3.66961669921875,1,"(-28.218666076660156, -44.589168548583984, 737.3880615234375)",1,"(0.5875577926635742, 0.6441671252250671)","(49.528076171875, 114.33487701416016, 34.77743911743164)",1,3.51141357421875,1,"(34.75843811035156, -39.64223098754883, 736.8240356445312)",1
32776634807,17763502195,"(0.6025725603103638, 0.6631463170051575)","(57.835811614990234, 108.78414154052734, 32.757171630859375)",1,3.654449462890625,1,"(-28.182903289794922, -44.5770378112793, 737.2510986328125)",1,"(0.5901919603347778, 0.6447230577468872)","(50.985565185546875, 114.17227172851562, 34.718265533447266)",1,3.504486083984375,1,"(34.78040313720703, -39.630374908447266, 736.6897583007812)",1
32776651810,17763519198,"(0.6011053323745728, 0.6577679514884949)","(57.02394104003906, 110.35714721679688, 33.329689025878906)",1,3.66058349609375,1,"(-28.133676528930664, -44.56681823730469, 737.09375)",1,"(0.5859007835388184, 0.6391826272010803)","(48.61124801635742, 115.79264068603516, 35.308021545410156)",1,3.5100555419921875,1,"(34.81346130371094, -39.62236022949219, 736.5217895507812)",1
32776667728,17763535116,"(0.5963427424430847, 0.6613746285438538)","(54.38880157470703, 109.30231475830078, 32.94573211669922)",1,3.674163818359375,1,"(-28.102514266967773, -44.56570053100586, 737.0797729492188)",1,"(0.5874230265617371, 0.6401817202568054)","(49.453460693359375, 115.50045013427734, 35.20168685913086)",1,3.5217437744140625,1,"(34.83253860473633, -39.621334075927734, 736.5068969726562)",1
32776684676,17763552064,"(0.5966274738311768, 0.6598706841468811)","(54.54634094238281, 109.74217987060547, 33.1058235168457)",1,3.6716766357421875,1,"(-28.103412628173828, -44.57673263549805, 737.146728515625)",1,"(0.5875009894371033, 0.6359493732452393)","(49.49666976928711, 116.73824310302734, 35.652191162109375)",1,3.5165252685546875,1,"(34.839508056640625, -39.633304595947266, 736.5689086914062)",1
32776701730,17763569118,"(0.6011994481086731, 0.6613796949386597)","(57.07600021362305, 109.30083465576172, 32.945186614990234)",1,3.68780517578125,1,"(-28.122848510742188, -44.6119499206543, 737.3262939453125)",1,"(0.5859549641609192, 0.6340581774711609)","(48.641231536865234, 117.29132843017578, 35.853538513183594)",1,3.5229644775390625,1,"(34.848533630371094, -39.66432189941406, 736.756103515625)",1
32776717648,17763585036,"(0.6018123030662537, 0.6567710638046265)","(57.41510009765625, 110.64868927001953, 33.4358024597168)",1,3.6829071044921875,1,"(-28.11451530456543, -44.64023971557617, 737.2698364257812)",1,"(0.5853519439697266, 0.633202314376831)","(48.30763244628906, 117.5416030883789, 35.94459915161133)",1,3.5431976318359375,1,"(34.844139099121094, -39.6935920715332, 736.6983032226562)",1
32776734642,17763602030,"(0.5967994928359985, 0.6542006731033325)","(54.641517639160156, 111.40040588378906, 33.709407806396484)",1,3.681060791015625,1,"(-28.1011962890625, -44.64520263671875, 737.1488037109375)",1,"(0.5857976078987122, 0.6380025744438171)","(48.55419921875, 116.1377182006836, 35.43360137939453)",1,3.5524749755859375,1,"(34.843055725097656, -39.69934844970703, 736.5814819335938)",1
32776751650,17763619039,"(0.5969343781471252, 0.6531001329421997)","(54.71614456176758, 111.72229766845703, 33.826541900634766)",1,3.68719482421875,1,"(-28.073965072631836, -44.64683532714844, 737.0213623046875)",1,"(0.5877785682678223, 0.6367811560630798)","(49.65023422241211, 116.49497985839844, 35.56365203857422)",1,3.556488037109375,1,"(34.84559631347656, -39.70266342163086, 736.4470825195312)",1
32776767568,17763634957,"(0.5990504622459412, 0.6489964723587036)","(55.8869743347168, 112.9224853515625, 34.263336181640625)",1,3.688232421875,1,"(-28.037517547607422, -44.64059829711914, 736.9654541015625)",1,"(0.5910813212394714, 0.6355946063995361)","(51.477664947509766, 116.8420181274414, 35.68989562988281)",1,3.5646209716796875,1,"(34.8675651550293, -39.69779586791992, 736.3895263671875)",1
32776784608,17763651997,"(0.6008284091949463, 0.6536770462989807)","(56.870723724365234, 111.55357360839844, 33.765113830566406)",1,3.6988372802734375,1,"(-28.006851196289062, -44.63275146484375, 736.9440307617188)",1,"(0.5923606753349304, 0.633132815361023)","(52.18548583984375, 117.56198120117188, 35.95198440551758)",1,3.5592041015625,1,"(34.89472198486328, -39.6935920715332, 736.3684692382812)",1
