device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11559107015,11518957979,"(0.5324931144714355, 0.34647324681282043)","(19.060802459716797, 201.39894104003906, 66.4661865234375)",1,4.828460693359375,1,"(-38.536842346191406, -6.372035980224609, 675.7679443359375)",1,"(0.493478387594223, 0.3765183985233307)","(-2.5260369777679443, 192.61187744140625, 63.26792907714844)",1,4.85614013671875,1,"(24.084632873535156, -10.138275146484375, 676.4893188476562)",1
11559124147,11518975111,"(0.5344670414924622, 0.34251633286476135)","(20.152984619140625, 202.55616760253906, 66.88736724853516)",1,4.8123321533203125,1,"(-38.70724868774414, -6.355616569519043, 675.4391479492188)",1,"(0.4938915967941284, 0.3644252121448517)","(-2.297433853149414, 196.148681640625, 64.55522155761719)",1,4.81268310546875,1,"(23.88587760925293, -10.065382957458496, 676.1576538085938)",1
11559140093,11518991057,"(0.5346877574920654, 0.33873113989830017)","(20.275104522705078, 203.6632080078125, 67.29029083251953)",1,4.7951202392578125,1,"(-38.98235321044922, -6.428249835968018, 675.4895629882812)",1,"(0.4939430058002472, 0.3605723977088928)","(-2.2689852714538574, 197.27548217773438, 64.96539306640625)",1,4.80224609375,1,"(23.626888275146484, -10.083551406860352, 676.2449340820312)",1
11559156981,11519007945,"(0.5373837947845459, 0.3454244136810303)","(21.76679039001465, 201.7056884765625, 66.57783508300781)",1,4.7993621826171875,1,"(-39.142879486083984, -6.477518558502197, 675.4472045898438)",1,"(0.4938189685344696, 0.3597871661186218)","(-2.3376452922821045, 197.50514221191406, 65.04898071289062)",1,4.78631591796875,1,"(23.465417861938477, -10.102263450622559, 676.234130859375)",1
11559174063,11519025027,"(0.538515031337738, 0.3474491834640503)","(22.392749786376953, 201.11351013183594, 66.3623275756836)",1,4.7962493896484375,1,"(-39.33515548706055, -6.619096279144287, 675.327392578125)",1,"(0.4949425756931305, 0.3720989525318146)","(-1.7159236669540405, 193.9044189453125, 63.738346099853516)",1,4.78173828125,1,"(23.24273681640625, -10.209822654724121, 676.1256103515625)",1
11559190013,11519040977,"(0.5369391441345215, 0.341591477394104)","(21.520793914794922, 202.82664489746094, 66.98589324951172)",1,4.7942352294921875,1,"(-39.41453552246094, -6.704904079437256, 675.044921875)",1,"(0.49176523089408875, 0.37365350127220154)","(-3.4739482402801514, 193.44972229003906, 63.57289505004883)",1,4.760467529296875,1,"(23.153295516967773, -10.239115715026855, 675.8685913085938)",1
11559206947,11519057911,"(0.5340107679367065, 0.3541550636291504)","(19.900489807128906, 199.15232849121094, 65.64849853515625)",1,4.774169921875,1,"(-39.418094635009766, -6.745068550109863, 674.9923706054688)",1,"(0.4915447533130646, 0.37927475571632385)","(-3.595930576324463, 191.80575561523438, 62.97453308105469)",1,4.7472076416015625,1,"(23.13459014892578, -10.268787384033203, 675.8076782226562)",1
11559224075,11519075039,"(0.5429527163505554, 0.4302976727485657)","(24.848085403442383, 176.88348388671875, 57.54327392578125)",1,4.791046142578125,1,"(-39.34062957763672, -6.891025543212891, 675.0028686523438)",1,"(0.4963798522949219, 0.43551409244537354)","(-0.9207026362419128, 175.35791015625, 56.98802947998047)",1,4.7170257568359375,1,"(23.14339828491211, -10.395967483520508, 675.8128051757812)",1
11559239933,11519090897,"(0.5448076725006104, 0.46019476652145386)","(25.87445831298828, 168.13973999023438, 54.360836029052734)",1,4.7922515869140625,1,"(-39.25249099731445, -7.030923843383789, 674.9216918945312)",1,"(0.5005384683609009, 0.4553394615650177)","(1.3802666664123535, 169.55972290039062, 54.8776741027832)",1,4.6963653564453125,1,"(23.217714309692383, -10.533208847045898, 675.7171630859375)",1
11559256817,11519107781,"(0.5425872802734375, 0.4626624584197998)","(24.645898818969727, 167.41802978515625, 54.098140716552734)",1,4.7711181640625,1,"(-39.218894958496094, -7.133460998535156, 674.9699096679688)",1,"(0.5010977387428284, 0.4663691222667694)","(1.6897449493408203, 166.33396911621094, 53.70355224609375)",1,4.708831787109375,1,"(23.270416259765625, -10.63599681854248, 675.747314453125)",1
11559273990,11519124954,"(0.5452073812484741, 0.45931798219680786)","(26.09560203552246, 168.39614868164062, 54.454139709472656)",1,4.7757568359375,1,"(-39.235694885253906, -7.240441799163818, 675.0693359375)",1,"(0.49983417987823486, 0.4640427529811859)","(0.9905959963798523, 167.0143585205078, 53.95122146606445)",1,4.6886749267578125,1,"(23.301218032836914, -10.771299362182617, 675.8580322265625)",1
11559289853,11519140817,"(0.5450451374053955, 0.461122065782547)","(26.005794525146484, 167.86854553222656, 54.26207733154297)",1,4.784912109375,1,"(-39.33963394165039, -7.271784782409668, 675.4447021484375)",1,"(0.5004408359527588, 0.46385353803634644)","(1.3263001441955566, 167.06967163085938, 53.971370697021484)",1,4.6864166259765625,1,"(23.259477615356445, -10.851434707641602, 676.236083984375)",1
11559306687,11519157651,"(0.5421629548072815, 0.45942816138267517)","(24.411104202270508, 168.36395263671875, 54.442420959472656)",1,4.7828521728515625,1,"(-39.38954544067383, -7.266432762145996, 675.6620483398438)",1,"(0.49514898657798767, 0.47262051701545715)","(-1.601702332496643, 164.5056610107422, 53.03816604614258)",1,4.715850830078125,1,"(23.242277145385742, -10.868820190429688, 676.45458984375)",1
11559324002,11519174966,"(0.5451548099517822, 0.45987120270729065)","(26.066545486450195, 168.23435974121094, 54.395267486572266)",1,4.806396484375,1,"(-39.42390441894531, -7.302927494049072, 675.9613037109375)",1,"(0.4927660822868347, 0.47566646337509155)","(-2.9201478958129883, 163.6148681640625, 52.71388244628906)",1,4.7415313720703125,1,"(23.2493839263916, -10.938342094421387, 676.7811889648438)",1
11559339778,11519190742,"(0.5416998267173767, 0.4525355398654938)","(24.15488624572754, 170.3797607421875, 55.176116943359375)",1,4.8129425048828125,1,"(-39.31660461425781, -7.37225866317749, 675.9480590820312)",1,"(0.4931514263153076, 0.46648305654525757)","(-2.706960678100586, 166.3006591796875, 53.69140625)",1,4.743743896484375,1,"(23.3580379486084, -11.012094497680664, 676.7695922851562)",1
11559356653,11519207617,"(0.5454914569854736, 0.45498719811439514)","(26.252784729003906, 169.66275024414062, 54.91512680053711)",1,4.830108642578125,1,"(-39.232749938964844, -7.3692851066589355, 676.0323486328125)",1,"(0.49340495467185974, 0.4689403772354126)","(-2.5666706562042236, 165.58200073242188, 53.42982864379883)",1,4.7339935302734375,1,"(23.45337677001953, -11.003870010375977, 676.8262329101562)",1
11559373822,11519224786,"(0.5457305908203125, 0.4522518515586853)","(26.385141372680664, 170.4627227783203, 55.206321716308594)",1,4.834228515625,1,"(-39.11656188964844, -7.27376651763916, 675.9508056640625)",1,"(0.4905780255794525, 0.46801766753196716)","(-4.130835056304932, 165.85186767578125, 53.528076171875)",1,4.728729248046875,1,"(23.6157283782959, -10.883831024169922, 676.7228393554688)",1
11559389697,11519240661,"(0.5478070974349976, 0.4519333839416504)","(27.534027099609375, 170.55587768554688, 55.24024963378906)",1,4.84674072265625,1,"(-39.08407974243164, -7.165040493011475, 675.9803466796875)",1,"(0.49032267928123474, 0.46725964546203613)","(-4.272120475769043, 166.0735321044922, 53.608787536621094)",1,4.74169921875,1,"(23.653850555419922, -10.767045021057129, 676.7382202148438)",1
11559406521,11519257485,"(0.5472738742828369, 0.467072993516922)","(27.23904037475586, 166.1280975341797, 53.628631591796875)",1,4.8700714111328125,1,"(-39.110069274902344, -7.16612434387207, 675.7822265625)",1,"(0.49278518557548523, 0.4731394946575165)","(-2.9096107482910156, 164.35391235351562, 52.98286437988281)",1,4.7561187744140625,1,"(23.609973907470703, -10.758415222167969, 676.568359375)",1
11559423737,11519274701,"(0.5428756475448608, 0.4665220081806183)","(24.805479049682617, 166.2892608642578, 53.68729019165039)",1,4.877471923828125,1,"(-39.21943664550781, -7.273406028747559, 675.3794555664062)",1,"(0.49621787667274475, 0.4802069067955017)","(-1.0102758407592773, 162.2869415283203, 52.23054504394531)",1,4.766937255859375,1,"(23.437353134155273, -10.86745834350586, 676.1494140625)",1
11559439617,11519290581,"(0.5445613265037537, 0.4663771092891693)","(25.738178253173828, 166.33164978027344, 53.702674865722656)",1,4.8889617919921875,1,"(-39.44467544555664, -7.42820930480957, 674.9284057617188)",1,"(0.49362388253211975, 0.478498637676239)","(-2.4455337524414062, 162.78656005859375, 52.41240692138672)",1,4.778564453125,1,"(23.204383850097656, -11.00625228881836, 675.7239379882812)",1
11559456391,11519307355,"(0.5457462072372437, 0.47161436080932617)","(26.393709182739258, 164.79995727539062, 53.145198822021484)",1,4.9008026123046875,1,"(-39.59882736206055, -7.464054584503174, 674.6260986328125)",1,"(0.4963056743144989, 0.4813389182090759)","(-0.9617105722427368, 161.9558868408203, 52.11008071899414)",1,4.7838287353515625,1,"(23.039886474609375, -11.032955169677734, 675.475341796875)",1
11559473749,11519324713,"(0.5480040311813354, 0.4708190858364105)","(27.643016815185547, 165.0325164794922, 53.22990798950195)",1,4.913116455078125,1,"(-39.81474304199219, -7.458533763885498, 674.4241943359375)",1,"(0.4987524747848511, 0.4782673120498657)","(0.3920838236808777, 162.8542022705078, 52.43706130981445)",1,4.7831268310546875,1,"(22.78887939453125, -11.005321502685547, 675.28076171875)",1
11559489537,11519340501,"(0.5464847087860107, 0.47300848364830017)","(26.802322387695312, 164.39224243164062, 52.99679946899414)",1,4.9403076171875,1,"(-39.90205383300781, -7.392518997192383, 674.3258056640625)",1,"(0.4971686601638794, 0.48058393597602844)","(-0.48423251509666443, 162.17669677734375, 52.1904411315918)",1,4.7914276123046875,1,"(22.70966148376465, -10.902155876159668, 675.1967163085938)",1
11559506357,11519357321,"(0.54494309425354, 0.4654347002506256)","(25.949399948120117, 166.60726928710938, 53.80303192138672)",1,4.9197235107421875,1,"(-39.87931823730469, -7.360572814941406, 674.3372192382812)",1,"(0.4962688982486725, 0.47985193133354187)","(-0.9820853471755981, 162.39076232910156, 52.26835632324219)",1,4.7953338623046875,1,"(22.73223304748535, -10.857513427734375, 675.204345703125)",1
11559523567,11519374531,"(0.5424034595489502, 0.46242719888687134)","(24.544166564941406, 167.4868621826172, 54.12317657470703)",1,4.8990936279296875,1,"(-39.77960968017578, -7.361444473266602, 674.377685546875)",1,"(0.4986189007759094, 0.4765545427799225)","(0.31817224621772766, 163.35511779785156, 52.61936569213867)",1,4.802154541015625,1,"(22.85486602783203, -10.848018646240234, 675.2376708984375)",1
11559539463,11519390427,"(0.5427358150482178, 0.4612107574939728)","(24.72805404663086, 167.8425750732422, 54.25269317626953)",1,4.8945465087890625,1,"(-39.67676544189453, -7.396573543548584, 674.2771606445312)",1,"(0.49747318029403687, 0.4795295000076294)","(-0.3157518208026886, 162.48509216308594, 52.302703857421875)",1,4.806304931640625,1,"(22.965717315673828, -10.867685317993164, 675.1116943359375)",1
11559556323,11519407287,"(0.5426808595657349, 0.4748591482639313)","(24.69767951965332, 163.85098266601562, 52.79987335205078)",1,4.9162445068359375,1,"(-39.658416748046875, -7.39996337890625, 674.2050170898438)",1,"(0.49905142188072205, 0.4810589849948883)","(0.5575062036514282, 162.03773498535156, 52.139869689941406)",1,4.8202362060546875,1,"(22.981660842895508, -10.867667198181152, 675.027099609375)",1
11559573579,11519424543,"(0.5396490693092346, 0.47064629197120667)","(23.020151138305664, 165.0830841064453, 53.24827575683594)",1,4.911956787109375,1,"(-39.73548126220703, -7.382806777954102, 674.2069091796875)",1,"(0.4991508424282074, 0.47046834230422974)","(0.6125100255012512, 165.13511657714844, 53.26722717285156)",1,4.8177490234375,1,"(22.91261863708496, -10.86184024810791, 675.0355224609375)",1
11559589383,11519440347,"(0.5385755896568298, 0.4677044153213501)","(22.42625617980957, 165.94346618652344, 53.5614128112793)",1,4.9267730712890625,1,"(-39.923492431640625, -7.392452716827393, 674.4445190429688)",1,"(0.4978192150592804, 0.471180260181427)","(-0.12427843362092972, 164.92691040039062, 53.191444396972656)",1,4.826934814453125,1,"(22.75843620300293, -10.873196601867676, 675.29248046875)",1
11559606192,11519457156,"(0.541867733001709, 0.4668329358100891)","(24.247800827026367, 166.19833374023438, 53.6541633605957)",1,4.936309814453125,1,"(-40.0725212097168, -7.406490802764893, 674.6007690429688)",1,"(0.49735572934150696, 0.4736822843551636)","(-0.3807280957698822, 164.19515991210938, 52.92513656616211)",1,4.855926513671875,1,"(22.645160675048828, -10.886556625366211, 675.45263671875)",1
11559623495,11519474459,"(0.5440112948417664, 0.46168652176856995)","(25.43382453918457, 167.70346069335938, 54.20200729370117)",1,4.96649169921875,1,"(-40.24495315551758, -7.447793960571289, 674.8003540039062)",1,"(0.49935245513916016, 0.4664701223373413)","(0.7240843176841736, 166.30441284179688, 53.692832946777344)",1,4.858062744140625,1,"(22.476444244384766, -10.916162490844727, 675.6863403320312)",1
11559639303,11519490267,"(0.5392968058586121, 0.44621536135673523)","(22.825258255004883, 172.22821044921875, 55.84889602661133)",1,4.9761199951171875,1,"(-40.25346755981445, -7.422687530517578, 674.71923828125)",1,"(0.49980437755584717, 0.4488871991634369)","(0.9741321802139282, 171.4467315673828, 55.56450271606445)",1,4.88018798828125,1,"(22.458019256591797, -10.870441436767578, 675.6278076171875)",1
11559656062,11519507026,"(0.5363541841506958, 0.3857519030570984)","(21.197107315063477, 189.91143798828125, 62.28508758544922)",1,4.9828338623046875,1,"(-40.18013381958008, -7.297445297241211, 674.765625)",1,"(0.4979861080646515, 0.4200706481933594)","(-0.03192378208041191, 179.87448120117188, 58.6319580078125)",1,4.913177490234375,1,"(22.49625587463379, -10.734947204589844, 675.6492309570312)",1
11559673313,11519524277,"(0.5364835858345032, 0.3195814788341522)","(21.268720626831055, 209.26373291015625, 69.32878112792969)",1,4.9738006591796875,1,"(-39.98665237426758, -7.0184478759765625, 674.8069458007812)",1,"(0.5037875771522522, 0.3472763001918793)","(3.178022623062134, 201.16409301757812, 66.38069152832031)",1,4.9000701904296875,1,"(22.6076717376709, -10.440746307373047, 675.6795043945312)",1
11559689217,11519540181,"(0.5377286076545715, 0.31201982498168945)","(21.957609176635742, 211.47520446777344, 70.13369750976562)",1,4.9739532470703125,1,"(-39.824886322021484, -6.850329399108887, 674.8623046875)",1,"(0.4990324378013611, 0.3451436460018158)","(0.5469840168952942, 201.7877960205078, 66.60768127441406)",1,4.9083099365234375,1,"(22.81378173828125, -10.288803100585938, 675.7119750976562)",1
11559706028,11519556992,"(0.5398215651512146, 0.3168259263038635)","(23.11562156677246, 210.0696258544922, 69.62205505371094)",1,4.9857940673828125,1,"(-39.7611198425293, -6.794043064117432, 675.01513671875)",1,"(0.4990065395832062, 0.3468625843524933)","(0.532654881477356, 201.28506469726562, 66.42469787597656)",1,4.9028472900390625,1,"(22.91655921936035, -10.233379364013672, 675.8280639648438)",1
11559723229,11519574193,"(0.5349342823028564, 0.3144055902957916)","(20.41151237487793, 210.77748107910156, 69.87970733642578)",1,4.974334716796875,1,"(-39.7235221862793, -6.81704568862915, 675.3612670898438)",1,"(0.49985218048095703, 0.348097026348114)","(1.0005831718444824, 200.92405700683594, 66.29328918457031)",1,4.9421844482421875,1,"(23.00905418395996, -10.30868148803711, 676.1937866210938)",1
11559739137,11519590101,"(0.5381407737731934, 0.3135907053947449)","(22.185670852661133, 211.01580810546875, 69.96646118164062)",1,4.9781951904296875,1,"(-39.79745101928711, -7.011775493621826, 675.74951171875)",1,"(0.5003669261932373, 0.34380969405174255)","(1.2853845357894897, 202.1779327392578, 66.74968719482422)",1,4.9462738037109375,1,"(23.005287170410156, -10.546035766601562, 676.5630493164062)",1
11559755994,11519606958,"(0.5363724827766418, 0.31152424216270447)","(21.20726203918457, 211.62017822265625, 70.18641662597656)",1,4.9970703125,1,"(-39.84975814819336, -7.133147716522217, 675.8056030273438)",1,"(0.499417245388031, 0.34172096848487854)","(0.7599290013313293, 202.78878784179688, 66.97203826904297)",1,4.9528961181640625,1,"(22.96599578857422, -10.694452285766602, 676.6395874023438)",1
11559773048,11519624012,"(0.5325906276702881, 0.30753418803215027)","(19.114742279052734, 212.787109375, 70.61116790771484)",1,5.00775146484375,1,"(-39.924686431884766, -7.218499660491943, 675.7889404296875)",1,"(0.4996509850025177, 0.3443809151649475)","(0.8892505168914795, 202.0108642578125, 66.68888854980469)",1,4.95361328125,1,"(22.869857788085938, -10.846397399902344, 676.6295166015625)",1
11559789058,11519640022,"(0.5314568281173706, 0.3122468888759613)","(18.487428665161133, 211.4088134765625, 70.1095199584961)",1,5.021942138671875,1,"(-39.92794418334961, -7.178117275238037, 675.8604736328125)",1,"(0.498544305562973, 0.3506125509738922)","(0.2769237160682678, 200.1883544921875, 66.02555847167969)",1,4.9580230712890625,1,"(22.884206771850586, -10.837101936340332, 676.7113647460938)",1
11559805960,11519656924,"(0.5352317690849304, 0.3181251585483551)","(20.57611083984375, 209.68968200683594, 69.48379516601562)",1,5.03179931640625,1,"(-39.847660064697266, -7.134424209594727, 676.0066528320312)",1,"(0.49587714672088623, 0.3443118631839752)","(-1.1988357305526733, 202.0310821533203, 66.69625854492188)",1,4.96881103515625,1,"(22.985675811767578, -10.820117950439453, 676.8592529296875)",1
11559822964,11519673928,"(0.5400996804237366, 0.3186916708946228)","(23.26951026916504, 209.5240020751953, 69.4234619140625)",1,5.028839111328125,1,"(-39.60042953491211, -7.091040134429932, 676.12744140625)",1,"(0.5002143979072571, 0.3411611020565033)","(1.200966477394104, 202.95252990722656, 67.03165435791016)",1,4.983001708984375,1,"(23.273422241210938, -10.776481628417969, 676.9607543945312)",1
11559838983,11519689948,"(0.5361076593399048, 0.3134399950504303)","(21.060701370239258, 211.05992126464844, 69.98245239257812)",1,5.0346832275390625,1,"(-39.257450103759766, -7.061584949493408, 675.9095458984375)",1,"(0.49803391098976135, 0.35032665729522705)","(-0.005481719970703125, 200.27195739746094, 66.0560073852539)",1,4.9755706787109375,1,"(23.633092880249023, -10.686431884765625, 676.7164916992188)",1
11559855830,11519706795,"(0.5338190197944641, 0.3183411657810211)","(19.79439353942871, 209.62652587890625, 69.46072387695312)",1,5.0660858154296875,1,"(-39.145687103271484, -7.006641387939453, 676.0803833007812)",1,"(0.5038157105445862, 0.3633279800415039)","(3.193589210510254, 196.46957397460938, 64.67203521728516)",1,4.9759979248046875,1,"(23.84209632873535, -10.62012004852295, 676.8287353515625)",1
11559872782,11519723747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11559888898,11519739863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11559905699,11519756664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11559922601,11519773566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11559938818,11519789783,"(0.5340244770050049, 0.5695760846138)","(19.908084869384766, 136.14990234375, 42.7174072265625)",1,4.1870269775390625,1,"(-39.087852478027344, -6.439869403839111, 676.4972534179688)",1,"(0.5125908255577087, 0.4536386728286743)","(8.048832893371582, 170.05714416503906, 55.05869674682617)",1,4.5808868408203125,1,"(24.02470588684082, -10.132096290588379, 677.2078857421875)",1
11559955664,11519806629,"(0.5141077637672424, 0.5218092203140259)","(8.888140678405762, 150.11988830566406, 47.802101135253906)",1,4.351470947265625,1,"(-38.98163986206055, -6.421645164489746, 676.3287353515625)",1,"(0.5138012766838074, 0.45647498965263367)","(8.718589782714844, 169.22763061523438, 54.75676345825195)",1,4.8338623046875,1,"(24.077089309692383, -10.126662254333496, 677.13232421875)",1
11559972525,11519823490,"(0.5434165596961975, 0.3528798222541809)","(25.10474967956543, 199.52523803710938, 65.78424072265625)",1,4.8582000732421875,1,"(-38.653499603271484, -6.3115410804748535, 676.1358032226562)",1,"(0.5148317813873291, 0.3419262170791626)","(9.288777351379395, 202.728759765625, 66.95018005371094)",1,4.91400146484375,1,"(24.320350646972656, -10.032369613647461, 676.8804931640625)",1
11559988737,11519839702,"(0.5480265617370605, 0.29343974590301514)","(27.65545654296875, 216.90921020507812, 72.1114730834961)",1,5.01171875,1,"(-38.16767120361328, -6.159689426422119, 676.214111328125)",1,"(0.5100737810134888, 0.3162042796611786)","(6.656165599822998, 210.25144958496094, 69.68821716308594)",1,4.973663330078125,1,"(24.72262191772461, -9.946538925170898, 676.916748046875)",1
11560005630,11519856595,"(0.5485125184059143, 0.2940600514411926)","(27.9243221282959, 216.727783203125, 72.04547119140625)",1,5.0419158935546875,1,"(-37.85122299194336, -6.121776103973389, 676.3390502929688)",1,"(0.5121313333511353, 0.338801771402359)","(7.794617176055908, 203.642578125, 67.28280639648438)",1,4.954925537109375,1,"(25.001920700073242, -9.941715240478516, 676.9835205078125)",1
11560022537,11519873502,"(0.550148069858551, 0.3212634325027466)","(28.829275131225586, 208.77183532714844, 69.1496810913086)",1,5.002349853515625,1,"(-37.370418548583984, -6.128574848175049, 676.4187622070312)",1,"(0.5101772546768188, 0.3391348123550415)","(6.713440418243408, 203.54515075683594, 67.24734497070312)",1,4.9398651123046875,1,"(25.481985092163086, -9.9964599609375, 677.0277099609375)",1
11560038653,11519889618,"(0.5489267110824585, 0.3166449964046478)","(28.153522491455078, 210.12254333496094, 69.64131927490234)",1,5.0054779052734375,1,"(-36.98646545410156, -6.199065685272217, 676.8118896484375)",1,"(0.5096312761306763, 0.33730557560920715)","(6.411355018615723, 204.08013916015625, 67.4420394897461)",1,4.946868896484375,1,"(25.819440841674805, -10.126968383789062, 677.361083984375)",1
11560055597,11519906562,"(0.5435792207717896, 0.32463815808296204)","(25.194725036621094, 207.7848663330078, 68.79045867919922)",1,5.0266876220703125,1,"(-36.79903793334961, -6.229284763336182, 676.910888671875)",1,"(0.5083000659942627, 0.3542630672454834)","(5.674755573272705, 199.12071228027344, 65.6369857788086)",1,4.961029052734375,1,"(25.96625518798828, -10.172194480895996, 677.441162109375)",1
11560072453,11519923418,"(0.5437244176864624, 0.32774999737739563)","(25.27509117126465, 206.874755859375, 68.45922088623047)",1,5.02886962890625,1,"(-36.544776916503906, -6.2442097663879395, 677.1100463867188)",1,"(0.5099790692329407, 0.3550856411457062)","(6.603736877441406, 198.88014221191406, 65.54940795898438)",1,4.9675750732421875,1,"(26.196163177490234, -10.239395141601562, 677.6370239257812)",1
11560088573,11519939538,"(0.5483008623123169, 0.3173811733722687)","(27.807233810424805, 209.90725708007812, 69.56295776367188)",1,5.0147857666015625,1,"(-36.17466354370117, -6.195865631103516, 677.1757202148438)",1,"(0.5112273693084717, 0.3561898171901703)","(7.294455528259277, 198.55722045898438, 65.43185424804688)",1,4.976104736328125,1,"(26.5012264251709, -10.238313674926758, 677.688720703125)",1
