device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18361176947,3348009112,"(0.4607486128807068, 0.45551756024360657)","(-20.63545799255371, 169.50762939453125, 54.85870361328125)",1,4.241119384765625,1,"(6.244002819061279, -60.641693115234375, 754.0457153320312)",1,"(0.4210970103740692, 0.40745308995246887)","(-42.57468795776367, 183.56466674804688, 59.97499465942383)",1,4.6684722900390625,1,"(67.55240631103516, -74.80467224121094, 752.2977294921875)",1
18361193587,3348025752,"(0.4582397937774658, 0.452148973941803)","(-22.023574829101562, 170.49282836914062, 55.2172737121582)",1,4.2388916015625,1,"(6.230708122253418, -60.629600524902344, 753.9804077148438)",1,"(0.42565658688545227, 0.4238809049129486)","(-40.051902770996094, 178.76014709472656, 58.22642135620117)",1,4.69329833984375,1,"(67.54039764404297, -74.78736877441406, 752.2276611328125)",1
18361209629,3348041794,"(0.45902976393699646, 0.45397427678108215)","(-21.586502075195312, 169.9590301513672, 55.02299499511719)",1,4.2397003173828125,1,"(6.241800785064697, -60.61779022216797, 753.9441528320312)",1,"(0.4208996295928955, 0.41672125458717346)","(-42.683895111083984, 180.85406494140625, 58.988494873046875)",1,4.692352294921875,1,"(67.56720733642578, -74.76238250732422, 752.1917114257812)",1
18361226867,3348059032,"(0.4549158811569214, 0.4413108825683594)","(-23.862693786621094, 173.66253662109375, 56.370967864990234)",1,4.257049560546875,1,"(6.258954048156738, -60.59330749511719, 753.9442138671875)",1,"(0.42200320959091187, 0.3967818021774292)","(-42.07325744628906, 186.68557739257812, 61.110965728759766)",1,4.65753173828125,1,"(67.55707550048828, -74.73161315917969, 752.1887817382812)",1
18361243507,3348075672,"(0.4097386300563812, 0.3313688635826111)","(-48.859310150146484, 205.81639099121094, 68.07401275634766)",1,4.2597808837890625,1,"(6.186381816864014, -60.31739044189453, 753.8026733398438)",1,"(0.37654542922973633, 0.2615031898021698)","(-67.2250747680664, 226.2494354248047, 75.51103210449219)",1,4.6795654296875,1,"(67.36643981933594, -74.42410278320312, 752.0425415039062)",1
18361259549,3348091714,"(0.3665353059768677, 0.1935231238603592)","(-72.76368713378906, 246.1309814453125, 82.74734497070312)",1,4.21649169921875,1,"(5.938263893127441, -59.98158264160156, 754.1776733398438)",1,"(0.2893383800983429, 0.11239755153656006)","(-115.47676849365234, 269.8571472167969, 91.38292694091797)",1,4.6513214111328125,1,"(67.08821868896484, -74.06244659423828, 752.4390869140625)",1
18361276787,3348108952,"(0.35621002316474915, 0.17326508462429047)","(-78.47669219970703, 252.0557403564453, 84.90377044677734)",1,4.2166290283203125,1,"(5.899523735046387, -59.92321014404297, 754.166259765625)",1,"(0.27615267038345337, 0.0933540090918541)","(-122.77243041992188, 275.4266357421875, 93.41007232666016)",1,4.65093994140625,1,"(67.05929565429688, -74.0086669921875, 752.4736328125)",1
18361293427,3348125592,"(0.3548867404460907, 0.17987875640392303)","(-79.20882415771484, 250.1214599609375, 84.19976043701172)",1,4.228363037109375,1,"(5.920925140380859, -59.95112609863281, 754.9622192382812)",1,"(0.2792157232761383, 0.09626757353544235)","(-121.07764434814453, 274.5745544433594, 93.09986877441406)",1,4.685699462890625,1,"(67.20845794677734, -74.08729553222656, 753.2828979492188)",1
18361309469,3348141634,"(0.3574524223804474, 0.18450644612312317)","(-77.78925323486328, 248.76803588867188, 83.70709228515625)",1,4.214019775390625,1,"(5.922688961029053, -60.028594970703125, 756.20361328125)",1,"(0.28514161705970764, 0.10642319172620773)","(-117.798828125, 271.60443115234375, 92.01886749267578)",1,4.702239990234375,1,"(67.3343734741211, -74.21791076660156, 754.4784545898438)",1
18361326707,3348158873,"(0.36053267121315, 0.18058493733406067)","(-76.0849609375, 249.91493225097656, 84.1245346069336)",1,4.2211456298828125,1,"(5.922244071960449, -60.066898345947266, 756.7357177734375)",1,"(0.2857813537120819, 0.10096995532512665)","(-117.44487762451172, 273.1992492675781, 92.5993881225586)",1,4.70947265625,1,"(67.38910675048828, -74.26864624023438, 754.9656982421875)",1
18361343347,3348175513,"(0.3575359880924225, 0.17637112736701965)","(-77.7430191040039, 251.1473388671875, 84.57308197021484)",1,4.22564697265625,1,"(5.939474105834961, -60.1406364440918, 757.6239624023438)",1,"(0.2837870419025421, 0.09943275898694992)","(-118.5483169555664, 273.6488342285156, 92.76301574707031)",1,4.7139129638671875,1,"(67.49536895751953, -74.37235260009766, 755.9036254882812)",1
18361359389,3348191555,"(0.3582863211631775, 0.1764291226863861)","(-77.32782745361328, 251.13034057617188, 84.56693267822266)",1,4.210693359375,1,"(5.953155994415283, -60.1979866027832, 758.2494506835938)",1,"(0.29012414813041687, 0.09626001864671707)","(-115.0420150756836, 274.5767517089844, 93.10071563720703)",1,4.715484619140625,1,"(67.56173706054688, -74.4608383178711, 756.5116577148438)",1
18361376627,3348208793,"(0.35636672377586365, 0.18165212869644165)","(-78.38993835449219, 249.60281372070312, 84.01095581054688)",1,4.2104034423828125,1,"(5.968935012817383, -60.228729248046875, 758.51318359375)",1,"(0.2884947657585144, 0.09779651463031769)","(-115.94352722167969, 274.12738037109375, 92.93714904785156)",1,4.7003936767578125,1,"(67.6010513305664, -74.50284576416016, 756.7579345703125)",1
18361393267,3348225433,"(0.3580150604248047, 0.16920195519924164)","(-77.47791290283203, 253.24403381347656, 85.33623504638672)",1,4.21514892578125,1,"(5.992122173309326, -60.28431701660156, 758.949462890625)",1,"(0.2903982400894165, 0.09812463819980621)","(-114.89033508300781, 274.03143310546875, 92.9021987915039)",1,4.704315185546875,1,"(67.67158508300781, -74.56200408935547, 757.2127075195312)",1
18361409309,3348241475,"(0.3433016240596771, 0.14059637486934662)","(-85.61890411376953, 261.61004638671875, 88.3812026977539)",1,4.2202301025390625,1,"(6.0295515060424805, -60.35774230957031, 759.3867797851562)",1,"(0.2801096439361572, 0.09334902465343475)","(-120.5830307006836, 275.4281311035156, 93.41057586669922)",1,4.7148284912109375,1,"(67.72023010253906, -74.60686492919922, 757.6475830078125)",1
18361426547,3348258713,"(0.3209417164325714, 0.15420450270175934)","(-97.99064636230469, 257.63018798828125, 86.93264770507812)",1,4.270660400390625,1,"(5.954948902130127, -60.444862365722656, 760.0096435546875)",1,"(0.2665409445762634, 0.09209820628166199)","(-128.09059143066406, 275.7939147949219, 93.5437240600586)",1,4.735809326171875,1,"(67.67552185058594, -74.67080688476562, 758.1744995117188)",1
18361443187,3348275353,"(0.28640004992485046, 0.17643702030181885)","(-117.1025390625, 251.1280517578125, 84.5660629272461)",1,4.2675018310546875,1,"(5.799578666687012, -60.539066314697266, 760.539794921875)",1,"(0.22608846426010132, 0.08359614759683609)","(-150.47296142578125, 278.2804260253906, 94.44878387451172)",1,4.7229461669921875,1,"(67.51152038574219, -74.78321075439453, 758.7666015625)",1
18361459229,3348291395,"(0.28940683603286743, 0.18087732791900635)","(-115.43890380859375, 249.82945251464844, 84.09343719482422)",1,4.25738525390625,1,"(5.72864294052124, -60.518856048583984, 760.1865844726562)",1,"(0.22371706366539001, 0.07756473124027252)","(-151.7850341796875, 280.0444030761719, 95.0908432006836)",1,4.697113037109375,1,"(67.44908142089844, -74.75227355957031, 758.4799194335938)",1
18361476467,3348308633,"(0.29033163189888, 0.18753723800182343)","(-114.92719268798828, 247.88165283203125, 83.3844985961914)",1,4.2792510986328125,1,"(5.693927764892578, -60.553340911865234, 760.5805053710938)",1,"(0.22571052610874176, 0.08860646188259125)","(-150.6820526123047, 276.8150939941406, 93.91545867919922)",1,4.711181640625,1,"(67.45360565185547, -74.79247283935547, 758.8292236328125)",1
18361493107,3348325273,"(0.2908477485179901, 0.18968096375465393)","(-114.64161682128906, 247.2546844482422, 83.15628814697266)",1,4.2691497802734375,1,"(5.645238399505615, -60.606353759765625, 761.4451904296875)",1,"(0.219872385263443, 0.08097852766513824)","(-153.9123077392578, 279.04595947265625, 94.72737121582031)",1,4.6938629150390625,1,"(67.49260711669922, -74.87471008300781, 759.7522583007812)",1
18361509149,3348341315,"(0.2884584665298462, 0.18801508843898773)","(-115.96363067626953, 247.74191284179688, 83.33365631103516)",1,4.28045654296875,1,"(5.61924409866333, -60.70602798461914, 762.7530517578125)",1,"(0.22516871988773346, 0.0844491645693779)","(-150.9818572998047, 278.0309753417969, 94.35795593261719)",1,4.690826416015625,1,"(67.57388305664062, -74.99983978271484, 761.0587768554688)",1
18361526387,3348358553,"(0.28599491715431213, 0.1936904788017273)","(-117.32669067382812, 246.08206176757812, 82.72950744628906)",1,4.3036346435546875,1,"(5.612971782684326, -60.75896453857422, 763.431884765625)",1,"(0.21844741702079773, 0.07715970277786255)","(-154.70077514648438, 280.1628723144531, 95.13391876220703)",1,4.7042236328125,1,"(67.62705993652344, -75.06053924560547, 761.6712646484375)",1
18361543027,3348375193,"(0.28737011551856995, 0.18785271048545837)","(-116.56580352783203, 247.78941345214844, 83.35090637207031)",1,4.3025665283203125,1,"(5.6205244064331055, -60.833518981933594, 764.4718017578125)",1,"(0.22318251430988312, 0.06804903596639633)","(-152.08082580566406, 282.827392578125, 96.1036605834961)",1,4.7184600830078125,1,"(67.73770141601562, -75.16729736328125, 762.7839965820312)",1
18361559069,3348391235,"(0.2911114990711212, 0.18099327385425568)","(-114.49571990966797, 249.7955322265625, 84.08109283447266)",1,4.2811279296875,1,"(5.62347412109375, -60.881893157958984, 765.4305419921875)",1,"(0.21475781500339508, 0.07162018120288849)","(-156.74221801757812, 281.7829284667969, 95.72357940673828)",1,4.7059478759765625,1,"(67.8252944946289, -75.23456573486328, 763.7122192382812)",1
18361576307,3348408473,"(0.2870485484600067, 0.18286675214767456)","(-116.74372100830078, 249.24758911132812, 83.88167572021484)",1,4.287200927734375,1,"(5.618979454040527, -60.91505813598633, 765.9953002929688)",1,"(0.20899906754493713, 0.06921112537384033)","(-159.9285125732422, 282.48748779296875, 95.9800033569336)",1,4.69580078125,1,"(67.86894989013672, -75.2678451538086, 764.2196044921875)",1
18361592947,3348425113,"(0.28401800990104675, 0.18113738298416138)","(-118.4205322265625, 249.75335693359375, 84.06575775146484)",1,4.2960968017578125,1,"(5.602130889892578, -60.977046966552734, 766.9700927734375)",1,"(0.20959407091140747, 0.06184869259595871)","(-159.5993194580078, 284.6407470703125, 96.76368713378906)",1,4.70513916015625,1,"(67.94994354248047, -75.3525161743164, 765.2594604492188)",1
18361608989,3348441155,"(0.28730663657188416, 0.16463159024715424)","(-116.60090637207031, 254.5806884765625, 85.8227310180664)",1,4.291046142578125,1,"(5.532155990600586, -61.050052642822266, 767.6748657226562)",1,"(0.21162733435630798, 0.0766410306096077)","(-158.4743194580078, 280.3145751953125, 95.18911743164062)",1,4.723602294921875,1,"(67.95004272460938, -75.41131591796875, 765.942626953125)",1
18361626227,3348458393,"(0.2884308993816376, 0.18950945138931274)","(-115.97889709472656, 247.3048858642578, 83.174560546875)",1,4.3229217529296875,1,"(5.5002617835998535, -61.0705451965332, 767.7345581054688)",1,"(0.20819757878780365, 0.06655440479516983)","(-160.37197875976562, 283.2644958496094, 96.26280212402344)",1,4.727081298828125,1,"(67.91807556152344, -75.4264907836914, 766.0203247070312)",1
18361642867,3348475033,"(0.29145824909210205, 0.1955203115940094)","(-114.3038558959961, 245.5469207763672, 82.53475952148438)",1,4.3148345947265625,1,"(5.392301082611084, -61.07386779785156, 767.6829223632812)",1,"(0.22121667861938477, 0.06712187826633453)","(-153.1685333251953, 283.09857177734375, 96.20240783691406)",1,4.7443084716796875,1,"(67.80171966552734, -75.43416595458984, 765.9736328125)",1
18361658909,3348491075,"(0.29922786355018616, 0.18767786026000977)","(-110.00489044189453, 247.84054565429688, 83.36954498291016)",1,4.303955078125,1,"(5.259615898132324, -61.16637420654297, 768.4969482421875)",1,"(0.21973083913326263, 0.06562928855419159)","(-153.99066162109375, 283.53509521484375, 96.36128997802734)",1,4.7507781982421875,1,"(67.77497100830078, -75.54663848876953, 766.7988891601562)",1
18361676147,3348508313,"(0.30966654419898987, 0.19279548525810242)","(-104.22917938232422, 246.3437957763672, 82.82479858398438)",1,4.307861328125,1,"(5.262962818145752, -61.18844223022461, 768.57080078125)",1,"(0.23349525034427643, 0.07083730399608612)","(-146.37478637695312, 282.0119323730469, 95.80692291259766)",1,4.7621917724609375,1,"(67.79273223876953, -75.57659912109375, 766.900634765625)",1
18361692787,3348524954,"(0.32505619525909424, 0.1761612743139267)","(-95.71407318115234, 251.20867919921875, 84.59546661376953)",1,4.307525634765625,1,"(5.363834381103516, -61.27009963989258, 769.053955078125)",1,"(0.2565452754497528, 0.058332085609436035)","(-133.6211700439453, 285.669189453125, 97.1380844116211)",1,4.725341796875,1,"(67.91567993164062, -75.6528091430664, 767.412109375)",1
18361708829,3348540996,"(0.3296501934528351, 0.16481398046016693)","(-93.17221069335938, 254.52731323242188, 85.80335235595703)",1,4.2952880859375,1,"(5.316887378692627, -61.3816032409668, 770.230712890625)",1,"(0.263374000787735, 0.06471157819032669)","(-129.84286499023438, 283.803466796875, 96.45896911621094)",1,4.7600860595703125,1,"(67.9586181640625, -75.7518081665039, 768.4957885742188)",1
18361726067,3348558234,"(0.32914265990257263, 0.17357763648033142)","(-93.45307159423828, 251.96432495117188, 84.87047576904297)",1,4.328216552734375,1,"(5.292725563049316, -61.38326644897461, 770.2167358398438)",1,"(0.2646753787994385, 0.06508208811283112)","(-129.122802734375, 283.6950988769531, 96.41950225830078)",1,4.7646636962890625,1,"(67.93714904785156, -75.74935150146484, 768.4971313476562)",1
18361742707,3348574874,"(0.33211565017700195, 0.17888161540031433)","(-91.80809783935547, 250.41307067871094, 84.30587768554688)",1,4.3289337158203125,1,"(5.241331100463867, -61.38343811035156, 770.18701171875)",1,"(0.26356804370880127, 0.06667615473270416)","(-129.73548889160156, 283.2289123535156, 96.24983215332031)",1,4.7559356689453125,1,"(67.87321472167969, -75.73308563232422, 768.4711303710938)",1
18361758749,3348590916,"(0.32953575253486633, 0.1794113963842392)","(-93.23556518554688, 250.25814819335938, 84.24945831298828)",1,4.32012939453125,1,"(5.185233116149902, -61.384124755859375, 770.27490234375)",1,"(0.2628133296966553, 0.06712141633033752)","(-130.153076171875, 283.0986633300781, 96.20244598388672)",1,4.748291015625,1,"(67.82472229003906, -75.72478485107422, 768.5630493164062)",1
18361775987,3348608154,"(0.33047810196876526, 0.1690085083246231)","(-92.71412658691406, 253.30059814453125, 85.35682678222656)",1,4.2972259521484375,1,"(5.143722057342529, -61.39803695678711, 770.3863525390625)",1,"(0.2609759569168091, 0.0720897987484932)","(-131.16969299316406, 281.6456298828125, 95.67357635498047)",1,4.7758636474609375,1,"(67.79502868652344, -75.72748565673828, 768.6636962890625)",1
18361792627,3348624794,"(0.3239879608154297, 0.15819939970970154)","(-96.30513763427734, 256.4618225097656, 86.50747680664062)",1,4.30450439453125,1,"(5.07405948638916, -61.438453674316406, 770.6343383789062)",1,"(0.2543143928050995, 0.07303234934806824)","(-134.8555450439453, 281.3699645996094, 95.5732192993164)",1,4.7602996826171875,1,"(67.74725341796875, -75.74978637695312, 768.9296875)",1
18361808669,3348640836,"(0.3301747143268585, 0.17412392795085907)","(-92.88202667236328, 251.8045196533203, 84.8123550415039)",1,4.3071746826171875,1,"(4.973292350769043, -61.42864990234375, 770.7361450195312)",1,"(0.2602456510066986, 0.06820867955684662)","(-131.5737762451172, 282.78070068359375, 96.08667755126953)",1,4.7270660400390625,1,"(67.65906524658203, -75.74243927001953, 769.03076171875)",1
18361825907,3348658074,"(0.3286161422729492, 0.19843022525310516)","(-93.74434661865234, 244.69583129882812, 82.22498321533203)",1,4.365966796875,1,"(4.9194016456604, -61.4210090637207, 770.628662109375)",1,"(0.2648823857307434, 0.06927706301212311)","(-129.00827026367188, 282.4682312011719, 95.97295379638672)",1,4.734405517578125,1,"(67.5982894897461, -75.71726989746094, 768.9498901367188)",1
18361842547,3348674714,"(0.30613601207733154, 0.18203076720237732)","(-106.1826400756836, 249.4920654296875, 83.97066497802734)",1,4.3442535400390625,1,"(4.746436595916748, -61.42523193359375, 770.4934692382812)",1,"(0.2278405725955963, 0.06733112782239914)","(-149.5035400390625, 283.037353515625, 96.18013000488281)",1,4.7241058349609375,1,"(67.40296936035156, -75.67361450195312, 768.828857421875)",1
18361858589,3348690756,"(0.2902659475803375, 0.17289608716964722)","(-114.96356201171875, 252.16363525390625, 84.94298553466797)",1,4.3233642578125,1,"(4.663311958312988, -61.53746032714844, 771.962646484375)",1,"(0.22089776396751404, 0.0649125799536705)","(-153.344970703125, 283.7446594238281, 96.43758392333984)",1,4.7647247314453125,1,"(67.41423797607422, -75.79307556152344, 770.3102416992188)",1
18361875827,3348707994,"(0.2892317771911621, 0.17901022732257843)","(-115.5357437133789, 250.37547302246094, 84.29216766357422)",1,4.34228515625,1,"(4.6263322830200195, -61.56350326538086, 772.4495849609375)",1,"(0.22411517798900604, 0.06660321354866028)","(-151.5647735595703, 283.2502136230469, 96.2575912475586)",1,4.7698822021484375,1,"(67.4255142211914, -75.82683563232422, 770.767578125)",1
18361892467,3348724634,"(0.29156702756881714, 0.16518795490264893)","(-114.24365234375, 254.41796875, 85.76349639892578)",1,4.3388519287109375,1,"(4.560266971588135, -61.56609344482422, 772.4266967773438)",1,"(0.22549371421337128, 0.05107741057872772)","(-150.8020477294922, 287.79095458984375, 97.9102783203125)",1,4.7843170166015625,1,"(67.36824798583984, -75.797607421875, 770.7463989257812)",1
18361908509,3348740676,"(0.29390794038772583, 0.17911197245121002)","(-112.94843292236328, 250.34573364257812, 84.2813491821289)",1,4.33306884765625,1,"(4.474453449249268, -61.497257232666016, 771.886962890625)",1,"(0.2261192798614502, 0.043665219098329544)","(-150.45591735839844, 289.9587097167969, 98.69930267333984)",1,4.7849578857421875,1,"(67.25440979003906, -75.71014404296875, 770.211669921875)",1
18361925747,3348757914,"(0.29126325249671936, 0.17355787754058838)","(-114.41172790527344, 251.9700927734375, 84.87256622314453)",1,4.3289947509765625,1,"(4.437901496887207, -61.48922348022461, 771.80078125)",1,"(0.22359667718410492, 0.04787108302116394)","(-151.8516845703125, 288.72869873046875, 98.25160217285156)",1,4.7791290283203125,1,"(67.21118927001953, -75.6894302368164, 770.1259765625)",1
18361942387,3348774554,"(0.28751644492149353, 0.17358505725860596)","(-116.48482513427734, 251.9621124267578, 84.86966705322266)",1,4.3325042724609375,1,"(4.367335796356201, -61.51530456542969, 772.2538452148438)",1,"(0.21814247965812683, 0.04277415946125984)","(-154.86949157714844, 290.2193298339844, 98.79414367675781)",1,4.76708984375,1,"(67.16820526123047, -75.69941711425781, 770.6185302734375)",1
18361958429,3348790596,"(0.29216429591178894, 0.17374491691589355)","(-113.91317749023438, 251.9154052734375, 84.85260009765625)",1,4.33734130859375,1,"(4.2673773765563965, -61.5822868347168, 773.10400390625)",1,"(0.22624635696411133, 0.050213057547807693)","(-150.38558959960938, 288.0437316894531, 98.00228881835938)",1,4.7974700927734375,1,"(67.16310119628906, -75.7568130493164, 771.451171875)",1
18361975667,3348807834,"(0.2905818223953247, 0.17149735987186432)","(-114.78878021240234, 252.57273864746094, 85.09185791015625)",1,4.34088134765625,1,"(4.22730827331543, -61.59627914428711, 773.302734375)",1,"(0.22909703850746155, 0.05788993462920189)","(-148.80831909179688, 285.7985534667969, 97.18509674072266)",1,4.7899322509765625,1,"(67.13646697998047, -75.74880981445312, 771.6325073242188)",1
18361992307,3348824474,"(0.28606271743774414, 0.17144186794757843)","(-117.28919219970703, 252.5889129638672, 85.09783935546875)",1,4.3507537841796875,1,"(4.166441440582275, -61.5921745300293, 773.5430297851562)",1,"(0.2175174206495285, 0.05960638448596001)","(-155.21533203125, 285.2965393066406, 97.00243377685547)",1,4.8107452392578125,1,"(67.08084106445312, -75.73001098632812, 771.8836669921875)",1
18362008349,3348840516,"(0.2825375199317932, 0.1535220891237259)","(-119.23967742919922, 257.82977294921875, 87.00534057617188)",1,4.3602752685546875,1,"(4.094042778015137, -61.648353576660156, 773.9884643554688)",1,"(0.21661615371704102, 0.05404850095510483)","(-155.71397399902344, 286.9219665527344, 97.59403228759766)",1,4.809783935546875,1,"(67.03134155273438, -75.74755859375, 772.3318481445312)",1
