device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10227481798,10201361922,"(0.25479501485824585, 0.06235233321785927)","(-134.58963012695312, 284.49346923828125, 96.71011352539062)",1,3.2177276611328125,1,"(-51.453041076660156, -87.34772491455078, 622.2122802734375)",1,"(0.24289368093013763, 0.10623843967914581)","(-141.1746368408203, 271.658447265625, 92.03856658935547)",1,3.244903564453125,1,"(9.101320266723633, -87.5395736694336, 624.1907348632812)",1
10227498075,10201378199,"(0.3452032506465912, 0.17114445567131042)","(-84.56674194335938, 252.67593383789062, 85.12946319580078)",1,3.2566375732421875,1,"(-50.606895446777344, -87.49835968017578, 622.0419311523438)",1,"(0.3381796181201935, 0.17600858211517334)","(-88.45291137695312, 251.25335693359375, 84.6116943359375)",1,3.290863037109375,1,"(9.768454551696777, -87.86180877685547, 623.9615478515625)",1
10227514733,10201394857,"(0.3896368145942688, 0.22611314058303833)","(-59.98164367675781, 236.59970092773438, 79.27820587158203)",1,3.26190185546875,1,"(-50.1652946472168, -87.54008483886719, 621.6995849609375)",1,"(0.39719775319099426, 0.2217576950788498)","(-55.79814147949219, 237.8734588623047, 79.74180603027344)",1,3.2820281982421875,1,"(10.221590995788574, -88.0324935913086, 623.5167846679688)",1
10227531810,10201411934,"(0.40846386551856995, 0.25092849135398865)","(-49.56460952758789, 229.34213256835938, 76.63668823242188)",1,3.22747802734375,1,"(-49.63134002685547, -87.28675079345703, 619.896484375)",1,"(0.40970757603645325, 0.2532411813735962)","(-48.8764762878418, 228.66575622558594, 76.39048767089844)",1,3.2729644775390625,1,"(10.617430686950684, -87.87789916992188, 621.76318359375)",1
10227547999,10201428123,"(0.41764411330223083, 0.26189184188842773)","(-44.485164642333984, 226.13575744628906, 75.4696273803711)",1,3.2132720947265625,1,"(-49.247501373291016, -87.0563735961914, 618.6336669921875)",1,"(0.40942493081092834, 0.25508859753608704)","(-49.03284454345703, 228.1254425048828, 76.19383239746094)",1,3.283843994140625,1,"(10.906375885009766, -87.75635528564453, 620.6011962890625)",1
10227564699,10201444823,"(0.41895946860313416, 0.265049546957016)","(-43.75736999511719, 225.2122344970703, 75.13350677490234)",1,3.2221527099609375,1,"(-49.0389289855957, -86.93679809570312, 617.9288940429688)",1,"(0.4100300967693329, 0.2581940293312073)","(-48.69800567626953, 227.2172393798828, 75.86326599121094)",1,3.27801513671875,1,"(11.083849906921387, -87.66204833984375, 619.7960205078125)",1
10227581726,10201461850,"(0.4178100526332855, 0.27372273802757263)","(-44.39336395263672, 222.67568969726562, 74.21031951904297)",1,3.2196807861328125,1,"(-48.71001052856445, -86.76713562011719, 616.9728393554688)",1,"(0.4112972915172577, 0.2586938738822937)","(-47.99686813354492, 227.07102966308594, 75.81007385253906)",1,3.2823638916015625,1,"(11.330290794372559, -87.55733489990234, 618.8148193359375)",1
10227597915,10201478039,"(0.4156811535358429, 0.2737444043159485)","(-45.571266174316406, 222.6693572998047, 74.2080078125)",1,3.2409820556640625,1,"(-48.38685989379883, -86.61315155029297, 616.067138671875)",1,"(0.40724611282348633, 0.2670884430408478)","(-50.238399505615234, 224.61595153808594, 74.91649627685547)",1,3.2903594970703125,1,"(11.573322296142578, -87.45035552978516, 617.9896240234375)",1
10227614665,10201494790,"(0.4161607623100281, 0.2802266478538513)","(-45.30591583251953, 220.77354431152344, 73.51795196533203)",1,3.25030517578125,1,"(-48.22832107543945, -86.53024291992188, 615.5510864257812)",1,"(0.4059639275074005, 0.26985469460487366)","(-50.947837829589844, 223.80694580078125, 74.62202453613281)",1,3.2853851318359375,1,"(11.712471008300781, -87.3804931640625, 617.3922119140625)",1
10227631640,10201511765,"(0.4147116243839264, 0.28095486760139465)","(-46.10773468017578, 220.5605926513672, 73.4404296875)",1,3.2478179931640625,1,"(-47.97677993774414, -86.38038635253906, 614.5614013671875)",1,"(0.40780889987945557, 0.27550768852233887)","(-49.9270133972168, 222.15367126464844, 74.02024841308594)",1,3.2838592529296875,1,"(11.872794151306152, -87.25616455078125, 616.353271484375)",1
10227647835,10201527960,"(0.41616371273994446, 0.28171125054359436)","(-45.30429458618164, 220.33935546875, 73.3599624633789)",1,3.2576141357421875,1,"(-47.74128341674805, -86.24525451660156, 613.661376953125)",1,"(0.4091733992099762, 0.2733581066131592)","(-49.17200469970703, 222.78233337402344, 74.24906158447266)",1,3.3014068603515625,1,"(12.014616966247559, -87.17215728759766, 615.5350341796875)",1
10227664631,10201544756,"(0.4238893389701843, 0.29405906796455383)","(-41.02971267700195, 216.7280731201172, 72.04556274414062)",1,3.26153564453125,1,"(-47.576045989990234, -86.15863037109375, 613.1429443359375)",1,"(0.4202176332473755, 0.29192915558815)","(-43.0612678527832, 217.35101318359375, 72.27225494384766)",1,3.313873291015625,1,"(12.136467933654785, -87.09815216064453, 614.9541625976562)",1
10227681556,10201561681,"(0.4671957492828369, 0.3422365188598633)","(-17.06824493408203, 202.6380157470703, 66.91716766357422)",1,3.273773193359375,1,"(-47.19331359863281, -86.05697631835938, 612.6168212890625)",1,"(0.47039127349853516, 0.3502504825592041)","(-15.300161361694336, 200.29421997070312, 66.06414794921875)",1,3.3187103271484375,1,"(12.421029090881348, -87.0101089477539, 614.3502197265625)",1
10227697750,10201577875,"(0.4720970094203949, 0.36908310651779175)","(-14.356389999389648, 194.78640747070312, 64.05940246582031)",1,3.2854766845703125,1,"(-46.86739730834961, -85.84346771240234, 611.5836791992188)",1,"(0.47832292318344116, 0.36169350147247314)","(-10.911569595336914, 196.94761657714844, 64.84603118896484)",1,3.3257598876953125,1,"(12.61316967010498, -86.90278625488281, 613.385498046875)",1
10227714501,10201594626,"(0.4717971682548523, 0.3736937940120697)","(-14.522297859191895, 193.43797302246094, 63.568603515625)",1,3.2860565185546875,1,"(-46.72039794921875, -85.70824432373047, 610.8723754882812)",1,"(0.47986820340156555, 0.3608948290348053)","(-10.056591987609863, 197.1811981201172, 64.93101501464844)",1,3.325927734375,1,"(12.709429740905762, -86.79374694824219, 612.6129760742188)",1
10227731472,10201611597,"(0.4693196415901184, 0.3831540048122406)","(-15.893111228942871, 190.67124938964844, 62.561622619628906)",1,3.2913360595703125,1,"(-46.49088668823242, -85.52687072753906, 610.0537109375)",1,"(0.4831041693687439, 0.3607689142227173)","(-8.266122817993164, 197.21804809570312, 64.94444274902344)",1,3.3331298828125,1,"(12.864657402038574, -86.67724609375, 611.7489013671875)",1
10227747666,10201627791,"(0.4727380871772766, 0.38374584913253784)","(-14.001673698425293, 190.49815368652344, 62.49860382080078)",1,3.280548095703125,1,"(-46.26721954345703, -85.3731460571289, 609.1635131835938)",1,"(0.48340025544166565, 0.3642520606517792)","(-8.102310180664062, 196.19932556152344, 64.57369232177734)",1,3.3444061279296875,1,"(13.017328262329102, -86.5747299194336, 610.9370727539062)",1
10227764369,10201644494,"(0.47091877460479736, 0.3838624656200409)","(-15.008298873901367, 190.4640350341797, 62.4862060546875)",1,3.2785186767578125,1,"(-46.14659881591797, -85.28668212890625, 608.6082763671875)",1,"(0.48315808176994324, 0.365176260471344)","(-8.236276626586914, 195.92901611328125, 64.47530364990234)",1,3.3454132080078125,1,"(13.099980354309082, -86.50077056884766, 610.3284301757812)",1
10227781387,10201661512,"(0.4748092293739319, 0.38156917691230774)","(-12.855694770812988, 191.13470458984375, 62.73031234741211)",1,3.2808380126953125,1,"(-45.97258377075195, -85.1532974243164, 607.543701171875)",1,"(0.48144006729125977, 0.3617549240589142)","(-9.186877250671387, 196.92962646484375, 64.83950805664062)",1,3.3549346923828125,1,"(13.195331573486328, -86.38740539550781, 609.21044921875)",1
10227797580,10201677705,"(0.4718541204929352, 0.38868987560272217)","(-14.490766525268555, 189.05218505859375, 61.97233963012695)",1,3.298309326171875,1,"(-45.7838249206543, -85.02062225341797, 606.3003540039062)",1,"(0.48017987608909607, 0.37130093574523926)","(-9.88414192199707, 194.13780212402344, 63.82334899902344)",1,3.354583740234375,1,"(13.256088256835938, -86.2607421875, 608.09033203125)",1
10227814335,10201694460,"(0.47121360898017883, 0.38784322142601013)","(-14.84516716003418, 189.29978942871094, 62.06244659423828)",1,3.30474853515625,1,"(-45.72709274291992, -85.00405883789062, 605.872802734375)",1,"(0.4828976094722748, 0.3712040185928345)","(-8.380431175231934, 194.1661376953125, 63.83366012573242)",1,3.362640380859375,1,"(13.274621963500977, -86.23787689208984, 607.6138916015625)",1
10227831303,10201711428,"(0.47412776947021484, 0.38065075874328613)","(-13.232757568359375, 191.40333557128906, 62.82805633544922)",1,3.30169677734375,1,"(-45.66844177246094, -84.99605560302734, 605.3330688476562)",1,"(0.4836074113845825, 0.36136478185653687)","(-7.987686634063721, 197.04376220703125, 64.88101196289062)",1,3.3766937255859375,1,"(13.304637908935547, -86.23287963867188, 607.0291748046875)",1
10227847496,10201727621,"(0.47364377975463867, 0.3896380364894867)","(-13.50057601928711, 188.77491760253906, 61.87138748168945)",1,3.308380126953125,1,"(-45.632137298583984, -84.94894409179688, 604.5866088867188)",1,"(0.4775141477584839, 0.37031984329223633)","(-11.359082221984863, 194.4247283935547, 63.927764892578125)",1,3.3778533935546875,1,"(13.301736831665039, -86.16239166259766, 606.3643188476562)",1
10227864205,10201744330,"(0.428157776594162, 0.4248543381690979)","(-38.66798782348633, 178.47544860839844, 58.122718811035156)",1,3.331085205078125,1,"(-45.760498046875, -85.0616683959961, 604.7355346679688)",1,"(0.4316974878311157, 0.42010101675987244)","(-36.70945358276367, 179.86566162109375, 58.62865447998047)",1,3.4024658203125,1,"(13.14508056640625, -86.24787139892578, 606.4990234375)",1
10227881121,10201761247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32158681750297546, 0.5748074054718018)","(-97.63368225097656, 134.61988830566406, 42.16060256958008)",1,3.396728515625,1,"(12.641758918762207, -86.42876434326172, 606.359375)",1
10227897412,10201777538,"(0.2964912950992584, 0.8352848887443542)","(-111.51905822753906, 58.44021987915039, 14.4334716796875)",1,3.0775909423828125,1,"(-46.28390121459961, -85.90900421142578, 605.5591430664062)",1,"(0.29222458600997925, 0.7377710938453674)","(-113.87979125976562, 86.95925903320312, 24.813522338867188)",1,3.379791259765625,1,"(12.56725025177002, -86.78925323486328, 606.8640747070312)",1
10227914171,10201794297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2980840504169464, 0.8083312511444092)","(-110.63777160644531, 66.32310485839844, 17.302553176879883)",1,3.3355712890625,1,"(12.647940635681152, -86.9456787109375, 607.22119140625)",1
10227931133,10201811259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3100881576538086, 0.8427727222442627)","(-103.99590301513672, 56.250328063964844, 13.636422157287598)",1,3.37054443359375,1,"(12.850537300109863, -87.00813293457031, 607.2349243164062)",1
10227947350,10201827476,"(0.30722180008888245, 0.8157209753990173)","(-105.58186340332031, 64.16194152832031, 16.51593017578125)",1,3.282440185546875,1,"(-46.214149475097656, -86.19013977050781, 605.7584838867188)",1,"(0.31128615140914917, 0.8339691162109375)","(-103.33308410644531, 58.825016021728516, 14.573541641235352)",1,3.3811798095703125,1,"(12.899635314941406, -87.13053131103516, 607.6434936523438)",1
10227964137,10201844263,"(0.30744925141334534, 0.8170475959777832)","(-105.45600128173828, 63.773948669433594, 16.374732971191406)",1,3.322662353515625,1,"(-46.221290588378906, -86.19070434570312, 605.6142578125)",1,"(0.3112342953681946, 0.830750584602356)","(-103.36173248291016, 59.766319274902344, 14.916115760803223)",1,3.4062957763671875,1,"(12.89059829711914, -87.1325912475586, 607.400146484375)",1
10227981049,10201861175,"(0.30790701508522034, 0.8168747425079346)","(-105.20272827148438, 63.82447814941406, 16.39314842224121)",1,3.3138580322265625,1,"(-46.230186462402344, -86.17107391357422, 604.915771484375)",1,"(0.31279322504997253, 0.8314715027809143)","(-102.4991683959961, 59.555477142333984, 14.839365005493164)",1,3.410552978515625,1,"(12.85950756072998, -87.08877563476562, 606.72265625)",1
10227997266,10201877392,"(0.30787453055381775, 0.8111207485198975)","(-105.22071838378906, 65.50730895996094, 17.005680084228516)",1,3.3188323974609375,1,"(-46.24433898925781, -86.17090606689453, 604.491455078125)",1,"(0.31389009952545166, 0.8302282094955444)","(-101.89228057861328, 59.919105529785156, 14.97173023223877)",1,3.4093780517578125,1,"(12.832484245300293, -87.05841827392578, 606.3093872070312)",1
10228014103,10201894229,"(0.3108157217502594, 0.8111850619316101)","(-103.59331512451172, 65.48848724365234, 16.99881362915039)",1,3.335845947265625,1,"(-46.25648880004883, -86.1769027709961, 604.3414916992188)",1,"(0.3165528476238251, 0.8264973759651184)","(-100.41899871826172, 61.01020050048828, 15.36890983581543)",1,3.4129638671875,1,"(12.822322845458984, -87.03926849365234, 606.1323852539062)",1
10228030964,10201911090,"(0.3120020031929016, 0.805789053440094)","(-102.93695831298828, 67.06661224365234, 17.573179244995117)",1,3.332611083984375,1,"(-46.24509048461914, -86.18518829345703, 604.1019897460938)",1,"(0.31447768211364746, 0.8291715979576111)","(-101.56719207763672, 60.228126525878906, 15.084202766418457)",1,3.407012939453125,1,"(12.836384773254395, -87.00684356689453, 605.8714599609375)",1
10228047186,10201927312,"(0.3149671256542206, 0.7977745532989502)","(-101.29635620117188, 69.41055297851562, 18.426307678222656)",1,3.3088836669921875,1,"(-46.23561096191406, -86.14503479003906, 603.6344604492188)",1,"(0.31108957529067993, 0.8261730074882507)","(-103.44181060791016, 61.105079650878906, 15.403398513793945)",1,3.39935302734375,1,"(12.844364166259766, -86.93453216552734, 605.4461669921875)",1
10228064069,10201944195,"(0.313850998878479, 0.78360915184021)","(-101.9139404296875, 73.55339813232422, 19.93416976928711)",1,3.300689697265625,1,"(-46.2143440246582, -86.0866470336914, 603.4168701171875)",1,"(0.3116256594657898, 0.8000645041465759)","(-103.14520263671875, 68.7408218383789, 18.18256378173828)",1,3.3993072509765625,1,"(12.825909614562988, -86.86903381347656, 605.1822509765625)",1
10228080976,10201961102,"(0.31716033816337585, 0.7508165836334229)","(-100.08285522460938, 83.14396667480469, 23.42485809326172)",1,3.320709228515625,1,"(-46.24138259887695, -86.07108306884766, 603.3070678710938)",1,"(0.3069325387477875, 0.7778502702713013)","(-105.74190521240234, 75.23765563964844, 20.547210693359375)",1,3.4036407470703125,1,"(12.767151832580566, -86.80252838134766, 605.1307983398438)",1
10228097106,10201977232,"(0.31743186712265015, 0.7481276392936707)","(-99.9326400756836, 83.93036651611328, 23.711137771606445)",1,3.318603515625,1,"(-46.412841796875, -86.22257995605469, 603.9700927734375)",1,"(0.31876102089881897, 0.7735894322395325)","(-99.19722747802734, 76.48377990722656, 21.000778198242188)",1,3.4027862548828125,1,"(12.65912914276123, -86.91494750976562, 605.7263793945312)",1
10228114035,10201994161,"(0.31660977005958557, 0.746177613735199)","(-100.38751983642578, 84.50069427490234, 23.918712615966797)",1,3.31549072265625,1,"(-46.50206756591797, -86.26859283447266, 604.0602416992188)",1,"(0.31654083728790283, 0.7738200426101685)","(-100.42564392089844, 76.41629791259766, 20.976240158081055)",1,3.3872222900390625,1,"(12.595465660095215, -86.94387817382812, 605.8540649414062)",1
10228130892,10202011018,"(0.31581494212150574, 0.7536141872406006)","(-100.82728576660156, 82.32577514648438, 23.127056121826172)",1,3.31207275390625,1,"(-46.64855194091797, -86.30979919433594, 604.0875244140625)",1,"(0.31516289710998535, 0.7758693695068359)","(-101.18803405761719, 75.81695556640625, 20.758066177368164)",1,3.395294189453125,1,"(12.462528228759766, -86.95758819580078, 605.8858642578125)",1
10228147020,10202027146,"(0.3138398230075836, 0.7562981843948364)","(-101.92011260986328, 81.54077911376953, 22.84136390686035)",1,3.300048828125,1,"(-46.81705093383789, -86.32849884033203, 604.0358276367188)",1,"(0.3131433427333832, 0.7792134284973145)","(-102.30548095703125, 74.83898162841797, 20.402088165283203)",1,3.3905029296875,1,"(12.31477165222168, -86.92467498779297, 605.8532104492188)",1
10228163905,10202044031,"(0.3141680359840393, 0.7562389969825745)","(-101.73853302001953, 81.5581283569336, 22.84768295288086)",1,3.30364990234375,1,"(-46.90481948852539, -86.31761169433594, 603.985107421875)",1,"(0.31247639656066895, 0.775884211063385)","(-102.67449951171875, 75.81262969970703, 20.756488800048828)",1,3.3871002197265625,1,"(12.220991134643555, -86.88706970214844, 605.8012084960938)",1
10228180806,10202060932,"(0.3162038028240204, 0.7568277716636658)","(-100.61212921142578, 81.3859634399414, 22.785045623779297)",1,3.3084869384765625,1,"(-47.04515838623047, -86.28386688232422, 603.9216918945312)",1,"(0.311585009098053, 0.7730270028114319)","(-103.16769409179688, 76.64826965332031, 21.060646057128906)",1,3.3762359619140625,1,"(12.079060554504395, -86.80813598632812, 605.736572265625)",1
10228196940,10202077066,"(0.31718575954437256, 0.7530155181884766)","(-100.06880950927734, 82.50086975097656, 23.190786361694336)",1,3.28948974609375,1,"(-47.197689056396484, -86.22478485107422, 603.70166015625)",1,"(0.30927878618240356, 0.7763060331344604)","(-104.4437484741211, 75.68927001953125, 20.71159553527832)",1,3.377349853515625,1,"(11.948409080505371, -86.6812515258789, 605.5545043945312)",1
10228213871,10202093997,"(0.3167511820793152, 0.7544350028038025)","(-100.30927276611328, 82.08573913574219, 23.039714813232422)",1,3.2849273681640625,1,"(-47.290714263916016, -86.21625518798828, 603.7511596679688)",1,"(0.30882149934768677, 0.7776549458503723)","(-104.6967544555664, 75.2947769165039, 20.56802749633789)",1,3.373046875,1,"(11.84486198425293, -86.61973571777344, 605.61474609375)",1
10228230772,10202110898,"(0.31217485666275024, 0.7516612410545349)","(-102.84136199951172, 82.89695739746094, 23.33497428894043)",1,3.28009033203125,1,"(-47.469722747802734, -86.23474884033203, 603.946533203125)",1,"(0.31299957633018494, 0.7818308472633362)","(-102.38502502441406, 74.07350158691406, 20.123502731323242)",1,3.355438232421875,1,"(11.642753601074219, -86.54573822021484, 605.8212890625)",1
10228246860,10202126986,"(0.3112556040287018, 0.7474165558815002)","(-103.34996032714844, 84.13835144042969, 23.786794662475586)",1,3.2691802978515625,1,"(-47.70490646362305, -86.24073791503906, 603.8823852539062)",1,"(0.31289443373680115, 0.7815561294555664)","(-102.44320678710938, 74.1538314819336, 20.152721405029297)",1,3.3394927978515625,1,"(11.40846061706543, -86.45478820800781, 605.7821044921875)",1
10228263837,10202143963,"(0.3144201338291168, 0.7555604577064514)","(-101.59902954101562, 81.756591796875, 22.919904708862305)",1,3.2790985107421875,1,"(-47.85309600830078, -86.2137222290039, 603.6863403320312)",1,"(0.3124523162841797, 0.7794196605682373)","(-102.68782043457031, 74.7786636352539, 20.380163192749023)",1,3.3372039794921875,1,"(11.224059104919434, -86.36930084228516, 605.5650024414062)",1
10228280592,10202160718,"(0.3150363564491272, 0.7563341856002808)","(-101.2580795288086, 81.53028869628906, 22.83755874633789)",1,3.259002685546875,1,"(-48.095619201660156, -86.14189147949219, 603.1913452148438)",1,"(0.3172633647918701, 0.7854211330413818)","(-100.02587127685547, 73.0234603881836, 19.741344451904297)",1,3.33563232421875,1,"(10.912528038024902, -86.21670532226562, 605.1030883789062)",1
10228296776,10202176903,"(0.3198559284210205, 0.7607683539390564)","(-98.5914077758789, 80.23347473144531, 22.36553192138672)",1,3.25323486328125,1,"(-48.42999267578125, -86.14727020263672, 603.2545776367188)",1,"(0.31671687960624695, 0.7826058268547058)","(-100.32823944091797, 73.84680938720703, 20.041044235229492)",1,3.33074951171875,1,"(10.636829376220703, -86.15298461914062, 605.1637573242188)",1
10228313706,10202193833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228330507,10202210634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228346696,10202226823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228363576,10202243703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228380325,10202260452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228396616,10202276743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228413444,10202293571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228430145,10202310272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228446582,10202326709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228463314,10202343441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228479964,10202360091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228496502,10202376629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228528646,10202408773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228545051,10202425178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228584981,10202465108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10228601564,10202481691,"(0.33641862869262695, 0.8496512770652771)","(-89.42724609375, 54.238590240478516, 12.904202461242676)",1,3.2156524658203125,1,"(-49.30952072143555, -85.20308685302734, 596.8734741210938)",1,"(0.3408430218696594, 0.8696489930152893)","(-86.97924041748047, 48.389984130859375, 10.77550220489502)",1,3.2711029052734375,1,"(8.969695091247559, -84.6650161743164, 598.93017578125)",1
10228618309,10202498436,"(0.3391956388950348, 0.8396610021591187)","(-87.8907470703125, 57.160396575927734, 13.967561721801758)",1,3.1499176025390625,1,"(-49.42427062988281, -85.38065338134766, 598.3159790039062)",1,"(0.34423384070396423, 0.8668858408927917)","(-85.10310363769531, 49.198150634765625, 11.069619178771973)",1,3.2174072265625,1,"(9.034546852111816, -84.96417999267578, 601.1736450195312)",1
