device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21676787728,6663628178,"(0.44435012340545654, 0.28296974301338196)","(-29.70874786376953, 219.97129821777344, 73.22594451904297)",1,4.031707763671875,1,"(8.413022994995117, 14.725491523742676, 622.4505615234375)",1,"(0.451427161693573, 0.28324922919273376)","(-25.793006896972656, 219.88954162597656, 73.19622039794922)",1,3.9071807861328125,1,"(74.93553924560547, 19.079505920410156, 618.1253662109375)",1
21676804258,6663644704,"(0.4466208517551422, 0.28255411982536316)","(-28.452341079711914, 220.09283447265625, 73.27018737792969)",1,4.0009918212890625,1,"(8.366357803344727, 14.715797424316406, 621.939697265625)",1,"(0.45059460401535034, 0.28068965673446655)","(-26.253684997558594, 220.6381378173828, 73.46868133544922)",1,3.86932373046875,1,"(74.84991455078125, 19.067514419555664, 617.5303344726562)",1
21676821142,6663661583,"(0.4466196894645691, 0.28085857629776)","(-28.452999114990234, 220.58872985839844, 73.4506607055664)",1,3.9905853271484375,1,"(8.338859558105469, 14.706335067749023, 621.8628540039062)",1,"(0.45051509141921997, 0.2828933596611023)","(-26.297666549682617, 219.99365234375, 73.23410034179688)",1,3.848907470703125,1,"(74.83103942871094, 19.078426361083984, 617.4945678710938)",1
21676837598,6663678037,"(0.4475316107273102, 0.2796775996685028)","(-27.948402404785156, 220.93411254882812, 73.57640838623047)",1,3.9764404296875,1,"(8.3284912109375, 14.707923889160156, 622.0072631835938)",1,"(0.4517451822757721, 0.28383633494377136)","(-25.617063522338867, 219.7178497314453, 73.13371276855469)",1,3.848114013671875,1,"(74.83637237548828, 19.08570098876953, 617.6119384765625)",1
21676854173,6663694610,"(0.44539517164230347, 0.28063327074050903)","(-29.130516052246094, 220.6546173095703, 73.47466278076172)",1,3.954254150390625,1,"(8.313929557800293, 14.722227096557617, 622.3955688476562)",1,"(0.451806902885437, 0.2812579870223999)","(-25.58290672302246, 220.471923828125, 73.40816497802734)",1,3.828369140625,1,"(74.86104583740234, 19.107494354248047, 618.0567016601562)",1
21676871062,6663711497,"(0.4458741843700409, 0.28396910429000854)","(-28.86546516418457, 219.6790008544922, 73.11958312988281)",1,3.9492340087890625,1,"(8.301246643066406, 14.72710132598877, 623.0105590820312)",1,"(0.45162439346313477, 0.2805693447589874)","(-25.68387222290039, 220.67332458496094, 73.48146057128906)",1,3.8108367919921875,1,"(74.91524505615234, 19.124900817871094, 618.667724609375)",1
21676887467,6663727893,"(0.4465865194797516, 0.28058353066444397)","(-28.471355438232422, 220.669189453125, 73.47998046875)",1,3.932708740234375,1,"(8.282081604003906, 14.715841293334961, 623.4142456054688)",1,"(0.4513356387615204, 0.2787476181983948)","(-25.843647003173828, 221.2061004638672, 73.67536163330078)",1,3.8035125732421875,1,"(74.94353485107422, 19.13060188293457, 618.9971923828125)",1
21676904089,6663744505,"(0.44618481397628784, 0.28231874108314514)","(-28.693628311157227, 220.1616668701172, 73.29525756835938)",1,3.9207305908203125,1,"(8.259007453918457, 14.706588745117188, 623.8341674804688)",1,"(0.4497132897377014, 0.2781299948692322)","(-26.741302490234375, 221.38671875, 73.74111938476562)",1,3.7861480712890625,1,"(74.96864318847656, 19.145463943481445, 619.4807739257812)",1
21676920982,6663761388,"(0.4483385384082794, 0.2852594554424286)","(-27.501972198486328, 219.3016357421875, 72.98220825195312)",1,3.90008544921875,1,"(8.21081256866455, 14.695964813232422, 623.76123046875)",1,"(0.4513605237007141, 0.27984514832496643)","(-25.82986068725586, 220.88510131835938, 73.55858612060547)",1,3.775665283203125,1,"(74.90800476074219, 19.151819229125977, 619.3886108398438)",1
21676937336,6663777738,"(0.4476780295372009, 0.2833887040615082)","(-27.867406845092773, 219.8487548828125, 73.18135833740234)",1,3.891387939453125,1,"(8.189371109008789, 14.691186904907227, 623.5667724609375)",1,"(0.4507097899913788, 0.27995747327804565)","(-26.189922332763672, 220.85226440429688, 73.546630859375)",1,3.7634124755859375,1,"(74.86314392089844, 19.148958206176758, 619.228271484375)",1
21676954004,6663794403,"(0.447817325592041, 0.28574854135513306)","(-27.790340423583984, 219.15858459472656, 72.9301528930664)",1,3.8778839111328125,1,"(8.140737533569336, 14.691106796264648, 623.3917236328125)",1,"(0.45314744114875793, 0.2821522355079651)","(-24.841163635253906, 220.21038818359375, 73.31295776367188)",1,3.742218017578125,1,"(74.76925659179688, 19.15986442565918, 619.0333862304688)",1
21676970902,6663811298,"(0.4471780061721802, 0.28647351264953613)","(-28.144071578979492, 218.9465789794922, 72.85298919677734)",1,3.860931396484375,1,"(8.10928726196289, 14.694522857666016, 623.395263671875)",1,"(0.45211556553840637, 0.27925771474838257)","(-25.41211700439453, 221.0569610595703, 73.62107849121094)",1,3.728057861328125,1,"(74.74041748046875, 19.176389694213867, 619.077880859375)",1
21676987302,6663827698,"(0.4487181603908539, 0.2849424183368683)","(-27.291913986206055, 219.3943634033203, 73.01599884033203)",1,3.8544769287109375,1,"(8.09011173248291, 14.701922416687012, 623.525146484375)",1,"(0.4512985348701477, 0.27466291189193726)","(-25.864185333251953, 222.40074157714844, 74.11016845703125)",1,3.7198944091796875,1,"(74.73587799072266, 19.18606185913086, 619.1815795898438)",1
21677004016,6663844414,"(0.44777342677116394, 0.2850553095340729)","(-27.81462287902832, 219.361328125, 73.00398254394531)",1,3.8352203369140625,1,"(8.080367088317871, 14.709012031555176, 623.66796875)",1,"(0.4503989815711975, 0.27480658888816833)","(-26.36188507080078, 222.3587188720703, 74.09488677978516)",1,3.7085723876953125,1,"(74.72807312011719, 19.22608757019043, 619.3514404296875)",1
21677020822,6663861221,"(0.44772130250930786, 0.2830055058002472)","(-27.843473434448242, 219.9608154296875, 73.22217559814453)",1,3.8221588134765625,1,"(8.071601867675781, 14.712910652160645, 623.6167602539062)",1,"(0.44976553320884705, 0.2764991223812103)","(-26.71239471435547, 221.8636932373047, 73.91475677490234)",1,3.6895294189453125,1,"(74.7044906616211, 19.237768173217773, 619.2787475585938)",1
21677037172,6663877570,"(0.4481029510498047, 0.2803121507167816)","(-27.632286071777344, 220.74853515625, 73.50887298583984)",1,3.811553955078125,1,"(8.066622734069824, 14.7167387008667, 623.509521484375)",1,"(0.45164570212364197, 0.2752024829387665)","(-25.672086715698242, 222.24288940429688, 74.05274963378906)",1,3.68743896484375,1,"(74.68655395507812, 19.24200439453125, 619.1796264648438)",1
21677053931,6663894327,"(0.44787904620170593, 0.28012076020240784)","(-27.75617218017578, 220.80450439453125, 73.52925109863281)",1,3.7949066162109375,1,"(8.06305980682373, 14.720870971679688, 623.29638671875)",1,"(0.4512369930744171, 0.277704119682312)","(-25.898244857788086, 221.51129150390625, 73.7864990234375)",1,3.6704559326171875,1,"(74.65911865234375, 19.255836486816406, 618.9429931640625)",1
21677070742,6663911135,"(0.44813045859336853, 0.28077781200408936)","(-27.617076873779297, 220.61233520507812, 73.45930480957031)",1,3.785858154296875,1,"(8.056396484375, 14.724006652832031, 622.9879760742188)",1,"(0.45176953077316284, 0.27891024947166443)","(-25.603544235229492, 221.15853881835938, 73.65805053710938)",1,3.65606689453125,1,"(74.61672973632812, 19.26184844970703, 618.6344604492188)",1
21677087138,6663927530,"(0.448715478181839, 0.27951592206954956)","(-27.293399810791016, 220.98141479492188, 73.59361267089844)",1,3.77642822265625,1,"(8.053739547729492, 14.726950645446777, 622.8350219726562)",1,"(0.45228567719459534, 0.2815481126308441)","(-25.317974090576172, 220.38706970214844, 73.37726593017578)",1,3.6471710205078125,1,"(74.59967803955078, 19.26513671875, 618.5032958984375)",1
21677103847,6663944238,"(0.45932087302207947, 0.27880701422691345)","(-21.42543601989746, 221.18873596191406, 73.6690902709961)",1,3.7628173828125,1,"(8.093863487243652, 14.753467559814453, 622.6639404296875)",1,"(0.4600880742073059, 0.278980553150177)","(-21.000932693481445, 221.13800048828125, 73.65057373046875)",1,3.64508056640625,1,"(74.62653350830078, 19.276416778564453, 618.3107299804688)",1
21677120662,6663961053,"(0.5052614212036133, 0.25270843505859375)","(3.993504762649536, 228.8215789794922, 76.44722747802734)",1,3.7600555419921875,1,"(8.387868881225586, 14.798184394836426, 622.039794921875)",1,"(0.5123332738876343, 0.25805723667144775)","(7.906327724456787, 227.2572479248047, 75.8778076171875)",1,3.6229705810546875,1,"(74.81078338623047, 19.329336166381836, 617.9713134765625)",1
21677137007,6663977397,"(0.5156195759773254, 0.24313220381736755)","(9.724637031555176, 231.6222381591797, 77.46659088134766)",1,3.76031494140625,1,"(8.470614433288574, 14.836346626281738, 622.8827514648438)",1,"(0.5229393243789673, 0.2536567747592926)","(13.774672508239746, 228.54420471191406, 76.34622955322266)",1,3.6305389404296875,1,"(74.91217803955078, 19.35797119140625, 618.3421020507812)",1
21677153666,6663994053,"(0.5184961557388306, 0.2420172244310379)","(11.316271781921387, 231.9483642578125, 77.58521270751953)",1,3.7578277587890625,1,"(8.457131385803223, 14.852633476257324, 623.8306884765625)",1,"(0.5206648111343384, 0.2493831068277359)","(12.51618766784668, 229.79408264160156, 76.80118560791016)",1,3.631561279296875,1,"(75.03382873535156, 19.392379760742188, 619.4291381835938)",1
21677170586,6664010971,"(0.5215983390808105, 0.24259456992149353)","(13.032689094543457, 231.77947998046875, 77.52381134033203)",1,3.75830078125,1,"(8.434845924377441, 14.855966567993164, 623.865966796875)",1,"(0.5190485119819641, 0.2529504895210266)","(11.62190055847168, 228.7508087158203, 76.42139434814453)",1,3.6307220458984375,1,"(75.04118347167969, 19.40696907043457, 619.49609375)",1
21677186973,6664027364,"(0.5202004909515381, 0.24008996784687042)","(12.259279251098633, 232.511962890625, 77.79042053222656)",1,3.7623443603515625,1,"(8.426535606384277, 14.859389305114746, 624.0106811523438)",1,"(0.5181823968887329, 0.2530578672885895)","(11.142657279968262, 228.7194061279297, 76.40998077392578)",1,3.6353912353515625,1,"(75.04940795898438, 19.413206100463867, 619.6096801757812)",1
21677203678,6664044080,"(0.5206045508384705, 0.2404065579175949)","(12.482839584350586, 232.41940307617188, 77.75667572021484)",1,3.7593536376953125,1,"(8.413740158081055, 14.860672950744629, 624.2352294921875)",1,"(0.5189054608345032, 0.2543222904205322)","(11.542716979980469, 228.34957885742188, 76.27543640136719)",1,3.622467041015625,1,"(75.07196807861328, 19.428264617919922, 619.8700561523438)",1
21677220506,6664060919,"(0.5210525393486023, 0.24046620726585388)","(12.730717658996582, 232.4019775390625, 77.75032043457031)",1,3.7513427734375,1,"(8.398372650146484, 14.853666305541992, 624.3970336914062)",1,"(0.5219255685806274, 0.2543913424015045)","(13.213740348815918, 228.32937622070312, 76.26806640625)",1,3.6130218505859375,1,"(75.07959747314453, 19.427133560180664, 620.0355834960938)",1
21677236843,6664077260,"(0.5203036069869995, 0.24032114446163177)","(12.31636905670166, 232.44439697265625, 77.76575469970703)",1,3.7503509521484375,1,"(8.38594913482666, 14.850112915039062, 624.5648803710938)",1,"(0.5227862000465393, 0.2520692050457001)","(13.689936637878418, 229.00851440429688, 76.51522064208984)",1,3.6116790771484375,1,"(75.08969116210938, 19.42858123779297, 620.1744384765625)",1
21677253593,6664094009,"(0.5214618444442749, 0.2391417920589447)","(12.957209587097168, 232.78929138183594, 77.8913345336914)",1,3.7506866455078125,1,"(8.360262870788574, 14.844870567321777, 624.8956298828125)",1,"(0.52132648229599, 0.254241943359375)","(12.88232135772705, 228.37307739257812, 76.28392028808594)",1,3.6089630126953125,1,"(75.118896484375, 19.433866500854492, 620.547607421875)",1
21677270426,6664110840,"(0.5217783451080322, 0.23568513989448547)","(13.13233757019043, 233.8002471923828, 78.2593002319336)",1,3.74432373046875,1,"(8.332903861999512, 14.836703300476074, 625.2505493164062)",1,"(0.5214150547981262, 0.25058358907699585)","(12.93128776550293, 229.4429931640625, 76.67339324951172)",1,3.6065521240234375,1,"(75.1338882446289, 19.437376022338867, 620.8955688476562)",1
21677286809,6664127222,"(0.5197203755378723, 0.23520000278949738)","(11.993647575378418, 233.94210815429688, 78.31092834472656)",1,3.7371368408203125,1,"(8.318280220031738, 14.842320442199707, 625.4142456054688)",1,"(0.5182953476905823, 0.24897025525569916)","(11.205166816711426, 229.9148406982422, 76.84512329101562)",1,3.6159210205078125,1,"(75.14274597167969, 19.441007614135742, 621.0371704101562)",1
21677303508,6664143921,"(0.5195337533950806, 0.2337026298046112)","(11.890399932861328, 234.38006591796875, 78.47032165527344)",1,3.7335205078125,1,"(8.295208930969238, 14.832162857055664, 625.6388549804688)",1,"(0.5180939435958862, 0.25013893842697144)","(11.09373664855957, 229.5730438232422, 76.72071838378906)",1,3.6084747314453125,1,"(75.14217376708984, 19.44502830505371, 621.292724609375)",1
21677320342,6664160754,"(0.520687460899353, 0.23514291644096375)","(12.52875804901123, 233.95880126953125, 78.31700134277344)",1,3.7335662841796875,1,"(8.263528823852539, 14.832587242126465, 625.7959594726562)",1,"(0.5178278684616089, 0.24855656921863556)","(10.946484565734863, 230.03582763671875, 76.88916015625)",1,3.602813720703125,1,"(75.1391830444336, 19.45917510986328, 621.450927734375)",1
21677336678,6664177089,"(0.5195034146308899, 0.23496519029140472)","(11.873615264892578, 234.01080322265625, 78.3359375)",1,3.71868896484375,1,"(8.2496337890625, 14.837312698364258, 625.8475341796875)",1,"(0.5188004970550537, 0.24946631491184235)","(11.484630584716797, 229.769775390625, 76.79232025146484)",1,3.604705810546875,1,"(75.1319580078125, 19.46697235107422, 621.4955444335938)",1
21677353424,6664193835,"(0.5223256349563599, 0.23380981385707855)","(13.435105323791504, 234.3487091064453, 78.45890808105469)",1,3.7201385498046875,1,"(8.22789478302002, 14.848901748657227, 625.95166015625)",1,"(0.5184242725372314, 0.24802330136299133)","(11.276518821716309, 230.19180297851562, 76.94591522216797)",1,3.586212158203125,1,"(75.13093566894531, 19.48820686340332, 621.6119384765625)",1
21677370262,6664210672,"(0.5229896306991577, 0.23525947332382202)","(13.802502632141113, 233.92474365234375, 78.30459594726562)",1,3.725860595703125,1,"(8.221634864807129, 14.860786437988281, 626.1431274414062)",1,"(0.5193042755126953, 0.2509421706199646)","(11.763416290283203, 229.33811950683594, 76.63526916503906)",1,3.5841827392578125,1,"(75.14740753173828, 19.513303756713867, 621.81005859375)",1
21677386644,6664227054,"(0.5235670804977417, 0.2356533706188202)","(14.121996879577637, 233.80953979492188, 78.26265716552734)",1,3.715972900390625,1,"(8.220166206359863, 14.872835159301758, 626.313232421875)",1,"(0.5180361270904541, 0.2517581880092621)","(11.061747550964355, 229.0994415283203, 76.54840850830078)",1,3.5839385986328125,1,"(75.16207122802734, 19.526123046875, 621.9462280273438)",1
21677403339,6664243748,"(0.5241147875785828, 0.2366332709789276)","(14.425042152404785, 233.52296447753906, 78.15836334228516)",1,3.7166595458984375,1,"(8.221638679504395, 14.898260116577148, 626.6433715820312)",1,"(0.5168020725250244, 0.24987654387950897)","(10.378934860229492, 229.64976501464844, 76.74867248535156)",1,3.5848541259765625,1,"(75.20096588134766, 19.563282012939453, 622.3178100585938)",1
21677420182,6664260590,"(0.49410954117774963, 0.2664341926574707)","(-2.1768505573272705, 224.8073272705078, 74.98612213134766)",1,3.7043304443359375,1,"(8.114776611328125, 14.844830513000488, 626.8783569335938)",1,"(0.48615574836730957, 0.2708074450492859)","(-6.577678203582764, 223.52830505371094, 74.52063751220703)",1,3.567535400390625,1,"(75.0184555053711, 19.481409072875977, 622.5808715820312)",1
21677436513,6664276920,"(0.45141464471817017, 0.3185916841030121)","(-25.799936294555664, 209.55323791503906, 69.43407440185547)",1,3.697021484375,1,"(7.95254373550415, 14.793179512023926, 627.029296875)",1,"(0.45627376437187195, 0.2981775403022766)","(-23.11139488220215, 215.52359008789062, 71.60717010498047)",1,3.57965087890625,1,"(74.83443450927734, 19.407699584960938, 622.6620483398438)",1
21677453255,6664293660,"(0.43586888909339905, 0.3343217670917511)","(-34.40141677856445, 204.9528045654297, 67.75965881347656)",1,3.68341064453125,1,"(7.8473005294799805, 14.769039154052734, 627.3639526367188)",1,"(0.43558916449546814, 0.3167608380317688)","(-34.55619812011719, 210.0886993408203, 69.6290054321289)",1,3.5723724365234375,1,"(74.69754791259766, 19.374502182006836, 623.0858764648438)",1
21677470102,6664310506,"(0.4350195527076721, 0.3408661484718323)","(-34.87134552001953, 203.03878784179688, 67.06306457519531)",1,3.6678924560546875,1,"(7.809964656829834, 14.7398681640625, 626.134033203125)",1,"(0.43284088373184204, 0.3216749131679535)","(-36.076812744140625, 208.65151977539062, 69.10589599609375)",1,3.55401611328125,1,"(74.58003997802734, 19.333656311035156, 621.8304443359375)",1
21677486479,6664326882,"(0.43431171774864197, 0.3414296805858612)","(-35.26298522949219, 202.8739776611328, 67.0030746459961)",1,3.6617889404296875,1,"(7.80310583114624, 14.7396879196167, 625.9569702148438)",1,"(0.4310983121395111, 0.3224102258682251)","(-37.040977478027344, 208.4364776611328, 69.02761840820312)",1,3.5462646484375,1,"(74.56857299804688, 19.33257484436035, 621.6495971679688)",1
21677503170,6664343574,"(0.43627315759658813, 0.3447521924972534)","(-34.177734375, 201.9022674560547, 66.64940643310547)",1,3.6539154052734375,1,"(7.800191402435303, 14.743524551391602, 625.8746948242188)",1,"(0.4330853521823883, 0.32050031423568726)","(-35.94155502319336, 208.99505615234375, 69.2309341430664)",1,3.534393310546875,1,"(74.58677673339844, 19.33210563659668, 621.5538330078125)",1
21677520017,6664360421,"(0.4349113404750824, 0.34150949120521545)","(-34.93123245239258, 202.8506622314453, 66.99453735351562)",1,3.6438140869140625,1,"(7.800780773162842, 14.741828918457031, 625.79736328125)",1,"(0.43257805705070496, 0.31813889741897583)","(-36.22222900390625, 209.68560791015625, 69.4823226928711)",1,3.5235443115234375,1,"(74.60816955566406, 19.334747314453125, 621.4790649414062)",1
21677536349,6664376754,"(0.43495917320251465, 0.3401355743408203)","(-34.904754638671875, 203.25245666503906, 67.14082336425781)",1,3.640625,1,"(7.80098819732666, 14.74355697631836, 625.73583984375)",1,"(0.43250152468681335, 0.3207836151123047)","(-36.26458740234375, 208.91217041015625, 69.20079040527344)",1,3.53179931640625,1,"(74.61964416503906, 19.336877822875977, 621.4351196289062)",1
21677553085,6664393491,"(0.4347776174545288, 0.3426130712032318)","(-35.00519943237305, 202.5279083251953, 66.87710571289062)",1,3.6277313232421875,1,"(7.798789978027344, 14.743377685546875, 625.5844116210938)",1,"(0.43345317244529724, 0.3204018771648407)","(-35.73804473876953, 209.0238494873047, 69.24140167236328)",1,3.5296478271484375,1,"(74.62022399902344, 19.33493423461914, 621.2623901367188)",1
21677569937,6664410344,"(0.43707719445228577, 0.3093739449977875)","(-33.73287582397461, 212.24908447265625, 70.4153060913086)",1,3.6389007568359375,1,"(7.86216926574707, 14.767457008361816, 625.533447265625)",1,"(0.4421655833721161, 0.2932637333869934)","(-30.917463302612305, 216.96072387695312, 72.1301498413086)",1,3.539154052734375,1,"(74.63043975830078, 19.388261795043945, 621.2279052734375)",1
21677586315,6664426723,"(0.4427046775817871, 0.2783460021018982)","(-30.619165420532227, 221.32354736328125, 73.71814727783203)",1,3.6425933837890625,1,"(7.909924507141113, 14.798490524291992, 625.4381103515625)",1,"(0.44635558128356934, 0.27680703997612)","(-28.59911346435547, 221.77366638183594, 73.88191223144531)",1,3.5379486083984375,1,"(74.61881256103516, 19.429027557373047, 621.1395874023438)",1
21677603001,6664443410,"(0.4449576735496521, 0.2815786898136139)","(-29.37257957458496, 220.37811279296875, 73.37401580810547)",1,3.6316986083984375,1,"(7.886760711669922, 14.80927562713623, 625.1248168945312)",1,"(0.4446142315864563, 0.27801740169525146)","(-29.56260108947754, 221.4196319580078, 73.7531509399414)",1,3.5174407958984375,1,"(74.5926513671875, 19.429718017578125, 620.7780151367188)",1
21677619862,6664460272,"(0.4460052251815796, 0.27777236700057983)","(-28.792985916137695, 221.49131774902344, 73.77918243408203)",1,3.6282196044921875,1,"(7.870678901672363, 14.818082809448242, 625.28662109375)",1,"(0.44476011395454407, 0.2768341302871704)","(-29.481889724731445, 221.76573181152344, 73.87908172607422)",1,3.515411376953125,1,"(74.62532043457031, 19.438528060913086, 620.9781494140625)",1
21677636184,6664476595,"(0.44640201330184937, 0.28051015734672546)","(-28.57342529296875, 220.6906280517578, 73.48777770996094)",1,3.6285247802734375,1,"(7.861452579498291, 14.817554473876953, 625.318115234375)",1,"(0.4435763955116272, 0.2741720676422119)","(-30.13682746887207, 222.54428100585938, 74.1624526977539)",1,3.5172271728515625,1,"(74.63706970214844, 19.440248489379883, 621.0267333984375)",1
