device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27637629707,27611545414,"(0.5324991941452026, 0.2632715404033661)","(19.064125061035156, 225.73228454589844, 75.32276153564453)",1,3.6794586181640625,1,"(2.177978754043579, -44.91032409667969, 519.7756958007812)",1,"(0.5372911095619202, 0.3937872052192688)","(21.715518951416016, 187.56141662597656, 61.429718017578125)",1,3.976898193359375,1,"(54.199851989746094, -62.88755798339844, 518.760009765625)",1
27637646688,27611562395,"(0.5326185822486877, 0.2656075060367584)","(19.13018226623535, 225.04908752441406, 75.07411193847656)",1,3.67449951171875,1,"(2.1933109760284424, -44.92576217651367, 519.7935180664062)",1,"(0.5411643385887146, 0.402346134185791)","(23.85862159729004, 185.05824279785156, 60.518653869628906)",1,3.99273681640625,1,"(54.208072662353516, -62.91305923461914, 518.7673950195312)",1
27637663470,27611579177,"(0.5327441692352295, 0.26495543122291565)","(19.199705123901367, 225.2397918701172, 75.14354705810547)",1,3.6814117431640625,1,"(2.2189552783966064, -44.946006774902344, 519.7618408203125)",1,"(0.5386047959327698, 0.39198172092437744)","(22.44242286682129, 188.0894317626953, 61.62192916870117)",1,3.980865478515625,1,"(54.24514389038086, -62.962337493896484, 518.7308959960938)",1
27637679627,27611595334,"(0.5322962999343872, 0.26516056060791016)","(18.95186996459961, 225.17984008789062, 75.12169647216797)",1,3.6832427978515625,1,"(2.244091033935547, -44.93517303466797, 519.6544189453125)",1,"(0.5380712151527405, 0.3883764445781708)","(22.14716911315918, 189.1438751220703, 62.005645751953125)",1,3.996490478515625,1,"(54.2542724609375, -62.95586013793945, 518.6173706054688)",1
27637696557,27611612265,"(0.5303798317909241, 0.27042338252067566)","(17.89154624938965, 223.640625, 74.56147003173828)",1,3.685272216796875,1,"(2.2769808769226074, -44.90384292602539, 519.3916625976562)",1,"(0.5360994935035706, 0.3916907012462616)","(21.05618667602539, 188.17459106445312, 61.65285873413086)",1,4.004791259765625,1,"(54.255123138427734, -62.93385696411133, 518.44189453125)",1
27637713386,27611629094,"(0.5306921601295471, 0.26792827248573303)","(18.064329147338867, 224.370361328125, 74.82710266113281)",1,3.678375244140625,1,"(2.289856433868408, -44.85780715942383, 518.9367065429688)",1,"(0.5378671884536743, 0.39576199650764465)","(22.03428840637207, 186.98387145996094, 61.219520568847656)",1,3.996337890625,1,"(54.214298248291016, -62.85346221923828, 517.9127197265625)",1
27637729547,27611645255,"(0.5300437211990356, 0.27143314480781555)","(17.705516815185547, 223.34530639648438, 74.45401763916016)",1,3.6739654541015625,1,"(2.3038649559020996, -44.83928680419922, 518.6235961914062)",1,"(0.5389843583106995, 0.3978063762187958)","(22.652400970458984, 186.38595581054688, 61.001930236816406)",1,3.992950439453125,1,"(54.20304870605469, -62.826019287109375, 517.6298828125)",1
27637746426,27611662134,"(0.5309649705886841, 0.27269381284713745)","(18.215288162231445, 222.9766082763672, 74.31980895996094)",1,3.683319091796875,1,"(2.3005435466766357, -44.8527717590332, 518.57958984375)",1,"(0.5390915274620056, 0.4025924801826477)","(22.711702346801758, 184.98623657226562, 60.49244689941406)",1,3.98687744140625,1,"(54.197200775146484, -62.827510833740234, 517.5804443359375)",1
27637763301,27611679009,"(0.5319796204566956, 0.2746492326259613)","(18.77667808532715, 222.4047088623047, 74.11164093017578)",1,3.67962646484375,1,"(2.279749870300293, -44.86842346191406, 518.5816040039062)",1,"(0.5375661849975586, 0.40455448627471924)","(21.867721557617188, 184.41244506835938, 60.283592224121094)",1,3.985198974609375,1,"(54.18391799926758, -62.837181091308594, 517.5827026367188)",1
27637779467,27611695175,"(0.5319924354553223, 0.27842724323272705)","(18.783781051635742, 221.29978942871094, 73.70950317382812)",1,3.68072509765625,1,"(2.2474067211151123, -44.87262725830078, 518.54541015625)",1,"(0.540898323059082, 0.4025860130786896)","(23.71138572692871, 184.98812866210938, 60.49313735961914)",1,3.9837799072265625,1,"(54.13035583496094, -62.846839904785156, 517.5491943359375)",1
27637796392,27611712100,"(0.5559864044189453, 0.25842228531837463)","(32.05965805053711, 227.15048217773438, 75.83899688720703)",1,3.692626953125,1,"(2.304749011993408, -44.871463775634766, 518.322509765625)",1,"(0.5600540637969971, 0.39576223492622375)","(34.31026840209961, 186.9838104248047, 61.21950149536133)",1,3.9981536865234375,1,"(54.11553192138672, -62.82494354248047, 517.4000854492188)",1
27637813216,27611728924,"(0.5967280864715576, 0.20969915390014648)","(54.60197448730469, 241.400146484375, 81.02543640136719)",1,3.69891357421875,1,"(2.4748353958129883, -44.902305603027344, 518.3314208984375)",1,"(0.6170024275779724, 0.3420209586620331)","(65.8198013305664, 202.70108032226562, 66.94011688232422)",1,3.99273681640625,1,"(54.149017333984375, -62.82426071166992, 517.4020385742188)",1
27637829387,27611745095,"(0.6035727858543396, 0.20194359123706818)","(58.389163970947266, 243.66836547851562, 81.85100555419922)",1,3.69744873046875,1,"(2.4585752487182617, -44.94340515136719, 518.5845947265625)",1,"(0.617445170879364, 0.33533596992492676)","(66.06476593017578, 204.65618896484375, 67.65167236328125)",1,3.9998626708984375,1,"(54.13114547729492, -62.85011672973633, 517.5203247070312)",1
27637846261,27611761969,"(0.6022409796714783, 0.2035391926765442)","(57.65229415893555, 243.2017059326172, 81.6811294555664)",1,3.7111663818359375,1,"(2.426260232925415, -44.93631362915039, 518.3944702148438)",1,"(0.6190635561943054, 0.34000375866889954)","(66.960205078125, 203.29103088378906, 67.15481567382812)",1,4.003021240234375,1,"(54.10787582397461, -62.84476089477539, 517.411865234375)",1
27637863035,27611778743,"(0.6033916473388672, 0.200108602643013)","(58.28897476196289, 244.2050018310547, 82.04631042480469)",1,3.7084808349609375,1,"(2.387223482131958, -44.91213607788086, 518.2685546875)",1,"(0.6189554333686829, 0.33209624886512756)","(66.90039825439453, 205.60366821289062, 67.99658966064453)",1,4.010345458984375,1,"(54.09830093383789, -62.80868148803711, 517.2637939453125)",1
27637879311,27611795019,"(0.6028712391853333, 0.19953250885009766)","(58.000999450683594, 244.37350463867188, 82.10762023925781)",1,3.704315185546875,1,"(2.354567289352417, -44.90282440185547, 518.4270629882812)",1,"(0.6197033524513245, 0.3340531587600708)","(67.31424713134766, 205.03134155273438, 67.78828430175781)",1,4.012542724609375,1,"(54.10466003417969, -62.790889739990234, 517.4160766601562)",1
27637896131,27611811839,"(0.603234589099884, 0.1988733857870102)","(58.202083587646484, 244.56626892089844, 82.17778015136719)",1,3.701324462890625,1,"(2.324814796447754, -44.90544509887695, 518.5542602539062)",1,"(0.6164305806159973, 0.3276437222957611)","(65.50337219238281, 206.90585327148438, 68.47053527832031)",1,4.0105133056640625,1,"(54.111610412597656, -62.7928581237793, 517.5177001953125)",1
27637913047,27611828755,"(0.6024788618087769, 0.20330896973609924)","(57.78396224975586, 243.26902770996094, 81.70564270019531)",1,3.7070770263671875,1,"(2.2858290672302246, -44.89871597290039, 518.5684814453125)",1,"(0.6178045272827148, 0.33112823963165283)","(66.26358795166016, 205.8867950439453, 68.09961700439453)",1,4.0190582275390625,1,"(54.07815933227539, -62.788612365722656, 517.5459594726562)",1
27637929227,27611844935,"(0.6000142097473145, 0.20390596985816956)","(56.42021560668945, 243.0944061279297, 81.64212036132812)",1,3.7022552490234375,1,"(2.2350029945373535, -44.879608154296875, 518.1704711914062)",1,"(0.6215351223945618, 0.33316072821617126)","(68.32772064208984, 205.29234313964844, 67.8832778930664)",1,4.0191802978515625,1,"(53.982154846191406, -62.755226135253906, 517.1587524414062)",1
27637946097,27611861805,"(0.6028004884719849, 0.19618387520313263)","(57.9619255065918, 245.3528289794922, 82.464111328125)",1,3.700439453125,1,"(2.1789956092834473, -44.86532211303711, 517.9075317382812)",1,"(0.6197836399078369, 0.33880025148391724)","(67.3586196899414, 203.6430206298828, 67.28295135498047)",1,4.0056304931640625,1,"(53.931053161621094, -62.73973083496094, 516.9566040039062)",1
27637962963,27611878671,"(0.6019188165664673, 0.20099951326847076)","(57.47407531738281, 243.94444274902344, 81.95146942138672)",1,3.707550048828125,1,"(2.119412660598755, -44.83060073852539, 517.5243530273438)",1,"(0.6192832589149475, 0.3381623327732086)","(67.081787109375, 203.82957458496094, 67.35083770751953)",1,4.01678466796875,1,"(53.8199348449707, -62.70357894897461, 516.51416015625)",1
27637979147,27611894855,"(0.5992305874824524, 0.20261968672275543)","(55.98662567138672, 243.47059631347656, 81.77899932861328)",1,3.706329345703125,1,"(2.0645053386688232, -44.80404281616211, 517.123291015625)",1,"(0.6185904145240784, 0.3382489085197449)","(66.69847869873047, 203.80421447753906, 67.3416748046875)",1,4.027130126953125,1,"(53.738868713378906, -62.663055419921875, 516.1395263671875)",1
27637996063,27611911771,"(0.603841245174408, 0.20111727714538574)","(58.5377311706543, 243.91001892089844, 81.9389419555664)",1,3.704345703125,1,"(2.0165395736694336, -44.79523849487305, 516.9851684570312)",1,"(0.6191561818122864, 0.33128201961517334)","(67.01148223876953, 205.8417510986328, 68.08328247070312)",1,4.032012939453125,1,"(53.714698791503906, -62.65119552612305, 516.0277099609375)",1
27638012878,27611928586,"(0.6027665138244629, 0.20146633684635162)","(57.94306945800781, 243.80792236328125, 81.90179443359375)",1,3.698486328125,1,"(1.9940770864486694, -44.7677116394043, 516.6986083984375)",1,"(0.6191742420196533, 0.33623793721199036)","(67.02146911621094, 204.3923797607422, 67.55569458007812)",1,4.0231475830078125,1,"(53.66114044189453, -62.600852966308594, 515.7079467773438)",1
27638029067,27611944775,"(0.6014636754989624, 0.20240207016468048)","(57.222251892089844, 243.53427124023438, 81.80216979980469)",1,3.699920654296875,1,"(1.9882739782333374, -44.724021911621094, 516.2752075195312)",1,"(0.6163346767425537, 0.335377961397171)","(65.4503173828125, 204.64390563964844, 67.6472396850586)",1,4.0287628173828125,1,"(53.62370300292969, -62.53177261352539, 515.2705078125)",1
27638045933,27611961641,"(0.6023710370063782, 0.20725181698799133)","(57.72423553466797, 242.11590576171875, 81.28592681884766)",1,3.7094879150390625,1,"(1.9864484071731567, -44.704200744628906, 516.0750732421875)",1,"(0.6154128313064575, 0.34078535437583923)","(64.94032287597656, 203.0624237060547, 67.07164001464844)",1,4.0246124267578125,1,"(53.609230041503906, -62.508609771728516, 515.1135864257812)",1
27638062696,27611978404,"(0.6020941734313965, 0.20608952641487122)","(57.571075439453125, 242.45584106445312, 81.4096450805664)",1,3.7023773193359375,1,"(1.9805665016174316, -44.68632888793945, 515.893310546875)",1,"(0.6169450283050537, 0.34332165122032166)","(65.78803253173828, 202.3206787109375, 66.80168914794922)",1,4.03204345703125,1,"(53.578338623046875, -62.47691345214844, 514.89892578125)",1
27638078983,27611994691,"(0.6025603413581848, 0.20667050778865814)","(57.82897186279297, 242.28590393066406, 81.34780883789062)",1,3.6963043212890625,1,"(1.9559426307678223, -44.69407272338867, 515.8796997070312)",1,"(0.6151480674743652, 0.33974024653434753)","(64.79376220703125, 203.3680877685547, 67.18290710449219)",1,4.0172576904296875,1,"(53.5732536315918, -62.484519958496094, 514.9383544921875)",1
27638095802,27612011510,"(0.5990603566169739, 0.20880763232707977)","(55.892433166503906, 241.660888671875, 81.12030029296875)",1,3.69842529296875,1,"(1.948797583580017, -44.707035064697266, 515.9442749023438)",1,"(0.6178765892982483, 0.3359370529651642)","(66.30345916748047, 204.48036193847656, 67.58772277832031)",1,4.0523223876953125,1,"(53.55263137817383, -62.49238967895508, 514.980224609375)",1
27638112708,27612028416,"(0.6123151183128357, 0.28482338786125183)","(63.226314544677734, 219.42919921875, 73.02861022949219)",1,3.676666259765625,1,"(1.9982051849365234, -44.8286247253418, 515.8970947265625)",1,"(0.6291693449020386, 0.4264167547225952)","(72.55175018310547, 178.01849365234375, 57.9564094543457)",1,4.0306243896484375,1,"(53.51763153076172, -62.620609283447266, 514.9347534179688)",1
27638128903,27612044611,"(0.6558846831321716, 0.5364388227462769)","(87.33335876464844, 145.8412628173828, 46.2448616027832)",1,3.648895263671875,1,"(2.293891668319702, -45.271636962890625, 515.2149658203125)",1,"(0.6727767586708069, 0.6625064611434937)","(96.67969512939453, 108.97129821777344, 32.82527160644531)",1,4.00274658203125,1,"(53.45746994018555, -62.99409103393555, 514.2728881835938)",1
27638145768,27612061476,"(0.6662507653236389, 0.6796112656593323)","(93.06895446777344, 103.96880340576172, 31.004528045654297)",1,3.669036865234375,1,"(2.4676551818847656, -45.57297134399414, 515.199951171875)",1,"(0.6817016005516052, 0.7691918015480042)","(101.61785125732422, 77.76990509033203, 21.468900680541992)",1,3.991546630859375,1,"(53.46675109863281, -63.192138671875, 514.2278442382812)",1
27638162720,27612078428,"(0.6812564730644226, 0.8488971590995789)","(101.37157440185547, 54.45912551879883, 12.984457969665527)",1,3.6806182861328125,1,"(2.5712502002716064, -45.8497428894043, 515.1342163085938)",1,"(0.6802605390548706, 0.9348279237747192)","(100.8205337524414, 29.32768440246582, 3.8373806476593018)",1,3.9674835205078125,1,"(53.52949905395508, -63.47988510131836, 514.1807861328125)",1
27638178836,27612094544,"(0.6821878552436829, 0.8632535338401794)","(101.88694763183594, 50.26045227050781, 11.456255912780762)",1,3.6776123046875,1,"(2.5724408626556396, -45.81635665893555, 515.2058715820312)",1,"(0.682720959186554, 0.9505773782730103)","(102.18185424804688, 24.721546173095703, 2.1608622074127197)",1,3.9691314697265625,1,"(53.664642333984375, -63.465824127197266, 514.2861938476562)",1
27638195734,27612111442,"(0.6830934286117554, 0.8663216233253479)","(102.38800811767578, 49.3631477355957, 11.129653930664062)",1,3.6756744384765625,1,"(2.586860179901123, -45.82497024536133, 515.6893310546875)",1,"(0.6840739250183105, 0.9521326422691345)","(102.93047332763672, 24.266698837280273, 1.995302677154541)",1,3.9734039306640625,1,"(53.757537841796875, -63.49639892578125, 514.6573486328125)",1
27638212732,27612128440,"(0.6802735924720764, 0.8652809858322144)","(100.82775115966797, 49.6674919128418, 11.240439414978027)",1,3.68853759765625,1,"(2.6359658241271973, -45.83783721923828, 516.2933349609375)",1,"(0.6805199980735779, 0.9563304781913757)","(100.96412658691406, 23.039005279541016, 1.5484825372695923)",1,3.98638916015625,1,"(53.9384765625, -63.557212829589844, 515.3292236328125)",1
27638228766,27612144474,"(0.6808884739875793, 0.8662018775939941)","(101.1679916381836, 49.39815139770508, 11.14242935180664)",1,3.69305419921875,1,"(2.661658525466919, -45.83224105834961, 516.6469116210938)",1,"(0.6808680891990662, 0.9519461989402771)","(101.15669250488281, 24.321224212646484, 2.0151708126068115)",1,3.9857177734375,1,"(54.044837951660156, -63.599552154541016, 515.6538696289062)",1
27638245700,27612161408,"(0.683191180229187, 0.8664894104003906)","(102.44205474853516, 49.31410217285156, 11.111827850341797)",1,3.688385009765625,1,"(2.666200876235962, -45.83335876464844, 516.7635498046875)",1,"(0.6791491508483887, 0.9490814208984375)","(100.20555114746094, 25.159082412719727, 2.3201138973236084)",1,3.9990081787109375,1,"(54.08357620239258, -63.611167907714844, 515.742431640625)",1
27638262744,27612178452,"(0.6836864948272705, 0.8671654462814331)","(102.71611785888672, 49.11635208129883, 11.039831161499023)",1,3.700653076171875,1,"(2.6636712551116943, -45.829071044921875, 516.8895874023438)",1,"(0.6807706356048584, 0.9513834118843079)","(101.1027603149414, 24.48582649230957, 2.075024127960205)",1,4.0055694580078125,1,"(54.135318756103516, -63.630916595458984, 515.8831787109375)",1
27638278686,27612194394,"(0.6834902167320251, 0.8728168606758118)","(102.60749816894531, 47.463539123535156, 10.43828296661377)",1,3.7076568603515625,1,"(2.6528849601745605, -45.80493927001953, 516.8607177734375)",1,"(0.6799160838127136, 0.9560462236404419)","(100.62997436523438, 23.122114181518555, 1.578717827796936)",1,4.0047760009765625,1,"(54.16020965576172, -63.636104583740234, 515.8424682617188)",1
27638295666,27612211374,"(0.685284435749054, 0.873947262763977)","(103.6002426147461, 47.132938385009766, 10.317963600158691)",1,3.700164794921875,1,"(2.6492443084716797, -45.78911590576172, 516.8482666015625)",1,"(0.6804090738296509, 0.9519165754318237)","(100.9027328491211, 24.329866409301758, 2.0183074474334717)",1,4.0072174072265625,1,"(54.16958236694336, -63.638370513916016, 515.8245849609375)",1
27638312660,27612228368,"(0.6848415732383728, 0.873262345790863)","(103.35523986816406, 47.333251953125, 10.39084243774414)",1,3.711944580078125,1,"(2.675727605819702, -45.79138946533203, 517.0584106445312)",1,"(0.682267427444458, 0.9539758563041687)","(101.93098449707031, 23.72760772705078, 1.7990964651107788)",1,4.0282745361328125,1,"(54.23812484741211, -63.66930389404297, 516.0447998046875)",1
27638328606,27612244314,"(0.6850633025169373, 0.8717717528343201)","(103.47789764404297, 47.76918029785156, 10.549505233764648)",1,3.7274627685546875,1,"(2.7293336391448975, -45.83571243286133, 517.7373046875)",1,"(0.6839654445648193, 0.9568741321563721)","(102.87045288085938, 22.88002586364746, 1.4905668497085571)",1,4.05108642578125,1,"(54.37284469604492, -63.751380920410156, 516.7423706054688)",1
27638345632,27612261340,"(0.6842342019081116, 0.869982123374939)","(103.0191879272461, 48.292564392089844, 10.740004539489746)",1,3.731719970703125,1,"(2.775707721710205, -45.8808479309082, 518.2968139648438)",1,"(0.6828245520591736, 0.9539448618888855)","(102.23922729492188, 23.73672103881836, 1.8023877143859863)",1,4.048675537109375,1,"(54.46147918701172, -63.808048248291016, 517.177978515625)",1
27638362576,27612278284,"(0.6880367994308472, 0.8696845769882202)","(105.12311553955078, 48.379638671875, 10.77169418334961)",1,3.742218017578125,1,"(2.8139355182647705, -45.91391372680664, 518.8716430664062)",1,"(0.6841885447502136, 0.9521429538726807)","(102.9939193725586, 24.26367950439453, 1.9942220449447632)",1,4.06683349609375,1,"(54.590946197509766, -63.88749694824219, 517.8440551757812)",1
27638378530,27612294238,"(0.6873878836631775, 0.8715375661849976)","(104.76406860351562, 47.83772277832031, 10.574431419372559)",1,3.7470855712890625,1,"(2.835599899291992, -45.92788314819336, 519.2692260742188)",1,"(0.6833077669143677, 0.9507129788398743)","(102.50658416748047, 24.68189811706543, 2.146467924118042)",1,4.07855224609375,1,"(54.659061431884766, -63.9233283996582, 518.25341796875)",1
27638395501,27612311209,"(0.675615668296814, 0.8785803914070129)","(98.2505111694336, 45.7779541015625, 9.824721336364746)",1,3.7463226318359375,1,"(2.81750750541687, -45.98181915283203, 519.653076171875)",1,"(0.672640323638916, 0.9553527235984802)","(96.6042709350586, 23.3249568939209, 1.6525803804397583)",1,4.0877685546875,1,"(54.663841247558594, -63.95595932006836, 518.544189453125)",1
27638412491,27612328199,"(0.6589968204498291, 0.8842058777809143)","(89.0553207397461, 44.13270568847656, 9.225894927978516)",1,3.7477874755859375,1,"(2.7530200481414795, -46.05829620361328, 520.0321044921875)",1,"(0.6566669940948486, 0.9668264389038086)","(87.76620483398438, 19.969335556030273, 0.43119505047798157)",1,4.0987091064453125,1,"(54.57697296142578, -64.00128173828125, 519.00634765625)",1
27638428450,27612344158,"(0.6612851023674011, 0.8864800930023193)","(90.3213882446289, 43.46756362915039, 8.983839988708496)",1,3.7456512451171875,1,"(2.7106170654296875, -46.05182647705078, 519.8602294921875)",1,"(0.6567617058753967, 0.96605384349823)","(87.81861114501953, 20.195276260375977, 0.5134188532829285)",1,4.101165771484375,1,"(54.54484558105469, -64.00370788574219, 518.8543701171875)",1
27638445467,27612361175,"(0.6619154214859009, 0.8903638124465942)","(90.67012023925781, 42.33173370361328, 8.570463180541992)",1,3.74951171875,1,"(2.6846230030059814, -46.06024169921875, 519.9390258789062)",1,"(0.6534733176231384, 0.9648922681808472)","(85.99922180175781, 20.535001754760742, 0.6370834708213806)",1,4.114044189453125,1,"(54.53752899169922, -64.01337432861328, 518.8995971679688)",1
27638462309,27612378017,"(0.663564920425415, 0.8905265927314758)","(91.58282470703125, 42.28415298461914, 8.553112030029297)",1,3.7501983642578125,1,"(2.653207778930664, -46.06504821777344, 520.1395874023438)",1,"(0.6561933755874634, 0.9637209177017212)","(87.50414276123047, 20.877561569213867, 0.7617933750152588)",1,4.129150390625,1,"(54.535179138183594, -64.0357894897461, 519.1282348632812)",1
27638478370,27612394078,"(0.6602569222450256, 0.8882907629013062)","(89.75249481201172, 42.93806076049805, 8.791108131408691)",1,3.7696990966796875,1,"(2.6445813179016113, -46.05211639404297, 520.124267578125)",1,"(0.6565367579460144, 0.9630552530288696)","(87.69416809082031, 21.072227478027344, 0.8326148390769958)",1,4.1290283203125,1,"(54.53070068359375, -64.01387786865234, 519.1062622070312)",1
27638495433,27612411141,"(0.6633376479148865, 0.8847288489341736)","(91.45709991455078, 43.97975540161133, 9.170282363891602)",1,3.7574615478515625,1,"(2.6430625915527344, -46.042076110839844, 520.0426025390625)",1,"(0.6565564870834351, 0.9638551473617554)","(87.70508575439453, 20.838340759277344, 0.7474763989448547)",1,4.139495849609375,1,"(54.524993896484375, -63.995792388916016, 519.0435180664062)",1
27638512225,27612427933,"(0.662237823009491, 0.8855540752410889)","(90.8486099243164, 43.73842239379883, 9.082428932189941)",1,3.7566070556640625,1,"(2.6477699279785156, -46.03371810913086, 519.9783325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27638528290,27612443998,"(0.6639717221260071, 0.8863771557807922)","(91.80795288085938, 43.49766540527344, 8.9948091506958)",1,3.7586669921875,1,"(2.6428706645965576, -46.03049850463867, 519.9954833984375)",1,"(0.6591911911964417, 0.9714110493659973)","(89.162841796875, 18.62847900390625, -0.0568401925265789)",1,4.114593505859375,1,"(54.5155143737793, -63.9852294921875, 518.9295654296875)",1
27638545302,27612461010,"(0.660503089427948, 0.8878539800643921)","(89.88873291015625, 43.065773010253906, 8.837632179260254)",1,3.7597503662109375,1,"(2.6344118118286133, -45.99446487426758, 519.64404296875)",1,"(0.6554281711578369, 0.963150143623352)","(87.08078002929688, 21.044477462768555, 0.8225084543228149)",1,4.1416015625,1,"(54.49357223510742, -63.93916320800781, 518.6842651367188)",1
27638562237,27612477945,"(0.6613951921463013, 0.8891305923461914)","(90.38232421875, 42.692386627197266, 8.701722145080566)",1,3.763427734375,1,"(2.5915067195892334, -45.9766845703125, 519.4277954101562)",1,"(0.6541897058486938, 0.9631994962692261)","(86.39555358886719, 21.030073165893555, 0.8172656297683716)",1,4.1522674560546875,1,"(54.429264068603516, -63.9000129699707, 518.4219360351562)",1
27638578210,27612493918,"(0.6611472964286804, 0.8919401168823242)","(90.24520111083984, 41.8707160949707, 8.402645111083984)",1,3.7681884765625,1,"(2.5391035079956055, -45.96213912963867, 519.3184814453125)",1,"(0.6568306684494019, 0.9654816389083862)","(87.85681915283203, 20.362607955932617, 0.5743311643600464)",1,4.1540374755859375,1,"(54.365638732910156, -63.883399963378906, 518.3037719726562)",1
27638595268,27612510976,"(0.6640568971633911, 0.8849545121192932)","(91.85504150390625, 43.91376495361328, 9.146247863769531)",1,3.7617950439453125,1,"(2.5019373893737793, -45.967994689941406, 519.2374267578125)",1,"(0.6549506187438965, 0.969631016254425)","(86.81654357910156, 19.149099349975586, 0.13266871869564056)",1,4.1587677001953125,1,"(54.337432861328125, -63.878299713134766, 518.2416381835938)",1
