device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3922154931,3883976754,"(0.32894572615623474, 0.3951795995235443)","(-93.56199645996094, 187.15420532226562, 61.281497955322266)",1,3.6399078369140625,1,"(-61.23933792114258, -81.20753479003906, 637.827880859375)",1,"(0.3398752212524414, 0.35892945528030396)","(-87.51473236083984, 197.7559814453125, 65.14024353027344)",1,3.6981201171875,1,"(-1.0155805349349976, -87.3404541015625, 641.5701293945312)",1
3922172077,3883993900,"(0.37273529171943665, 0.3473440408706665)","(-69.3332748413086, 201.1442413330078, 66.37350463867188)",1,3.64324951171875,1,"(-61.03965377807617, -81.18141174316406, 638.157958984375)",1,"(0.38713735342025757, 0.33054304122924805)","(-61.36457443237305, 206.05792236328125, 68.16188049316406)",1,3.684722900390625,1,"(-0.8501850962638855, -87.28691864013672, 641.97607421875)",1
3922188119,3884009942,"(0.3726540505886078, 0.32159730792045593)","(-69.37818908691406, 208.6741943359375, 69.11417388916016)",1,3.619354248046875,1,"(-61.13727569580078, -81.3023910522461, 639.2166748046875)",1,"(0.38473421335220337, 0.3279779255390167)","(-62.694217681884766, 206.80813598632812, 68.43498229980469)",1,3.6699676513671875,1,"(-0.8695874214172363, -87.3602523803711, 642.9498901367188)",1
3922204897,3884026720,"(0.3642381727695465, 0.30416327714920044)","(-74.03472137451172, 213.77301025390625, 70.9699935913086)",1,3.610443115234375,1,"(-61.13475036621094, -81.2676773071289, 639.0869140625)",1,"(0.3779275715351105, 0.3057094216346741)","(-66.46033477783203, 213.32077026367188, 70.80538177490234)",1,3.6597442626953125,1,"(-0.9076963663101196, -87.33578491210938, 642.8300170898438)",1
3922221997,3884043820,"(0.3357914984226227, 0.19632819294929504)","(-89.77423095703125, 245.31060791015625, 82.4487533569336)",1,3.5811767578125,1,"(-61.18157958984375, -81.10846710205078, 638.983642578125)",1,"(0.3442557752132416, 0.18399369716644287)","(-85.09095001220703, 248.9180145263672, 83.76167297363281)",1,3.623992919921875,1,"(-1.0863569974899292, -87.14646911621094, 642.7142333984375)",1
3922238039,3884059862,"(0.33873918652534485, 0.16986575722694397)","(-88.14327239990234, 253.04989624023438, 85.26558685302734)",1,3.51043701171875,1,"(-61.265872955322266, -81.11528015136719, 639.2477416992188)",1,"(0.350467711687088, 0.1619824767112732)","(-81.6539077758789, 255.35545349121094, 86.10475158691406)",1,3.5583038330078125,1,"(-1.1171659231185913, -87.12833404541016, 642.940185546875)",1
3922254863,3884076686,"(0.337883859872818, 0.17005886137485504)","(-88.61653137207031, 252.99339294433594, 85.24504089355469)",1,3.4715576171875,1,"(-61.2888298034668, -81.13269805908203, 639.2699584960938)",1,"(0.351649671792984, 0.15613651275634766)","(-80.99993133544922, 257.0651550292969, 86.7270278930664)",1,3.53900146484375,1,"(-1.1043026447296143, -87.16738891601562, 642.975341796875)",1
3922271917,3884093740,"(0.337955504655838, 0.16095328330993652)","(-88.57687377929688, 255.65643310546875, 86.21427154541016)",1,3.414947509765625,1,"(-61.2630615234375, -81.08790588378906, 638.5835571289062)",1,"(0.35196682810783386, 0.15309107303619385)","(-80.82444763183594, 257.95587158203125, 87.05120849609375)",1,3.4749298095703125,1,"(-1.0924626588821411, -87.10831451416016, 642.2994995117188)",1
3922287959,3884109782,"(0.3370071351528168, 0.16763131320476532)","(-89.10161590576172, 253.70333862304688, 85.50344848632812)",1,3.3523712158203125,1,"(-61.235416412353516, -81.00895690917969, 637.9446411132812)",1,"(0.3523682653903961, 0.1527090221643448)","(-80.60230255126953, 258.06756591796875, 87.09186553955078)",1,3.417877197265625,1,"(-1.0850974321365356, -87.0349349975586, 641.7271728515625)",1
3922304733,3884126556,"(0.33428457379341125, 0.15996821224689484)","(-90.60803985595703, 255.94454956054688, 86.31918334960938)",1,3.3246307373046875,1,"(-61.218082427978516, -80.96846008300781, 637.68505859375)",1,"(0.35468584299087524, 0.1560397893190384)","(-79.31997680664062, 257.09344482421875, 86.73731231689453)",1,3.370819091796875,1,"(-1.0832253694534302, -86.97763061523438, 641.4038696289062)",1
3922321837,3884143660,"(0.33403608202934265, 0.16177305579185486)","(-90.74551391601562, 255.41668701171875, 86.12700653076172)",1,3.2780914306640625,1,"(-61.193119049072266, -80.91743469238281, 637.2591552734375)",1,"(0.35579314827919006, 0.15533092617988586)","(-78.70731353759766, 257.30072021484375, 86.81283569335938)",1,3.3252105712890625,1,"(-1.0786426067352295, -86.92120361328125, 640.9922485351562)",1
3922337879,3884159703,"(0.33607420325279236, 0.1633530557155609)","(-89.61784362792969, 254.95460510253906, 85.9588394165039)",1,3.2379608154296875,1,"(-61.16593551635742, -80.88220977783203, 636.9743041992188)",1,"(0.35608312487602234, 0.15589962899684906)","(-78.54689025878906, 257.13446044921875, 86.75222778320312)",1,3.2857513427734375,1,"(-1.0628411769866943, -86.88798522949219, 640.7301025390625)",1
3922354699,3884176523,"(0.33341121673583984, 0.16200169920921326)","(-91.09126281738281, 255.34983825683594, 86.10269165039062)",1,3.2153167724609375,1,"(-61.156394958496094, -80.87093353271484, 636.942138671875)",1,"(0.3535309433937073, 0.15665382146835327)","(-79.95902252197266, 256.91387939453125, 86.67194366455078)",1,3.25579833984375,1,"(-1.0424704551696777, -86.87083435058594, 640.6837768554688)",1
3922371757,3884193581,"(0.3327498733997345, 0.16198699176311493)","(-91.45716857910156, 255.35411071777344, 86.10425567626953)",1,3.1748199462890625,1,"(-61.13900375366211, -80.85808563232422, 636.9862670898438)",1,"(0.3556445837020874, 0.15733319520950317)","(-78.7895278930664, 256.71514892578125, 86.5996322631836)",1,3.2207794189453125,1,"(-1.014031171798706, -86.8693618774414, 640.7256469726562)",1
3922387799,3884209623,"(0.32686784863471985, 0.16227249801158905)","(-94.71168518066406, 255.27061462402344, 86.0738754272461)",1,3.1313629150390625,1,"(-61.14434814453125, -80.8448257446289, 636.878173828125)",1,"(0.3414185643196106, 0.15061606466770172)","(-86.66077423095703, 258.6796569824219, 87.31462097167969)",1,3.197845458984375,1,"(-1.017313003540039, -86.8818130493164, 640.6294555664062)",1
3922404665,3884226489,"(0.3139151930809021, 0.15942513942718506)","(-101.87841796875, 256.1033630371094, 86.37696075439453)",1,3.12969970703125,1,"(-61.18594741821289, -80.8849105834961, 637.0842895507812)",1,"(0.32896196842193604, 0.15503853559494019)","(-93.55302429199219, 257.3862609863281, 86.84387969970703)",1,3.1749725341796875,1,"(-1.0612112283706665, -86.9240951538086, 640.8789672851562)",1
3922421677,3884243501,"(0.30431750416755676, 0.1481788158416748)","(-107.1888198852539, 259.39251708984375, 87.57410430908203)",1,3.0897064208984375,1,"(-61.22821044921875, -80.97428131103516, 637.766845703125)",1,"(0.3290751278400421, 0.1543254405260086)","(-93.49043273925781, 257.5948486328125, 86.91983032226562)",1,3.1757965087890625,1,"(-1.0209895372390747, -87.02533721923828, 641.4727783203125)",1
3922437719,3884259543,"(0.30348435044288635, 0.15005697309970856)","(-107.64981079101562, 258.84320068359375, 87.37419128417969)",1,3.0698699951171875,1,"(-61.13597106933594, -80.93174743652344, 637.4059448242188)",1,"(0.32585063576698303, 0.15384560823440552)","(-95.2745132446289, 257.73516845703125, 86.97090148925781)",1,3.1570587158203125,1,"(-0.9555596113204956, -87.01322937011719, 641.1620483398438)",1
3922454534,3884276358,"(0.3046877384185791, 0.14941267669200897)","(-106.98396301269531, 259.0316162109375, 87.44279479980469)",1,3.0641937255859375,1,"(-61.092315673828125, -80.9108657836914, 637.2269287109375)",1,"(0.32559823989868164, 0.14865410327911377)","(-95.4142074584961, 259.2535095214844, 87.52354431152344)",1,3.155181884765625,1,"(-0.9202292561531067, -87.00977325439453, 640.9345703125)",1
3922471597,3884293421,"(0.3054879605770111, 0.1499524712562561)","(-106.54119110107422, 258.87371826171875, 87.38536834716797)",1,3.0541839599609375,1,"(-61.0201530456543, -80.8760757446289, 636.9194946289062)",1,"(0.32224196195602417, 0.14297063648700714)","(-97.27119445800781, 260.9156799316406, 88.1285400390625)",1,3.140472412109375,1,"(-0.874226450920105, -86.98546600341797, 640.6424560546875)",1
3922487639,3884309463,"(0.3014143705368042, 0.15221114456653595)","(-108.79509735107422, 258.21319580078125, 87.14488983154297)",1,3.0550079345703125,1,"(-60.97437286376953, -80.85494232177734, 636.9441528320312)",1,"(0.3261623680591583, 0.14652545750141144)","(-95.1020278930664, 259.8760070800781, 87.7501220703125)",1,3.1259765625,1,"(-0.8476996421813965, -86.97029113769531, 640.6571044921875)",1
3922504500,3884326324,"(0.3041922450065613, 0.154264897108078)","(-107.25814819335938, 257.612548828125, 86.92626953125)",1,3.0490264892578125,1,"(-60.972774505615234, -80.8630599975586, 637.0946655273438)",1,"(0.32688647508621216, 0.15338009595870972)","(-94.70138549804688, 257.8713073730469, 87.02044677734375)",1,3.1282196044921875,1,"(-0.8298791646957397, -86.97689819335938, 640.8421630859375)",1
3922521517,3884343341,"(0.3015478551387787, 0.15560482442378998)","(-108.72126007080078, 257.2206726074219, 86.78358459472656)",1,3.04071044921875,1,"(-60.96876525878906, -80.9007339477539, 637.5353393554688)",1,"(0.3244756758213043, 0.15718838572502136)","(-96.03529357910156, 256.7575378417969, 86.61505126953125)",1,3.11334228515625,1,"(-0.7938683032989502, -87.0234146118164, 641.2667846679688)",1
3922537559,3884359384,"(0.3044572174549103, 0.1509704291820526)","(-107.11152648925781, 258.5760498046875, 87.27693939208984)",1,3.0435028076171875,1,"(-60.9555549621582, -80.91938018798828, 637.7196044921875)",1,"(0.32418903708457947, 0.15505293011665344)","(-96.19390106201172, 257.3821105957031, 86.84236907958984)",1,3.1154937744140625,1,"(-0.7635290622711182, -87.05233764648438, 641.4406127929688)",1
3922554370,3884376195,"(0.30460354685783386, 0.15318772196769714)","(-107.03054809570312, 257.9275817871094, 87.04093170166016)",1,3.0228271484375,1,"(-60.94160079956055, -80.90328979492188, 637.5962524414062)",1,"(0.32475700974464417, 0.15606378018856049)","(-95.8796157836914, 257.08642578125, 86.73477172851562)",1,3.119384765625,1,"(-0.7495887279510498, -87.02655029296875, 641.2997436523438)",1
3922571437,3884393262,"(0.3067953884601593, 0.15735039114952087)","(-105.81781005859375, 256.7101745605469, 86.59780883789062)",1,3.0200042724609375,1,"(-60.869834899902344, -80.80947875976562, 637.0123901367188)",1,"(0.3234279751777649, 0.16482804715633392)","(-96.61499786376953, 254.5232391357422, 85.80183410644531)",1,3.103668212890625,1,"(-0.7368900775909424, -86.91780090332031, 640.6942749023438)",1
3922587479,3884409304,"(0.31034019589424133, 0.15987224876880646)","(-103.85646057128906, 255.9725799560547, 86.32939147949219)",1,3.0125579833984375,1,"(-60.776878356933594, -80.66973114013672, 636.0841674804688)",1,"(0.32305797934532166, 0.16183125972747803)","(-96.8197250366211, 255.3997039794922, 86.12084197998047)",1,3.0927581787109375,1,"(-0.7248088717460632, -86.79849243164062, 639.8626098632812)",1
3922604336,3884426161,"(0.30723291635513306, 0.15705397725105286)","(-105.57571411132812, 256.7968444824219, 86.62936401367188)",1,2.997344970703125,1,"(-60.72279357910156, -80.61329650878906, 635.6697998046875)",1,"(0.32521852850914, 0.1612548679113388)","(-95.62427520751953, 255.5682373046875, 86.18218231201172)",1,3.09173583984375,1,"(-0.7193270921707153, -86.72808837890625, 639.3378295898438)",1
3922621357,3884443182,"(0.30906742811203003, 0.1654033660888672)","(-104.56068420410156, 254.35498046875, 85.74057006835938)",1,2.993499755859375,1,"(-60.64069366455078, -80.51725006103516, 635.0025634765625)",1,"(0.32623788714408875, 0.16259779036045074)","(-95.06025695800781, 255.1754608154297, 86.03926849365234)",1,3.0764617919921875,1,"(-0.7031157612800598, -86.64634704589844, 638.6832275390625)",1
3922637399,3884459224,"(0.3036908507347107, 0.1714460253715515)","(-107.53555297851562, 252.58770751953125, 85.0973892211914)",1,2.9861907958984375,1,"(-60.558223724365234, -80.45475769042969, 634.6272583007812)",1,"(0.3245163857936859, 0.1651483178138733)","(-96.01277160644531, 254.42955017089844, 85.76777648925781)",1,3.0688018798828125,1,"(-0.6767942309379578, -86.58467864990234, 638.3299560546875)",1
3922654302,3884476127,"(0.3039979934692383, 0.16087207198143005)","(-107.36563110351562, 255.68020629882812, 86.22295379638672)",1,2.982879638671875,1,"(-60.56331253051758, -80.47003936767578, 634.7839965820312)",1,"(0.32381242513656616, 0.16349999606609344)","(-96.40229797363281, 254.91163635253906, 85.94322204589844)",1,3.0663604736328125,1,"(-0.6634891629219055, -86.6051025390625, 638.5081176757812)",1
3922671277,3884493102,"(0.29992449283599854, 0.15955714881420135)","(-109.61945343017578, 256.06475830078125, 86.36289978027344)",1,2.978485107421875,1,"(-60.59663772583008, -80.5547866821289, 635.44189453125)",1,"(0.3247233033180237, 0.16035453975200653)","(-95.89827728271484, 255.83155822753906, 86.27799987792969)",1,3.0657958984375,1,"(-0.6546868085861206, -86.69253540039062, 639.1624755859375)",1
3922687319,3884509144,"(0.30276811122894287, 0.1600620001554489)","(-108.04608917236328, 255.91709899902344, 86.30915832519531)",1,2.96826171875,1,"(-60.667232513427734, -80.65296173095703, 636.2471923828125)",1,"(0.3242250382900238, 0.15900711715221405)","(-96.17398071289062, 256.2256164550781, 86.42150115966797)",1,3.06024169921875,1,"(-0.6483126282691956, -86.791015625, 639.8910522460938)",1
3922704170,3884525995,"(0.3025361895561218, 0.1624671071767807)","(-108.17442321777344, 255.21371459960938, 86.05313873291016)",1,2.9689483642578125,1,"(-60.690467834472656, -80.69595336914062, 636.534912109375)",1,"(0.32497638463974, 0.16204151511192322)","(-95.75825500488281, 255.33816528320312, 86.09848022460938)",1,3.0421142578125,1,"(-0.6430036425590515, -86.84151458740234, 640.2548828125)",1
3922721197,3884543022,"(0.3030172288417816, 0.1595875471830368)","(-107.90826416015625, 256.0558776855469, 86.35969543457031)",1,2.9742279052734375,1,"(-60.735172271728516, -80.76383972167969, 637.0537109375)",1,"(0.3251485526561737, 0.15937405824661255)","(-95.66297149658203, 256.1183166503906, 86.38239288330078)",1,3.0381927490234375,1,"(-0.641324520111084, -86.91230010986328, 640.7744140625)",1
3922737239,3884559065,"(0.300881028175354, 0.1501937061548233)","(-109.09020233154297, 258.8031921386719, 87.35965728759766)",1,2.9708404541015625,1,"(-60.76807403564453, -80.82709503173828, 637.5601806640625)",1,"(0.32561469078063965, 0.15760788321495056)","(-95.40504455566406, 256.63482666015625, 86.57039642333984)",1,3.0419769287109375,1,"(-0.6332424283027649, -86.96957397460938, 641.2272338867188)",1
3922754136,3884575962,"(0.29742172360420227, 0.15666072070598602)","(-111.00425720214844, 256.9118347167969, 86.67124938964844)",1,2.969940185546875,1,"(-60.77967834472656, -80.82125854492188, 637.7034301757812)",1,"(0.32608795166015625, 0.15856727957725525)","(-95.14321899414062, 256.3542785644531, 86.46825408935547)",1,3.043609619140625,1,"(-0.6241440773010254, -86.99342346191406, 641.4072265625)",1
3922771117,3884592942,"(0.29666751623153687, 0.15017278492450714)","(-111.42156219482422, 258.809326171875, 87.36186218261719)",1,2.9692230224609375,1,"(-60.7593879699707, -80.81487274169922, 637.7481689453125)",1,"(0.3253387212753296, 0.15759681165218353)","(-95.5577621459961, 256.6380615234375, 86.57154846191406)",1,3.050506591796875,1,"(-0.604153573513031, -86.99275970458984, 641.4286499023438)",1
3922787159,3884608985,"(0.3485179543495178, 0.16883400082588196)","(-82.7326889038086, 253.35162353515625, 85.37541198730469)",1,2.989349365234375,1,"(-60.547786712646484, -80.78399658203125, 637.6875610351562)",1,"(0.3614214360713959, 0.15856660902500153)","(-75.59318542480469, 256.35443115234375, 86.46833038330078)",1,3.047027587890625,1,"(-0.4058842062950134, -86.99221801757812, 641.3505249023438)",1
3922804006,3884625832,"(0.3730336129665375, 0.16724304854869843)","(-69.16819763183594, 253.81692504882812, 85.54476165771484)",1,2.9860076904296875,1,"(-60.37006759643555, -80.74467468261719, 637.3458862304688)",1,"(0.3955063223838806, 0.16437141597270966)","(-56.73402786254883, 254.6567840576172, 85.85042572021484)",1,3.0399627685546875,1,"(-0.23271247744560242, -86.92659759521484, 640.937744140625)",1
3922821037,3884642863,"(0.3838218152523041, 0.16727745532989502)","(-63.1990966796875, 253.80686950683594, 85.5411148071289)",1,2.9735107421875,1,"(-60.1549072265625, -80.58346557617188, 636.1656494140625)",1,"(0.41149047017097473, 0.17113880813121796)","(-47.8900146484375, 252.67755126953125, 85.13008880615234)",1,3.029266357421875,1,"(-0.15720726549625397, -86.78502655029297, 639.90283203125)",1
3922837079,3884658905,"(0.3847179114818573, 0.16474953293800354)","(-62.703277587890625, 254.5461883544922, 85.81024169921875)",1,2.9901123046875,1,"(-60.25749969482422, -80.70679473876953, 637.0767211914062)",1,"(0.4103151261806488, 0.16837117075920105)","(-48.54030990600586, 253.4869842529297, 85.4246597290039)",1,3.0370025634765625,1,"(-0.16051970422267914, -86.89857482910156, 640.7161254882812)",1
3922853972,3884675798,"(0.3875305950641632, 0.1572948545217514)","(-61.147010803222656, 256.7264099121094, 86.60374450683594)",1,2.975830078125,1,"(-60.280269622802734, -80.7283935546875, 637.163330078125)",1,"(0.4098142087459564, 0.17355231940746307)","(-48.81748962402344, 251.9717254638672, 84.87313842773438)",1,3.036712646484375,1,"(-0.1677069365978241, -86.9190902709961, 640.838623046875)",1
3922870957,3884692783,"(0.38647329807281494, 0.15893672406673431)","(-61.731990814208984, 256.2462158203125, 86.42893981933594)",1,2.9702606201171875,1,"(-60.28968048095703, -80.74927520751953, 637.1001586914062)",1,"(0.41381916403770447, 0.16621778905391693)","(-46.60152053833008, 254.1167755126953, 85.65386199951172)",1,3.046051025390625,1,"(-0.18963485956192017, -86.94928741455078, 640.7661743164062)",1
3922886999,3884708825,"(0.38458672165870667, 0.16020412743091583)","(-62.77585220336914, 255.87554931640625, 86.29401397705078)",1,2.9952850341796875,1,"(-60.293060302734375, -80.7708740234375, 636.9523315429688)",1,"(0.41129037737846375, 0.1652301400899887)","(-48.00071716308594, 254.4056396484375, 85.75904846191406)",1,3.0523681640625,1,"(-0.19861483573913574, -86.95619201660156, 640.6392211914062)",1
3922903842,3884725668,"(0.38477423787117004, 0.15630336105823517)","(-62.67210388183594, 257.0163879394531, 86.70924377441406)",1,3.0033721923828125,1,"(-60.29806137084961, -80.7883071899414, 637.0155029296875)",1,"(0.41209283471107483, 0.16335813701152802)","(-47.55670928955078, 254.9530792236328, 85.95832824707031)",1,3.061248779296875,1,"(-0.1993807852268219, -86.97616577148438, 640.7064208984375)",1
3922920877,3884742703,"(0.3851190209388733, 0.15533167123794556)","(-62.48130798339844, 257.3005676269531, 86.81266021728516)",1,3.007965087890625,1,"(-60.322776794433594, -80.83122253417969, 637.3731689453125)",1,"(0.4133005142211914, 0.1644228845834732)","(-46.88849639892578, 254.64170837402344, 85.84501647949219)",1,3.05804443359375,1,"(-0.19333899021148682, -87.02568817138672, 641.0744018554688)",1
3922936919,3884758745,"(0.3877633213996887, 0.15669207274913788)","(-61.01820755004883, 256.90264892578125, 86.66792297363281)",1,3.0236968994140625,1,"(-60.34266662597656, -80.88997650146484, 637.8687133789062)",1,"(0.4136705994606018, 0.1632346659898758)","(-46.68375015258789, 254.98924255371094, 85.97148132324219)",1,3.0771026611328125,1,"(-0.1616385579109192, -87.08409881591797, 641.5176391601562)",1
3922953808,3884775635,"(0.38790711760520935, 0.1572604477405548)","(-60.938663482666016, 256.7364501953125, 86.60743713378906)",1,3.02685546875,1,"(-60.330631256103516, -80.89269256591797, 637.9971313476562)",1,"(0.41319745779037476, 0.16944992542266846)","(-46.9455451965332, 253.1715087890625, 85.30985260009766)",1,3.073089599609375,1,"(-0.13267184793949127, -87.09642028808594, 641.6758422851562)",1
3922970797,3884792624,"(0.3886550962924957, 0.1638830006122589)","(-60.52481460571289, 254.79962158203125, 85.90243530273438)",1,3.0359039306640625,1,"(-60.29304504394531, -80.8828125, 638.0526123046875)",1,"(0.40899819135665894, 0.16586363315582275)","(-49.268959045410156, 254.22036743164062, 85.69160461425781)",1,3.0821990966796875,1,"(-0.07184264808893204, -87.07881164550781, 641.7216796875)",1
3922986839,3884808666,"(0.38422977924346924, 0.17128382623195648)","(-62.973331451416016, 252.6351776123047, 85.11459350585938)",1,3.0379638671875,1,"(-60.2083740234375, -80.80374145507812, 637.9534301757812)",1,"(0.4078204333782196, 0.17059198021888733)","(-49.92060089111328, 252.8374786376953, 85.18827819824219)",1,3.0834503173828125,1,"(-0.01813284493982792, -87.02560424804688, 641.622802734375)",1
3923003677,3884825504,"(0.3868240416049957, 0.16422341763973236)","(-61.537940979003906, 254.7000732421875, 85.86614227294922)",1,3.0374908447265625,1,"(-60.18416213989258, -80.78667449951172, 637.9528198242188)",1,"(0.40906891226768494, 0.16768072545528412)","(-49.22984313964844, 253.6889190673828, 85.4981918334961)",1,3.0851593017578125,1,"(0.0063937874510884285, -87.01165771484375, 641.613525390625)",1
3923020717,3884842544,"(0.3865559697151184, 0.1702742576599121)","(-61.686241149902344, 252.93040466308594, 85.22207641601562)",1,3.0552520751953125,1,"(-60.12958908081055, -80.74787902832031, 637.9507446289062)",1,"(0.41277793049812317, 0.16777995228767395)","(-47.17764663696289, 253.659912109375, 85.48763275146484)",1,3.099822998046875,1,"(0.04204945266246796, -86.98609924316406, 641.6031494140625)",1
